순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"499","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"500","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"501","국내도서","2020 선재국어 국가직 대비 실전형 봉투 모의고사","233466349","9791163718857","13710","이선재 지음","에스티유니타스","20200301","11,500","10,350","0점","1925","수험서/자격증"
"502","국내도서","좋아하는 마음이 우릴 구할 거야","236515799","9791160803785","03810","정지혜 지음, 애슝 그림","휴머니스트","20200331","13,000","11,700","650점","1256","에세이"
"503","국내도서","초판본 한중록 (패브릭 양장)","235870372","9791164452323","03810","혜경궁 홍씨 지음, 박병성 옮김","더스토리","20200331","14,800","13,320","740점","1266","소설/시/희곡"
"504","국내도서","영화와 시","236863679","9791196517182","04810","정지돈 지음","시간의흐름","20200406","15,000","13,500","750점","2370","에세이"
"505","국내도서","뱀파이어 도서관 13","237982223","9791134859947","","이선영 지음","학산문화사(만화)","20200420","7,000","6,300","350점","375","만화"
"506","국내도서","승부","237757100","9788932920269","03850","파트리크 쥐스킨트 저자, 장자크 상페 그림, 박종대 역자","열린책들","20200420","12,800","11,520","640점","1236","소설/시/희곡"
"507","국내도서","용랑전 5 : 왕패입국편","238220218","9791134856991","","야마하라 요시토 지음","학산문화사(만화)","20200422","5,000","4,500","250점","392","만화"
"508","국내도서","플로리다","238349538","9788954671415","03840","로런 그로프 지음, 정연희 옮김","문학동네","20200427","14,500","13,050","720점","666","소설/시/희곡"
"509","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"510","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"511","국내도서","원펀맨 One Punch Man 21","233438672","9791136221582","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20200219","5,000","4,500","250점","3314","만화"
"512","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"513","국내도서","한편 1호 세대","227697933","9788937490927","04100","민음사 편집부 엮음","민음사","20200114","10,000","9,000","500점","3326","인문학"
"514","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"515","국내도서","헌터x헌터 HunterXHunter 신장판 36","236354122","9791134856748","","토가시 요시히로 지음","학산문화사(만화)","20200326","5,500","4,950","270점","1365","만화"
"516","국내도서","2020 민준호 사회 집요한 파이널","228712791","9791196327989","13300","민준호 지음","호인북스","20200131","12,000","10,800","0점","950","수험서/자격증"
"517","국내도서","다정다감 2","237432380","9791125696483","","박은아 지음","학산문화사(만화)","20200421","8,000","7,200","400점","618","만화"
"518","국내도서","매월 특별한 날 플라워케이크","133227325","9788965182429","13590","따뜻한케이크 지음","경향미디어","20180207","12,800","11,520","640점","825","요리/살림"
"519","국내도서","2020 오직 간호대생을 위한 간호사 면접","237686992","9791163610472","13320","주선희.간호취업연구소 지음","홍지문","20200408","25,000","22,500","1,250점","1374","수험서/자격증"
"520","국내도서","아들 도키오","238605631","9788934977056","03830","히가시노 게이고 지음, 문승준 옮김","비채","20200430","14,500","13,050","720점","981","소설/시/희곡"
"521","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"522","국내도서","혼돈의 시대 리더의 탄생","234520915","9791135459757","","도리스 키언스 굿윈 지음, 강주헌 옮김","커넥팅(Connecting)","20200304","26,800","24,120","1,340점","6050","사회과학"
"523","국내도서","나쁜 사람에게 지지 않으려고 쓴다","232069951","9791187064442","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","4148","인문학"
"524","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
"525","국내도서","메모의 마법","235275679","9791162541340","03190","마에다 유지 지음, 김윤경 옮김","비즈니스북스","20200318","14,000","12,600","700점","2575","자기계발"
"526","국내도서","BTS 액자 직소퍼즐 108피스 : 진","237906422","8809559745842","1","대원앤북 편집부 지음","대원앤북","20200423","10,000","9,000","500점","976","만화"
"527","국내도서","영단기 토익 기본서 LC","234299378","9791163719144","13740","유수연 지음","커넥츠영단기","20200306","17,500","15,750","870점","4258","외국어"
"528","국내도서","운동화 신은 뇌","4489245","9788992759113","03400","에릭 헤이거먼. 존 레이티 지음, 이상헌 옮김, 김영보 감수","녹색지팡이","20090905","13,500","12,150","670점","7094","건강/취미"
"529","국내도서","원본 없는 판타지","237035060","9788964373484","03300","오혜진 외 지음, 오혜진 기획","후마니타스","20200406","25,000","22,500","1,250점","1349","사회과학"
"530","국내도서","돼지가 철학에 빠진 날","286871","9788934906353","43100","스티븐 로 지음, 오숙은 옮김","김영사","20010713","11,800","10,620","590점","3229","인문학"
"531","국내도서","장정훈의 품격있는 모의고사 경찰학개론 (8절)","235296195","9791163481423","13350","장정훈 지음","좋은책","20200317","12,000","10,800","600점","191","수험서/자격증"
"532","국내도서","들뢰즈, 괴물의 사유","237997081","9788961473606","93100","이찬웅 지음","이학사","20200424","22,000","19,800","1,100점","787","인문학"
"533","국내도서","2020 태종국어 소방직대비 봉투모의고사 vol.2","238281982","9791197008726","13710","이태종 지음","가치산책","20200422","10,000","9,500","100점","330","수험서/자격증"
"534","국내도서","나를 몰랐기 때문이다","238209288","9791196990756","03190","김정현 지음","유노북스","20200427","15,500","13,950","770점","810","자기계발"
"535","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"536","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"537","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"538","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"539","국내도서","결 : 거칢에 대하여","234196740","9791160403657","03300","홍세화 지음","한겨레출판","20200227","15,000","13,500","750점","3864","사회과학"
"540","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"541","국내도서","내 인생 구하기","235903811","9788901240121","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20200327","16,000","14,400","800점","3358","자기계발"
"542","국내도서","부동산 투자로 진짜 인생이 시작됐다","233744594","9788925569055","03320","허미숙 지음","알에이치코리아(RHK)","20200305","18,000","16,200","900점","1788","경제경영"
"543","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"544","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"545","국내도서","그래도 괜찮은 하루","97188364","9788959138876","03810","구작가 글.그림","위즈덤하우스","20150217","15,800","14,220","790점","3832","에세이"
"546","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"547","국내도서","오늘의 엄마","237027967","9788937473258","04810","강진아 지음","민음사","20200327","14,000","12,600","700점","1134","소설/시/희곡"
"548","국내도서","최소한 이 정도는 알아야 하는 그림 기초 100","234576022","9791196971601","13650","천소 지음","그림원","20200310","22,000","19,800","1,100점","1473","예술/대중문화"
"549","국내도서","초판본 동물 농장 (양장)","234196031","9791164451869","03840","조지 오웰 지음, 이종인 옮김","더스토리","20200220","9,800","8,820","490점","686","소설/시/희곡"
"550","국내도서","2020 전효진 행정법총론 전범위 모의고사 Vol.2","236453052","9791190258173","13360","전효진 지음","연승","20200325","22,000","19,800","220점","521","수험서/자격증"
"551","국내도서","엄마니까 느끼는 감정","238163977","9791161691145","03590","정우열 지음","서랍의날씨","20200501","14,500","13,050","720점","880","좋은부모"
"552","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"553","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"554","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"555","국내도서","펭수, 디 오리지널","236705987","9788954752701","03680","EBS 지음","EBS BOOKS","20200410","18,000","16,200","900점","3182","건강/취미"
"556","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"557","국내도서","펭아트 #페이퍼토이북","233423793","9788954752565","03630","차니(심희찬) 지음","EBS BOOKS","20200228","18,000","16,200","900점","3997","건강/취미"
"558","국내도서","큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)","200066539","9791164422876","13910","최태성 지음","이투스북","20190730","18,000","16,200","900점","3868","수험서/자격증"
"559","국내도서","예술하는 습관","225075618","9788901239156","03600","메이슨 커리 지음, 이미정 옮김","걷는나무","20200110","16,000","14,400","800점","3689","인문학"
"560","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"561","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"562","국내도서","2020 에듀윌 답만보이는 운전면허 필기시험 1종.2종 공통","227716705","9791136003539","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20200122","11,000","9,900","550점","3601","수험서/자격증"
"563","국내도서","4차 산업혁명 주식투자 인사이트","236343718","9791187059561","13320","장우진 지음","끌리는책","20200417","16,500","14,850","820점","677","경제경영"
"564","국내도서","2020 에듀윌 군무원 14개년 기출복원문제집 국어","231787629","9791136003799","13350","송운학 지음","에듀윌","20200212","16,000","14,400","800점","865","수험서/자격증"
"565","국내도서","2020 해커스공무원 실전동형모의고사 한국사 2","236825019","9791164542567","13910","해커스 공무원시험연구소 엮음","해커스공무원","20200408","17,900","16,110","890점","439","수험서/자격증"
"566","국내도서","2020 에듀윌 한국사 능력 검정시험 기출문제집 심화(1.2.3급)","236893433","9791136004734","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200408","18,000","16,200","900점","1707","수험서/자격증"
"567","국내도서","2020 해커스공무원 실전동형모의고사 영어 2","236823871","9791164542543","13740","해커스 공무원시험연구소 지음","해커스공무원","20200408","16,900","15,210","840점","457","수험서/자격증"
"568","국내도서","김소월 시집 진달래꽃","235694170","9788925568737","03810","김소월 지음, 나태주 시평","알에이치코리아(RHK)","20200315","13,800","12,420","690점","2461","소설/시/희곡"
"569","국내도서","백세 일기","237924844","9788934993001","03810","김형석 지음","김영사","20200413","14,800","13,320","740점","1345","에세이"
"570","국내도서","키위 객관식 / 논술형 기출잼","238426883","9791196946258","93370","김현 지음","나우퍼블리셔","20200405","30,000","29,100","0점","267","수험서/자격증"
"571","국내도서","몽골제국의 후예들","238688344","9791188990696","93910","이주엽 지음","책과함께","20200429","18,000","16,200","900점","1320","역사"
"572","국내도서","비브르카드 원피스 도감 부스터팩 12","238410458","9791136226563","","오다 에이치로 지음","대원씨아이(만화)","20200427","4,000","3,600","200점","563","만화"
"573","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"574","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"575","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"576","국내도서","2020 선재국어 기출실록 - 전4권","206407707","9791163715566","14710","이선재 지음","에스티유니타스","20190910","43,000","38,700","430점","5125","수험서/자격증"
"577","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"578","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"579","국내도서","2020 이동기 매일영어 하프모의고사 합격편","212971852","9791163716587","13740","이동기 지음","에스티유니타스","20191028","15,000","13,500","150점","2221","수험서/자격증"
"580","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"581","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"582","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"583","국내도서","BTS 액자 직소퍼즐 108피스 : 슈가","237906431","8809559745859","1","대원앤북 편집부 지음","대원앤북","20200423","10,000","9,000","500점","1023","만화"
"584","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"585","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"586","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"587","국내도서","질병이 바꾼 세계의 역사","234655287","9788959896417","03900","로날트 D. 게르슈테 지음, 강희진 옮김","미래의창","20200316","17,000","15,300","850점","2613","역사"
"588","국내도서","스틸니스","235758428","9788965963752","03190","라이언 홀리데이 지음, 김보람 옮김","흐름출판","20200318","16,000","14,400","800점","1227","자기계발"
"589","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"590","국내도서","2020 해커스공무원 실전동형모의고사 영어 1","233468773","9791164541942","13740","해커스 공무원시험연구소 지음","해커스공무원","20200225","16,900","15,210","840점","733","수험서/자격증"
"591","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"592","국내도서","2020 해커스공무원 실전동형모의고사 한국사 1","233469553","9791164541959","13910","해커스 공무원시험연구소 엮음","해커스공무원","20200225","17,900","16,110","890점","626","수험서/자격증"
"593","국내도서","2020 써니 행정법총론 판례특강","237231582","9791165760021","13360","박준철 지음","에스티유니타스","20200420","15,000","13,500","0점","404","수험서/자격증"
"594","국내도서","“너 따위가 마왕을 이길 수 있다고 생각하지 마”라며 용사 파티에서 추방되었으니 왕도에서 멋대로 살고 싶다 1","238375978","9791165076665","04830","kiki 지음, 킨타 그림, 조민경 옮김","㈜소미미디어","20200511","9,500","8,550","470점","346","소설/시/희곡"
"595","국내도서","우리는 공부를 못해 10","238351269","9791134845483","","츠츠이 타이시 지음","학산문화사(만화)","20200424","5,000","4,500","250점","285","만화"
"596","국내도서","박수민 유아임용의 정석 : 유아교육과정 (하)","236871629","9791164443345","14370","박수민 지음","박문각","20200420","36,000","32,400","1,800점","520","수험서/자격증"
"597","국내도서","깊이에의 강요","237755983","9788932920238","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20200420","14,800","13,320","740점","6370","소설/시/희곡"
"598","국내도서","지옥락 2","238152322","9791136708625","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200429","5,500","4,950","270점","713","만화"
"599","국내도서","2020 난공불락 신용한 행정학 실전형 동형 모의고사 PART 7","238824671","9791165470241","13350","신용한 지음","메가스터디교육(공무원)","20200513","7,000","6,300","70점","1013","수험서/자격증"
"600","국내도서","주기율표를 읽는 시간","238461705","9788962623321","03430","김병민 지음, 장홍제 감수","동아시아","20200430","24,000","21,600","1,200점","1110","과학"
"601","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"602","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"603","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"604","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"605","국내도서","일분치료법","111516032","9791196101817","13510","매디슨 카바노프 지음","트루힐링북스(True Healing Books)","20170518","12,000","10,800","600점","4691","건강/취미"
"606","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"607","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"608","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"609","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"610","국내도서","제법 안온한 날들","231789243","9788954670807","03810","남궁인 지음","문학동네","20200305","15,000","13,500","750점","3152","에세이"
"611","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"612","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"613","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"614","국내도서","색의 인문학","235469943","9791185954561","03600","미셸 파스투로 지음, 고봉만 옮김, 도미니크 시모네 대담","미술문화","20200317","22,000","22,000","220점","1293","예술/대중문화"
"615","국내도서","영상 소설 세 얼간이","12944526","9788994136707","13800","황승윤 지음, 비두 비노드 쇼프라·라지쿠마르 히라니·애브히짓 조쉬 각본","북스퀘어","20110915","5,000","4,500","250점","722","청소년"
"616","국내도서","커피와 담배","236785738","9791196517168","04810","정은 지음","시간의흐름","20200406","15,000","13,500","750점","2179","에세이"
"617","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"618","국내도서","복원가의 집 18","238353442","9791136226648","","김상엽 지음","대원씨아이(만화)","20200424","4,800","4,320","240점","243","만화"
"619","국내도서","2020 최신시사상식 203집","238720192","9791164446308","13030","박문각 시사상식편집부 지음","박문각","20200504","10,000","9,000","500점","493","수험서/자격증"
"620","국내도서","내가 나에게도 좋은 사람이길","238643749","9791160543469","03810","임헌일 지음","렛츠북","20200429","12,000","10,800","600점","130","에세이"
"621","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"622","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"623","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"624","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"625","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"626","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"627","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"628","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"629","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"630","국내도서","귀멸의 칼날 14","227350231","9791134845247","","고토게 코요하루 지음","학산문화사(만화)","20200115","5,000","4,500","250점","7392","만화"
"631","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"632","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"633","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"634","국내도서","핵 폭발 뒤 최후의 아이들","86978097","9788961705486","04850","구드룬 파우제방 지음, 함미라 옮김","보물창고","20160715","13,800","12,420","690점","7743","청소년"
"635","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"636","국내도서","2020 손진숙 영어 쑥쑥 모의고사","232972715","9791189122188","13740","손진숙 지음","원더북스","20200220","14,000","12,600","700점","674","수험서/자격증"
"637","국내도서","소년이 그랬다","41509784","9788958287575","44840","톰 라이코스.스테포 난쑤 지음, 한현주 각색","사계절","20140529","9,000","8,100","450점","3721","청소년"
"638","국내도서","어셈블리","236773433","9791189333225","03300","안토니오 네그리.마이클 하트 지음, 이승준.정유진 옮김","알렙","20200401","28,000","25,200","1,400점","686","사회과학"
"639","국내도서","엄마가 알려주는 아이의 말공부","236537658","9791158731748","13590","임영주 지음","심야책방","20200422","15,000","13,500","750점","572","좋은부모"
"640","국내도서","엄마도 엄마를 사랑했으면 좋겠어","237285281","9788968332562","03810","장해주 지음","허밍버드","20200407","13,800","12,420","690점","973","에세이"
"641","국내도서","손가락 하나 까딱하지 않는 주식 거래 시스템 구축","237949354","9791158392024","93000","장용준 지음","위키북스","20200427","27,000","24,300","1,350점","1283","컴퓨터/모바일"
"642","국내도서","신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!","238162570","9791164841141","03320","신방수 지음","매일경제신문사","20200425","17,000","15,300","850점","323","경제경영"
"643","국내도서","대중을 사로잡는 장르별 플롯","238417527","9791188554331","03800","마루야마 무쿠 지음, 송경원 옮김","지금이책","20200430","14,800","13,320","740점","1850","인문학"
"644","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"645","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"646","국내도서","읽고 쓴다는 것, 그 거룩함과 통쾌함에 대하여","216219722","9791190351058","03800","고미숙 지음","북드라망","20191115","15,000","13,500","750점","5373","인문학"
"647","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"648","국내도서","나는 예수입니다","234744005","9788982641435","03220","김용옥 지음","통나무","20200306","16,000","14,400","800점","2893","인문학"
"649","국내도서","나를 알기 위해서 쓴다","232071004","9791187064459","04800","정희진 지음","교양인","20200207","14,000","12,600","700점","3516","인문학"
"650","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"651","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"652","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"653","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"654","국내도서","배지윤 누리해설","237917784","9791155027981","13370","배지윤 지음","미래가치","20200417","29,000","26,100","1,450점","2353","수험서/자격증"
"655","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"656","국내도서","2021 알약 간호관리 지역사회간호 필기노트 (알찬전공, 약점점검)","237255240","9791165330408","10510","김헌경 지음","하이앤북","20200520","14,000","12,600","700점","769","수험서/자격증"
"657","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"658","국내도서","흔들리는 스트로크 속에서 네 기타재능이 느껴진거야 (스프링)","237451037","9788967212049","93670","장범준 지음","삼호ETM","20200422","22,000","19,800","440점","909","예술/대중문화"
"659","국내도서","운수 좋은 날 「현진건」","15225976","9788965880776","44810","현진건 지음, 김준우 엮음, 이경하 그림","사피엔스21","20120213","7,000","6,300","350점","7257","소설/시/희곡"
"660","국내도서","슬레이어즈 1","238279035","9791136231888","04830","칸자카 하지메 지음, 아라이즈미 루이 그림, 김영종 옮김","대원씨아이(단행본)","20200428","7,000","6,300","350점","585","소설/시/희곡"
"661","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"662","국내도서","공산당 선언 리부트","238441571","9791190758079","03330","슬라보예 지젝 지음, 이현우.김유경 옮김","미디어창비","20200429","12,000","10,800","600점","217","사회과학"
