순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"512","국내도서","2018 시나공 기출문제집 컴퓨터활용능력 1급 필기","123950306","9791160503180","13000","길벗R&D.강윤석 외 지음","길벗","20171204","14,000","12,600","700점","1174","컴퓨터/모바일"
"513","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"514","국내도서","2018 한국사능력검정시험 기출이 답이다 고급 (1.2급)","123508754","9791125440345","13900","한국사수험연구소 지음","시대고시기획","20180105","16,000","14,400","800점","1140","수험서/자격증"
"515","국내도서","무허가 홈 카페","147960901","9791158462383","13590","전예량 지음","비타북스","20180601","13,500","12,150","670점","1144","요리/살림"
"516","국내도서","본좌 티처 24","150869631","9791134897567","07650","츠바키 이즈미 지음","학산문화사(만화)","20180618","5,000","4,500","250점","884","만화"
"517","국내도서","용왕이 하는 일! 7 (특별한정판)","154127158","9791131982778","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20180712","25,000","25,000","2,500점","187","소설/시/희곡"
"518","국내도서","가슴 찢는 회개","151513897","9788953131699","03230","김철기 지음","두란노","20180620","12,000","10,800","600점","945","종교/역학"
"519","국내도서","상상된 공동체","153732707","9788964451564","93300","베네딕트 앤더슨 지음, 서지원 옮김","길(도서출판)","20180620","28,000","25,200","1,400점","3243","사회과학"
"520","국내도서","패턴 학교 3 : 팬츠 편","152567749","9791187113232","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20180707","24,000","21,600","1,200점","2317","건강/취미"
"521","국내도서","2018 하반기 대비 공기업단기 NCS 직업기초능력평가 + 직무수행능력평가","150969935","9791161316826","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20180615","22,000","19,800","1,100점","278","수험서/자격증"
"522","국내도서","캄피오네! 20","155378423","9791162879597","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20180707","7,000","6,300","350점","166","소설/시/희곡"
"523","국내도서","그 아이가 문 자국","155367077","9791163300120","07650","코바토 메바루 지음","블랑코믹스(BLANC COMICS)","20180710","5,500","4,950","270점","83","만화"
"524","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"525","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"526","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"527","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"528","국내도서","추사 김정희","142239247","9788936475604","03810","유홍준 지음","창비","20180420","28,000","25,200","1,400점","3999","역사"
"529","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"530","국내도서","당신과 나 사이","131938867","9791196067632","03180","김혜남 지음","메이븐","20180130","15,000","13,500","750점","5423","인문학"
"531","국내도서","백종원이 추천하는 집밥 메뉴 55","107391396","9788926366028","13590","백종원 지음","서울문화사","20170421","9,900","8,910","490점","5959","요리/살림"
"532","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"533","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"534","국내도서","우리에게 잠시 신이었던","141065191","9788932030920","03810","유희경 지음","문학과지성사","20180406","12,000","10,800","600점","2168","소설/시/희곡"
"535","국내도서","코끼리는 생각하지 마","55204709","9788937834950","03340","조지 레이코프 지음, 유나영 옮김, 나익주 감수","와이즈베리","20150401","16,800","15,120","840점","13635","사회과학"
"536","국내도서","오즈의 의류 수거함","37504973","9788954430586","43810","유영민 지음","자음과모음","20140314","16,000","14,400","800점","9433","청소년"
"537","국내도서","게이머즈! DLC","152211571","9791189126063","","아오이 세키나 지음, 사보텐 그림, 한수진 옮김","서울문화사","20180626","7,000","6,300","350점","432","소설/시/희곡"
"538","국내도서","셜록 홈스 전집 장편 카카오프렌즈 서머 에디션 세트 - 전4권","154412635","9788954648554","04840","아서 코난 도일 지음, 권도희 외 옮김","엘릭시르","20180709","43,800","39,420","2,190점","873","소설/시/희곡"
"539","국내도서","나답게, 마흔","149452209","9791187980674","13590","야나기사와 고노미 지음, 이승빈 옮김","반니","20180615","13,000","11,700","650점","521","요리/살림"
"540","국내도서","파리발 서울행 특급열차","151499042","9788998690380","03810","오영욱 지음","페이퍼스토리","20180625","16,000","14,400","800점","591","에세이"
"541","국내도서","2019 김중규 선 행정학개론 9급 - 전2권","149305660","9791187870258","14350","김중규 지음","카스파(주)","20180608","42,000","37,800","2,100점","544","수험서/자격증"
"542","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"543","국내도서","그 페미니즘은 틀렸다","154625881","9791195419579","03330","오세라비 지음","좁쌀한알","20180709","13,000","11,700","650점","1433","사회과학"
"544","국내도서","선 긋기의 기술","151571899","9788925563886","03180","와키 교코 지음, 오민혜 옮김","알에이치코리아(RHK)","20180622","7,400","6,660","370점","641","자기계발"
"545","국내도서","샌드위치의 기초","155442770","9791196091965","13590","최현정 지음","맛있는책방","20180709","15,000","13,500","750점","904","요리/살림"
"546","국내도서","끝없는 사람","155355413","9788932031170","03810","이영광 지음","문학과지성사","20180706","12,000","10,800","600점","871","소설/시/희곡"
"547","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"548","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"549","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"550","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"551","국내도서","매일 10분 기초 영문법의 기적","107150578","9788974574864","13740","James M. Vardaman 지음","키출판사","20170414","12,000","10,800","600점","8963","외국어"
"552","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"553","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"554","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"555","국내도서","새벽의 연화 25","146888239","9791162873359","0","미즈호 쿠사나기 지음","학산문화사(만화)","20180529","4,500","4,050","220점","1984","만화"
"556","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"557","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"558","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"559","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"560","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"561","국내도서","관계의 물리학","144283127","9788901223704","03810","림태주 지음","웅진지식하우스","20180508","13,800","12,420","690점","2846","에세이"
"562","국내도서","판사유감","40881111","9788950955199","03300","문유석 지음","21세기북스","20140421","14,000","12,600","700점","2709","사회과학"
"563","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"564","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"565","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"566","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"567","국내도서","다라야의 지하 비밀 도서관","150981472","9791186900536","03300","델핀 미누이 지음, 임영신 옮김","더숲","20180627","14,000","12,600","700점","902","사회과학"
"568","국내도서","화엄경, 보살의 길을 열다","152783765","9788994950242","03220","윤홍식 지음","봉황동래","20180701","25,000","22,500","1,250점","1641","종교/역학"
"569","국내도서","이가라시와 나카하라 4","152712368","9791163113959","","이사무 지음","서울미디어코믹스(서울문화사)","20180630","5,500","4,950","270점","255","만화"
"570","국내도서","페소아","151608261","9788950975975","04000","김한민 지음","arte(아르테)","20180626","18,800","16,920","940점","1138","인문학"
"571","국내도서","알과 네리와 그 주변","155376126","9791127416089","07830","Basso 지음, 이은엽 옮김","인디고","20180711","8,000","7,200","400점","106","만화"
"572","국내도서","기사단장 죽이기 1","112604871","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","26598","소설/시/희곡"
"573","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"574","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"575","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"576","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"577","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"578","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"579","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"580","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"581","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"582","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","140814294","9791185021966","03320","알렉스 강 지음","스마트비즈니스","20180420","17,400","15,660","870점","2090","경제경영"
"583","국내도서","Re : 제로부터 시작하는 이세계 생활 15","147963366","9791131981290","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20180601","7,000","6,300","350점","2273","소설/시/희곡"
"584","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"585","국내도서","살육의 천사 6 + 살육의 천사 Episode.01 합본세트 - 전2권","152841870","9791127845865","04830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180710","10,000","9,000","500점","536","만화"
"586","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"587","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"588","국내도서","생각이 내가 된다","145518834","9788953131507","03230","이영표 지음","두란노","20180516","13,000","11,700","650점","2043","종교/역학"
"589","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"590","국내도서","단 하나의 기출, KBS한국어능력시험 13 (기출문제집)","132127825","9791159496097","13710","KBS한국어진흥원 지음","에듀윌","20180201","33,000","29,700","1,650점","1538","수험서/자격증"
"591","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"592","국내도서","스파이더맨 / 데드풀 VOL. 0 : 이건 팀업이 아니야","152188714","9788952791115","07840","조 켈리 외 지음, 패트릭 저처 외 그림, 박무성 옮김","시공사(만화)","20180625","22,000","19,800","1,100점","567","만화"
"593","국내도서","2018 시나공 정보처리기능사 필기 + 별책부록(기출문제집)","123485378","9791160503166","13000","길벗R&D.강윤석 외 지음","길벗","20171120","19,000","17,100","950점","588","컴퓨터/모바일"
"594","국내도서","아이가 잠들면 서재로 숨었다","150757831","9791188248223","03810","김슬기 지음","웨일북","20180615","13,000","11,700","650점","1153","에세이"
"595","국내도서","3일간의 행복 스페셜 에디션","152679092","9791131982556","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20180627","14,000","12,600","700점","343","소설/시/희곡"
"596","국내도서","2019 쌩단기 : 쌩기초 영어 단기완성","149469531","9791162050200","13740","심우철 지음","심슨북스","20180608","18,000","16,200","900점","406","수험서/자격증"
"597","국내도서","2019 조태정 만점으로 가는 영문법","154129037","9791161318721","13740","조태정 지음","에스티유니타스","20180720","26,000","23,400","0점","342","수험서/자격증"
"598","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"599","국내도서","원전에 가장 가까운 탈무드","154330878","9788955611342","03100","마이클 카츠.거숀 슈워츠 지음, 주원규 옮김","바다출판사","20180629","28,000","25,200","1,400점","2220","인문학"
"600","국내도서","푸코의 미학","154419137","9788965642169","93100","다케다 히로나리 지음, 김상운 옮김","현실문화","20180730","20,000","18,000","1,000점","1189","인문학"
"601","국내도서","푸치니","155376488","9788950975982","04000","유윤종 지음","arte(아르테)","20180706","18,800","16,920","940점","648","인문학"
"602","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"603","국내도서","그대 눈동자에 건배","124558502","9788972758426","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20171127","16,800","15,120","840점","11556","소설/시/희곡"
"604","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"605","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"606","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"607","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"608","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"609","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"610","국내도서","일반기계기사 필기대비","49563696","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20180105","47,000","42,300","2,350점","3516","수험서/자격증"
"611","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"612","국내도서","2018 고종훈 한국사 동형모의고사 시즌 3","143384787","9791161010441","13910","고종훈 지음","발해북스","20180430","12,000","10,800","600점","1172","수험서/자격증"
"613","국내도서","고양이와 할아버지 4","144269280","9791133477463","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20180518","10,000","9,000","500점","2030","만화"
"614","국내도서","아름다운 흉기","138669192","9788925563206","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180322","18,000","16,200","900점","1140","소설/시/희곡"
"615","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"616","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"617","국내도서","2018 제8회 문지문학상 수상작품집","150979326","9788932031088","03810","백수린 외 지음","문학과지성사","20180608","10,000","9,000","500점","712","소설/시/희곡"
"618","국내도서","계절 과일 레시피","151409758","9791195882885","13590","김윤정 지음","팬앤펜(PAN n PEN)","20180625","25,000","22,500","1,250점","574","요리/살림"
"619","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급 3.0","155709034","9791159497445","13910","한국사기출연구회 엮음","에듀윌","20180714","21,000","18,900","1,050점","1560","수험서/자격증"
"620","국내도서","단 하루의 영원한 밤","151344648","9788954651707","03810","김인숙 지음","문학동네","20180620","13,000","11,700","650점","299","소설/시/희곡"
"621","국내도서","성학십도, 자기 구원의 가이드맵","152191873","9791158663643","93150","한형조 지음","한국학중앙연구원출판부","20180620","30,000","28,500","1,500점","1046","인문학"
"622","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"623","국내도서","좋으실 대로 분부대로","156033382","9788927062967","07830","이츠키 카나메 지음","현대지능개발사","20180712","5,500","4,950","270점","154","만화"
"624","국내도서","무조건 항복론","155369846","9791163300106","07650","이사카 주고로 지음","블랑코믹스(BLANC COMICS)","20180710","5,500","4,950","270점","76","만화"
"625","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"626","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"627","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"628","국내도서","처음 읽는 여성 세계사","131410376","9791160560435","03900","케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김","어크로스","20180321","17,800","16,020","890점","2772","역사"
"629","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"630","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"631","국내도서","스님, 어떤 게 잘 사는 겁니까","145517261","9791130617114","03100","명진 지음","다산초당(다산북스)","20180518","15,000","13,500","750점","1206","인문학"
"632","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 7","149549136","9791127845360","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20180620","9,800","8,820","490점","1124","소설/시/희곡"
"633","국내도서","2018 김중규 필기노트 기필고 선행정학","136737218","9791161316123","13350","김중규 지음","에스티유니타스","20180310","14,000","12,600","0점","770","수험서/자격증"
"634","국내도서","2018 에듀윌 조리기능사 필기끝장","116877587","9791159494741","13590","김선희 외 지음","에듀윌","20170905","16,000","14,400","800점","1025","수험서/자격증"
"635","국내도서","2018 기출이 답이다 행정직.기술직 군무원 12개년 기출(복원)문제집 행정법.행정학","148477338","9791125440901","13350","SD 군무원시험연구소 엮음","시대고시기획","20180510","15,000","13,500","750점","345","수험서/자격증"
"636","국내도서","나 혼자 벌어서 산다","149841108","9791162540251","03190","정은길 지음","비즈니스북스","20180625","14,000","12,600","700점","519","자기계발"
"637","국내도서","늑대와 양피지 2","151651695","9791162873649","04830","하세쿠라 이스나 지음, 아야쿠라 쥬우 그림, 박소영 옮김","학산문화사(라이트노벨)","20180630","7,000","6,300","350점","631","소설/시/희곡"
"638","국내도서","나쁜 소식","151629549","9788972758853","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180627","12,000","10,800","600점","451","소설/시/희곡"
"639","국내도서","나는 버리지 않기로 했다","149463991","9791158511012","03610","조석경 지음","나무의철학","20180618","14,800","13,320","740점","519","요리/살림"
"640","국내도서","뱀파이어 기사 memories 1~2권 합본 세트 - 전2권","151568617","9791162878019","","마츠리 히노 지음, 이상은 옮김","학산문화사(만화)","20180629","10,000","9,000","500점","206","만화"
"641","국내도서","자기를 위한 인간","151351074","9791162180259","03180","에리히 프롬 지음, 강주헌 옮김","나무생각","20180620","23,800","21,420","1,190점","1790","인문학"
"642","국내도서","아르테 5","151574150","9791133482160","","오쿠보 케이 지음","대원씨아이(만화)","20180622","5,500","4,950","270점","450","만화"
"643","국내도서","월요단식","150910832","9788973233779","13510","세키구치 마사루 지음, 한원형 외 옮김","시사문화사","20180707","12,000","10,800","600점","579","건강/취미"
"644","국내도서","누구를 만나도 당당한 사람의 비밀","151633218","9788970656359","03180","앤디 몰린스키 지음, 임가영 옮김","홍익","20180628","13,800","12,420","690점","320","인문학"
"645","국내도서","혼자서 공부해봤니?","151563993","9791158462413","13370","모토야마 가쓰히로 지음, 조해선 옮김","북클라우드","20180625","13,500","12,150","670점","482","자기계발"
"646","국내도서","여왕의 꽃 13","155632218","9791133483464","07830","이즈미 카네요시 지음","대원씨아이(만화)","20180711","4,200","3,780","210점","165","만화"
"647","국내도서","이스케이프 드롭","155369642","9791163300113","07650","츠카하라 사키 지음","블랑코믹스(BLANC COMICS)","20180710","5,500","4,950","270점","78","만화"
"648","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"649","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"650","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"651","국내도서","YBM 실전토익 RC 1000","99530045","9788917226812","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4474","외국어"
"652","국내도서","환생동물학교 1","132114043","9791162334386","07810","엘렌 심 지음","북폴리오","20180208","15,000","13,500","750점","4018","만화"
"653","국내도서","일본어 문법 무작정 따라하기","2333087","9788960471290","03730","후지이 아사리 지음","길벗이지톡","20080710","19,800","17,820","990점","7436","외국어"
"654","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"655","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"656","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"657","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"658","국내도서","2018 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","117389188","9791160502473","13000","길벗 R&D 외 지음","길벗","20170911","14,000","12,600","700점","1226","컴퓨터/모바일"
"659","국내도서","이세계는 스마트폰과 함께 11","150085258","9791131982549","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20180626","10,000","9,000","500점","582","소설/시/희곡"
"660","국내도서","살육의 천사 1","102450013","9791127840235","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20170210","5,000","4,500","250점","1555","만화"
"661","국내도서","완전한 번역에서 완전한 언어로","146962617","9788954651363","03810","정영목 지음","문학동네","20180601","12,500","11,250","620점","911","에세이"
"662","국내도서","세계사톡 1","135184259","9791162205723","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20180611","14,800","13,320","740점","1465","역사"
"663","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
"664","국내도서","2018 전효진 헌법 전범위 모의고사","145526069","9791161316604","13360","전효진 지음","에스티유니타스","20180515","22,000","19,800","220점","467","수험서/자격증"
"665","국내도서","라쇼몬","47598737","9788937463266","04800","아쿠타가와 류노스케 지음, 서은혜 옮김","민음사","20141010","12,000","10,800","600점","8099","소설/시/희곡"
"666","국내도서","밤은 부드러워라","149232004","9788954651387","04840","프랜시스 스콧 피츠제럴드 지음, 정영목 옮김","문학동네","20180605","16,500","14,850","820점","1195","소설/시/희곡"
"667","국내도서","세 개의 시간","124421401","9791160943283","44810","윤여경 외 지음","사계절","20171120","11,000","9,900","550점","929","청소년"
"668","국내도서","잡학다식한 경제학자의 프랑스 탐방기","150767624","9788998342418","03300","홍춘욱 지음","에이지21","20180618","16,000","14,400","800점","439","인문학"
"669","국내도서","민쌤의 유아임용 웹지도 (3쇄)","113475414","9791161700076","13370","민정선 지음","에듀에프엠","20180730","38,000","36,100","380점","318","수험서/자격증"
"670","국내도서","상사병에 걸린 엘리 6","153376417","9791128394744","47830","후지모모 지음, 심이슬 옮김","삼양출판사(만화)","20180629","4,800","4,320","240점","271","만화"
"671","국내도서","블랙코미디","119979686","9788934979289","03810","유병재 지음","비채","20171101","13,000","11,700","650점","7508","에세이"
"672","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
