순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"458","국내도서","화차","14979358","9788954617437","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20120215","16,000","14,400","800점","8223","소설/시/희곡"
"459","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"460","국내도서","2012 시나공 워드프로세서 실기(구 1급)(한글 2007 사용자용)","13312775","9788966182053","13000","길벗 R&D 지음","길벗","20111004","16,000","14,400","800점","1178","컴퓨터/모바일"
"461","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"462","국내도서","악어에게 물린 날","11598996","9788957982761","03810","이장근 지음","푸른책들","20110610","12,800","11,520","640점","1356","청소년"
"463","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"464","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"465","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"466","국내도서","싱글맨","5889934","9788994040028","03840","크리스토퍼 이셔우드 지음, 조동섭 옮김","그책","20091123","11,000","9,900","550점","1326","소설/시/희곡"
"467","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"468","국내도서","초등 저학년을 위한 체험학습 보고서쓰기, 가족신문 만들기","4280688","9788991891494","13590","강승임 지음","아주큰선물","20090720","13,800","12,420","690점","1836","좋은부모"
"469","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"470","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"471","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"472","국내도서","소비 본능","17996028","9788984056800","03320","개드 사드 지음, 김태훈 옮김","더난출판사","20120710","22,000","19,800","1,100점","392","경제경영"
"473","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"474","국내도서","여행하지 않은 곳에 대해 말하는 법","17807541","9788990985880","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20120706","12,000","10,800","600점","894","인문학"
"475","국내도서","김대균 King's TOEIC RC (해설집별매)","17801224","9788960493117","13740","김대균 지음","사람in","20120701","7,000","6,300","350점","899","외국어"
"476","국내도서","잠복","17720005","9788976966254","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20120701","13,000","11,700","650점","529","소설/시/희곡"
"477","국내도서","나는 더 영어답게 말하고 싶다 : 일상회화 편","12051673","9788996531524","13740","장승진 & Paul J. Lee 지음","(주)프랙티쿠스","20110620","12,000","10,800","600점","1912","외국어"
"478","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"479","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"480","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"481","국내도서","14살 인생 멘토 2","7231512","9788963190204","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20100620","16,800","15,120","840점","1608","청소년"
"482","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"483","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"484","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"485","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"486","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"487","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"488","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"489","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"490","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"491","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"492","국내도서","나비 Nabi 13","18494110","9788967250775","07810","김연주 지음","대원씨아이(만화)","20120726","5,000","4,500","250점","330","만화"
"493","국내도서","하백의 신부 18","18412692","9788926331521","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20120724","5,000","4,500","250점","512","만화"
"494","국내도서","북주국야사","18296655","9788925129426","03810","효진 지음","청어람","20120720","9,000","8,100","450점","155","소설/시/희곡"
"495","국내도서","도매가로 기억을 팝니다","18296257","9788993094442","03840","필립 K. 딕 지음, 조호근 옮김","폴라북스(현대문학)","20120803","18,800","16,920","940점","1842","소설/시/희곡"
"496","국내도서","초등 독서의 모든 것 (독서 워크북 & 독서 흥미 태도 검사지 별책 구성)","18039421","9788996783169","13020","심영면 지음","꿈결","20120710","15,800","14,220","790점","1035","좋은부모"
"497","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"498","국내도서","병원이 당신에게 알려주지 않는 진실","17895631","9788901148502","13510","신재원.이진한 지음","리더스북","20120629","15,000","13,500","750점","430","건강/취미"
"499","국내도서","수학 시트콤","17314603","9788956055930","03410","크리스토프 드뢰서 지음, 전대호 옮김, 이우일 그림","해나무","20120604","17,000","15,300","850점","1315","과학"
"500","국내도서","팬인가, 제자인가","16413737","9788953117464","03230","카일 아이들먼 지음, 정성묵 옮김","두란노","20120416","12,000","10,800","600점","4357","종교/역학"
"501","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"502","국내도서","아이의 정서지능","15934084","9788952764812","13590","EBS &lt;엄마도 모르는 우리 아이의 정서지능&gt; 제작팀 엮음, 곽윤정 감수","지식채널","20120323","15,500","13,950","770점","4333","좋은부모"
"503","국내도서","십자군 이야기 2","13459929","9788954615211","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20111103","15,000","14,250","600점","4969","역사"
"504","국내도서","식수 전쟁 2017","12981895","9788952216199","43800","새시 로이드 지음, 김현수 옮김","살림Friends","20110830","11,000","9,900","550점","413","청소년"
"505","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"506","국내도서","하트 커넥트 1","8561269","9788925274379","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","902","소설/시/희곡"
"507","국내도서","백설 공주","7778779","9788992632300","03810","그림 형제 지음, 김양미 외 옮김","인디고(글담)","20100925","12,800","11,520","640점","1316","소설/시/희곡"
"508","국내도서","피렌체, 시간에 잠기다","7513070","9788996461036","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","649","인문학"
"509","국내도서","우리나라 어디까지 가봤니? 56","6916257","9788996324430","13980","이종원 지음","상상출판","20100501","15,500","13,950","770점","1102","여행"
"510","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"511","국내도서","원예도감","6437476","9788972216414","76520","사토우치 아이 지음, 김창원 옮김, 사노 히로히코 외 그림","진선북스(진선출판사)","20100220","9,800","8,820","490점","2204","과학"
"512","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"513","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"514","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"515","국내도서","십대, 지금 이 순간도 삶이다","2559051","9788925530185","03810","이영미 지음","랜덤하우스코리아","20080918","10,000","9,000","500점","1879","청소년"
"516","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7513","청소년"
"517","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"518","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15364","청소년"
"519","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"520","국내도서","작은 땅 내 집 짓기","18341738","9788964807613","13590","주부의 친구 지음, 이중원 감수","로그인","20120801","22,000","19,800","1,100점","867","요리/살림"
"521","국내도서","사장이 알아야 할 거의 모든 것","17938706","9788994382258","13320","고미야 가즈요시 지음, 이혁재 옮김","예인(플루토북)","20120716","13,500","12,150","670점","219","자기계발"
"522","국내도서","북유럽 생활 속 디자인","17660425","9788994545370","13600","시주희.박남이 지음","라이카미(부즈펌)","20120619","16,800","15,120","840점","1096","요리/살림"
"523","국내도서","국자인 엄마의 자격","17572260","9788964561690","13370","이미애 지음","중앙M&B","20120618","14,800","13,320","740점","564","좋은부모"
"524","국내도서","나의 행복한 물리학 특강","17522143","9788934957843","03420","월터 르윈 지음, 고중숙 옮김","김영사","20120614","19,000","17,100","950점","1327","과학"
"525","국내도서","무지개 원리","16300244","9788974255893","13320","차동엽 지음","국일미디어(국일출판사)","20120425","14,800","13,320","740점","4124","자기계발"
"526","국내도서","무엇을 선택할 것인가","15827418","9788960512122","03320","장하준.정승일.이종태 지음","부키","20120323","14,900","13,410","740점","3522","경제경영"
"527","국내도서","하리하라의 과학 24시","15751059","9788949187174","44400","이은희 지음, 김명호 그림","비룡소","20120309","13,000","11,700","650점","3256","청소년"
"528","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"529","국내도서","내가 걸은 만큼만 내 인생이다","13444460","9788984315099","03810","강풀 외 6인 지음, 김용민 사회","한겨레출판","20111007","13,000","11,700","650점","4599","사회과학"
"530","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"531","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"532","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"533","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"534","국내도서","파리는 깊다","7513104","9788996461029","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","814","인문학"
"535","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"536","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"537","국내도서","작가의 집","4838167","9788991141582","03860","프란체스카 프레몰리 드룰레 지음, 이세진 옮김, 에리카 레너드 사진","윌북","20091110","14,800","13,320","740점","1063","에세이"
"538","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"539","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"540","국내도서","두 친구 이야기","597230","9788990220486","03890","안케 드브리스 지음, 박정화 옮김","양철북","20051121","12,000","10,800","600점","3919","청소년"
"541","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"542","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"543","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"544","국내도서","소녀 킬러는 XX를 좋아해! 3","18510128","9788926781555","04810","블루시드 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20120801","6,800","6,120","340점","141","소설/시/희곡"
"545","국내도서","집 잃은 개 세트 - 전2권","18083010","9788967350024","04100","리링 지음, 김갑수 옮김","글항아리","20120716","63,000","56,700","3,150점","623","인문학"
"546","국내도서","은수저 Silver Spoon 1","17956226","9788925886787","07650","아라카와 히로무 지음","학산문화사(만화)","20120716","5,500","4,950","270점","2037","만화"
"547","국내도서","해 뜨는 나라의 공장","17841152","9788954618724","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,800","11,520","640점","715","에세이"
"548","국내도서","세일러복을 입은 연필","17841113","9788954618717","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,000","10,800","600점","774","에세이"
"549","국내도서","소설 공자","17603237","9788970637396","03810","최인호 지음","열림원","20120615","14,000","12,600","700점","901","소설/시/희곡"
"550","국내도서","액셀 월드 9","17502309","9788926330814","47830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20120611","7,000","6,300","350점","1231","소설/시/희곡"
"551","국내도서","질병의 종말","17434157","9788997195145","03510","데이비드 B. 아구스 지음, 김영설 옮김","청림Life","20120605","17,000","15,300","850점","630","건강/취미"
"552","국내도서","우물을 파는 사람","17180297","9788953117457","03230","이어령 지음","두란노","20120613","15,000","13,500","750점","843","종교/역학"
"553","국내도서","원클릭","16929664","9788957076620","03320","리처드 L. 브랜트 지음, 안진환 옮김","자음과모음(이룸)","20120625","15,000","13,500","750점","623","경제경영"
"554","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"555","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"556","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"557","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"558","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"559","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"560","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"561","국내도서","하트 커넥트 2","8804440","9788925275543","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110210","7,000","6,300","350점","798","소설/시/희곡"
"562","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"563","국내도서","독서활동보고서 쓰기, 포트폴리오 만들기","8332243","9788991891609","13590","강승임 지음","아주큰선물","20101220","13,800","12,420","690점","1391","좋은부모"
"564","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"565","국내도서","범죄의 해부학","7674504","9788963704128","03180","마이클 스톤 지음, 허형은 옮김","다산초당(다산북스)","20100907","30,000","27,000","1,500점","5192","인문학"
"566","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"567","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"568","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"569","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"570","국내도서","플라톤의 국가, 정의를 꿈꾸다","2140075","9788958282914","7889582829","장영란 지음","사계절","20080516","14,500","13,050","720점","1563","청소년"
"571","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"572","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"573","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"574","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"575","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"576","국내도서","유럽 문화사 2","18336604","9788964620205","04920","도널드 서순 지음, 오숙은 외 옮김","뿌리와이파리","20120731","28,000","25,200","1,400점","962","역사"
"577","국내도서","지금은 성령시대","18293742","9788960972650","04230","한홍 지음","규장(규장문화사)","20120723","12,000","10,800","600점","265","종교/역학"
"578","국내도서","용비불패 외전 11","18282246","9788925887159","07650","문정후 지음","학산문화사(만화)","20120725","4,500","4,050","220점","709","만화"
"579","국내도서","센트럴빌리지의 열대야","18272146","9788997830152","03810","손보경 지음","동아","20120720","9,000","8,100","450점","133","소설/시/희곡"
"580","국내도서","성각의 용기사 7","18104635","9788926331385","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20120710","6,500","5,850","320점","607","소설/시/희곡"
"581","국내도서","노기자카 하루카의 비밀 14","18102894","9788925891941","04830","이가라시 유사쿠 지음, 은예현 옮김, 샤아 그림","학산문화사(라이트노벨)","20120707","6,800","6,120","340점","310","소설/시/희곡"
"582","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 2","18101319","9788967251086","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20120715","7,000","6,300","350점","740","소설/시/희곡"
"583","국내도서","샴 쌍둥이 미스터리","18077065","9788952765949","04840","엘러리 퀸 지음, 배지은 옮김","검은숲","20120702","13,000","11,700","650점","490","소설/시/희곡"
"584","국내도서","밥과 장미","17903544","9788941336198","04810","김진영 지음","신영미디어","20120711","9,000","8,100","450점","195","소설/시/희곡"
"585","국내도서","다크 나이트 무비 컬렉션 2 - 전5권","17849331","9788983714213","17840","프랭크 밀러 외 지음, 김지선 외 옮김, 린 발리 외 그림","세미콜론","20120704","90,000","81,000","4,500점","183","만화"
"586","국내도서","암향 세트 - 전2권","17680535","9788963710440","04810","비연 지음","파란(파란미디어)","20120706","22,000","19,800","1,100점","646","소설/시/희곡"
"587","국내도서","빌리 배트 8","17644409","9788925886411","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20120625","5,500","4,950","270점","844","만화"
"588","국내도서","작은 집 워너비 인테리어","17305426","9788966030088","13590","김수현 지음","주택문화사","20120531","15,000","13,500","750점","954","요리/살림"
"589","국내도서","살림이 좋아","17262602","9788993418422","13590","이혜선 지음","포북(for book)","20120610","16,000","14,400","800점","1400","요리/살림"
"590","국내도서","무지개 곶의 찻집","17154329","9788946418233","03830","모리사와 아키오 지음, 이수미 옮김","샘터사","20120529","13,000","11,700","650점","1849","소설/시/희곡"
"591","국내도서","역사 고전 강의","17128303","9788996056171","03900","강유원 지음","라티오","20120605","27,000","24,300","1,350점","4439","인문학"
"592","국내도서","김태권의 십자군 이야기 4","16740870","9788993642421","07900","김태권 글.그림","비아북","20120523","12,500","11,250","620점","1424","역사"
"593","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"594","국내도서","MUST KNOW 세계 100대 기업","16241117","9788959891825","03320","김민주 지음","미래의창","20120420","15,000","13,500","750점","393","청소년"
"595","국내도서","심리학 콘서트 세트 - 전2권","15393080","9788992433457","14180","다고 아키라 지음, 장하영 옮김","스타북스","20120220","30,000","27,000","1,500점","533","인문학"
"596","국내도서","Dear ME 디어 미","14797193","9788952764201","13810","데스티니 지음","시공사","20120130","13,800","12,420","690점","1779","자기계발"
"597","국내도서","중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권","14691997","9788993480771","63410","마지 슈조 지음, 김성미 옮김","북스토리","20120125","22,000","19,800","1,100점","1401","청소년"
"598","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"599","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"600","국내도서","하트 커넥트 3","11621808","9788925278773","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110510","7,000","6,300","350점","704","소설/시/희곡"
"601","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"602","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"603","국내도서","14살 인생 멘토 1","6028513","9788963190136","03990","김보일 지음, 곽윤환 그림","북멘토(도서출판)","20091221","16,800","15,120","840점","3376","청소년"
"604","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"605","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"606","국내도서","배트맨 : 다크 나이트 리턴즈 1","2409657","9788983713971","07840","프랭크 밀러 외 지음, 김지선 옮김","세미콜론","20080731","15,000","13,500","750점","1202","만화"
"607","국내도서","마치 돌아오지 않을 것처럼","2400062","9788996105435","03810","신미식 사진.글","끌레마","20080730","15,000","13,500","750점","1705","에세이"
"608","국내도서","수난이대","2263457","9788962590067","03810","하근찬 지음, 정호웅 해설","(주)하서","20080604","6,900","6,210","340점","1993","청소년"
"609","국내도서","유럽의 책마을을 가다","2103269","9788984988538","03810","정진국 지음","생각의나무","20080501","15,000","13,500","750점","3299","에세이"
"610","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"611","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"612","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"613","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"614","국내도서","최초의 3분","544720","9788987203720","03400","스티븐 와인버그 지음, 신상진 옮김","양문","20050201","16,800","15,120","840점","960","과학"
"615","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"616","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"617","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"618","국내도서","물리학자는 영화에서 과학을 본다","18261159","9788997379057","03400","정재승 지음","어크로스","20120718","15,000","13,500","750점","3928","과학"
"619","국내도서","루비의 눈동자","18247035","9788941335917","04840","린 그레이엄 지음, 이지나 옮김","신영미디어","20120725","5,200","4,680","260점","117","소설/시/희곡"
"620","국내도서","아이의 사회성","18147943","9788952766168","13590","이영애 지음","지식채널","20120723","14,800","13,320","740점","1781","좋은부모"
"621","국내도서","용과 용자와 귀염성 없는 나 1","18104370","9788926331446","04830","시무라 카즈야 지음, 긴타 그림","서울문화사","20120710","6,500","5,850","320점","184","소설/시/희곡"
"622","국내도서","모든 비즈니스는 브랜딩이다","17956653","9788965700784","03320","홍성태 지음","쌤앤파커스","20120715","18,000","16,200","900점","7625","경제경영"
