순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"460","국내도서","2015 ROTC 학사장교 지적인지능력평가 + 국사 한권으로 끝내기","35909968","9791125402039","13390","SD적성검사연구소 엮음","시대고시기획","20140305","26,000","23,400","1,300점","328","수험서/자격증"
"461","국내도서","사진관집 이층","35291432","9788936423704","03810","신경림 지음","창비","20140114","10,000","9,500","500점","2129","소설/시/희곡"
"462","국내도서","2014 한 권으로 정리하는 선재국어 마무리","34755475","9791156170358","13710","이선재 엮음","에스티앤북스(ST&BOOKS)","20140130","15,000","13,500","750점","858","수험서/자격증"
"463","국내도서","일빵빵 입에 달고 사는 기초영어 1 : 동사.조동사 편","33330325","9791185419022","14740","서장혁 지음","토마토출판사","20140102","13,800","12,420","690점","29318","외국어"
"464","국내도서","마시멜로 세 번째 이야기","29719675","9788950950132","13320","호아킴 데 포사다, 밥 앤들먼 지음, 공경희 옮김","21세기북스","20131017","14,000","12,600","700점","2928","자기계발"
"465","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"466","국내도서","부채인간","19765104","9788994612270","03100","마우리치오 라자라토 지음, 허경.양진성 옮김","메디치미디어","20120918","12,000","10,800","600점","778","인문학"
"467","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"468","국내도서","시골무사 이성계","15805134","9788963708355","03810","서권 지음","다산책방","20120315","13,000","11,700","650점","980","소설/시/희곡"
"469","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"470","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"471","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"472","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"473","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"474","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"475","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"476","국내도서","하트 시크릿 하우스 1","39011881","9788954256018","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20140327","4,800","4,320","240점","587","만화"
"477","국내도서","불완전 신성기관 이리스 4","38990143","9791156278498","0","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","168","소설/시/희곡"
"478","국내도서","파계 재판","38687103","9788952771049","04830","다카기 아키미쓰 지음, 김선영 옮김","검은숲","20140319","13,800","12,420","690점","252","소설/시/희곡"
"479","국내도서","귀왕의 꽃 1~2권 세트 - 전2권","38305433","9788926762394","04810","이수연 지음","디앤씨미디어(주)(D&C미디어)","20140324","18,000","16,200","900점","227","소설/시/희곡"
"480","국내도서","고객이 이기게 하라","38184815","9788994478395","13320","오진권 지음","이상미디어","20140315","15,000","13,500","750점","345","경제경영"
"481","국내도서","일류대 진학비법","38101132","9791195123216","13370","김성일 지음","원북","20140317","17,000","15,300","850점","443","좋은부모"
"482","국내도서","디-프래그! 2","37972443","9788960523142","07830","하루노 토모야 지음, 이기진 옮김","길찾기","20140315","7,000","6,300","350점","540","만화"
"483","국내도서","기독교 에센스","37895542","9788960973367","03230","한홍 지음","규장(규장문화사)","20140310","18,000","16,200","900점","1880","종교/역학"
"484","국내도서","목요일, 그날의 기억","37296394","9788941338932","04810","차크 지음","신영미디어","20140304","9,000","8,100","450점","283","소설/시/희곡"
"485","국내도서","다른 길 (반양장)","35381329","9788991418141","03810","박노해 지음","느린걸음","20140201","19,500","17,550","970점","2355","에세이"
"486","국내도서","부모의 5가지 덫","35301997","9788991731738","13590","비키 호플 지음, 도희진 옮김","예담Friend","20140109","14,000","12,600","700점","1008","좋은부모"
"487","국내도서","新 황태자비 납치사건","35109076","9788993964707","03810","김진명 지음","새움","20140123","14,300","12,870","710점","1575","소설/시/희곡"
"488","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"489","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"490","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"491","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"492","국내도서","내 아이가 갈 수 있는 최고의 대학","22285760","9788991731677","13370","박소형.민성원 지음","예담Friend","20130108","13,800","12,420","690점","557","청소년"
"493","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"494","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"495","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"496","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"497","국내도서","우리는 언젠가 죽는다","6680838","9788954610704","03300","데이비드 실즈 지음, 김명남 옮김","문학동네","20100319","15,000","13,500","750점","3040","인문학"
"498","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"499","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"500","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"501","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"502","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"503","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"504","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"505","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"506","국내도서","퀸즈 나이트 카엘 7","38970443","9788926782965","04810","토돌 지음, fratolm 그림","디앤씨미디어(주)(D&C미디어)","20140401","6,500","5,850","320점","198","소설/시/희곡"
"507","국내도서","스터디 코드 3.0","38926980","9788901163611","13370","조남호 지음","웅진윙스","20140331","16,800","15,120","840점","2031","청소년"
"508","국내도서","세계사의 구조를 읽는다","38794210","9788991706781","03300","가라타니 고진 지음, 최혜수 옮김","비(도서출판b)","20140325","22,000","19,800","1,100점","432","사회과학"
"509","국내도서","학원 베이비시터즈 4","38773698","9791163110934","47830","토케이노 하리 지음","서울미디어코믹스(서울문화사)","20140321","4,500","4,050","220점","1168","만화"
"510","국내도서","월급쟁이 부자들","38759491","9791185541006","13320","이명로(상승미소) 지음","스마트북스","20140319","15,000","13,500","750점","3009","경제경영"
"511","국내도서","기적의 자소서 Beyond SPEC, Find Vision","38491881","9788966660933","13320","조민혁 지음","조선북스","20140320","18,000","16,200","900점","735","수험서/자격증"
"512","국내도서","어쨌든 밸런타인","38309835","9788936456603","43810","강윤화 지음","창비","20140314","12,000","10,800","600점","1413","청소년"
"513","국내도서","말의 정의","38079036","9788994015644","03830","오에 겐자부로 지음, 송태욱 옮김","뮤진트리","20140310","17,000","15,300","850점","437","인문학"
"514","국내도서","디-프래그! 1","37972368","9788960523135","07830","하루노 토모야 지음, 이기진 옮김","길찾기","20140315","7,000","6,300","350점","571","만화"
"515","국내도서","뽀짜툰 1","37571777","9788937834448","07810","채유리 지음","북폴리오","20140224","13,000","11,700","650점","2592","만화"
"516","국내도서","하루 3분, 수면 혁명","37323211","9788984317901","13510","최상용 지음","휴(休)","20140225","13,000","11,700","650점","525","건강/취미"
"517","국내도서","2014 공단기 실전동형모의고사 국어","37242062","9791156170563","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140310","18,000","16,200","900점","323","수험서/자격증"
"518","국내도서","2014 형법요론 총론","37144322","9788963993270","13360","신호진 지음","문형사","20140215","37,000","35,150","1,850점","259","수험서/자격증"
"519","국내도서","김민지 셰프의 사계절 한식 코스요리","36478348","9791155780114","13590","김민지 지음","조선앤북","20140212","15,800","14,220","790점","595","요리/살림"
"520","국내도서","논객시대","36415351","9788983716545","03300","노정태 지음","반비","20140214","17,000","15,300","850점","515","사회과학"
"521","국내도서","공부는 예배다","36084124","9791130601175","03230","박철범 지음","다산에듀","20140129","13,800","12,420","690점","1584","종교/역학"
"522","국내도서","개를 그리다","35645634","9788925551913","03810","정우열 지음","알에이치코리아(RHK)","20140127","15,000","13,500","750점","787","에세이"
"523","국내도서","피클 PICKLE","35375535","9791185330068","13590","김수경 지음, ㈜도서출판 도도 편집부 엮음","도도(도서출판)","20140115","14,800","13,320","740점","656","요리/살림"
"524","국내도서","2014 최대리 전산회계 2급 (실기 + 필기)","35306739","9788993465440","13320","최남규 엮음","최대리","20140113","18,000","16,200","900점","773","수험서/자격증"
"525","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"526","국내도서","눈물","34346301","9788958662228","03810","최인호 지음","여백(여백미디어)","20131224","13,800","12,420","690점","1389","에세이"
"527","국내도서","김밥 주먹밥 쌈밥","33345799","9788962592085","13590","용동희 지음","(주)하서","20131120","11,000","9,900","550점","825","요리/살림"
"528","국내도서","2천만원으로 시골집 한 채 샀습니다","32484487","9788993418705","13590","오미숙 지음","포북(for book)","20131030","15,000","13,500","750점","1436","요리/살림"
"529","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"530","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"531","국내도서","아이의 스트레스","15084783","9788901142425","13590","오은영 지음","웅진리빙하우스","20120224","16,000","14,400","800점","6168","좋은부모"
"532","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"533","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"534","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"535","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"536","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"537","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"538","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"539","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"540","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"541","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"542","국내도서","악당이 되었더니 미소녀 천국이라 대승리!! 1","38990003","9791156278450","04830","오카자와 로쿠쥬용 지음, MOEX 옮김, 무츠미 마사토 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","172","소설/시/희곡"
"543","국내도서","최신 이슈 & 상식 2014년 4월호","38755451","9791125403661","13030","시사상식연구소 엮음","시대고시기획","20140325","9,000","8,100","450점","137","수험서/자격증"
"544","국내도서","나는 왜 나를 사랑하지 못할까","38457087","9791185428024","03180","롤프 메르클레 지음, 유영미 옮김","생각의날개","20140324","13,500","12,150","670점","1069","인문학"
"545","국내도서","미야지마 히로시의 양반","38333560","9788994606255","03900","미야지마 히로시 지음, 노영구 옮김","너머북스","20140314","16,000","14,400","800점","1132","역사"
"546","국내도서","2014 세법개론","38322897","9791156260103","93320","강경태 지음","샘북","20140310","52,000","52,000","2,600점","453","대학교재/전문서적"
"547","국내도서","2014 프로야구 Secret Report","37835239","9788994194516","13690","OSEN야구팀 지음","브레인스토어","20140328","15,000","13,500","750점","174","건강/취미"
"548","국내도서","딸아, 너를 위해 꽃을 사렴","37626323","9788965132844","13840","알렉산드라 스토다드 지음, 조영미 옮김","문학테라피","20140310","13,000","11,700","650점","274","에세이"
"549","국내도서","세븐시즈 7SEEDS 24","37435025","9788926339190","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20140224","4,500","4,050","220점","505","만화"
"550","국내도서","제3의 성공","37295004","9788934966791","03320","아리아나 허핑턴 지음, 강주헌 옮김","김영사","20140303","15,000","13,500","750점","421","자기계발"
"551","국내도서","미래학자의 통찰법","36242182","9788934966524","13320","최윤식 지음","김영사","20140221","14,000","12,600","700점","857","경제경영"
"552","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"553","국내도서","아지랑이 데이즈 1","35964257","9788926794852","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","3124","소설/시/희곡"
"554","국내도서","공부책","35787614","9791185152066","03370","조지 스웨인 지음, 윤태준 옮김","유유","20140124","9,000","8,100","450점","2624","인문학"
"555","국내도서","천둥치는 밤","35652471","9788949171203","04840","미셸 르미유 글 그림, 고영아 옮김","비룡소","20000607","12,000","10,800","600점","2860","소설/시/희곡"
"556","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"557","국내도서","정도전과 그의 시대","34885608","9788993952537","03900","이덕일 지음, 권태균 사진","옥당(북커스베르겐)","20140110","12,000","10,800","600점","1759","역사"
"558","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"559","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"560","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"561","국내도서","2015 농협은행 6급 인적성검사 및 직무능력검사","32964893","9788967189495","13320","SD적성검사연구소 지음","시대고시기획","20140115","26,000","23,400","1,300점","95","수험서/자격증"
"562","국내도서","소년의 심리학","32358434","9791195095414","13590","마이클 거리언 지음, 안진희 옮김","위고","20131018","15,000","13,500","750점","3395","좋은부모"
"563","국내도서","해커스 토익 실전 1000제 리스닝 1 해설집 (문제와 해석.해설)","32099098","9788965420446","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","14,900","13,410","740점","3683","외국어"
"564","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"565","국내도서","비블리아 고서당 사건수첩 3","30152875","9788926794234","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130830","12,000","10,800","600점","3396","소설/시/희곡"
"566","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"567","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"568","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"569","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"570","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"571","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"572","국내도서","한국추리소설 걸작선 1","19306234","9788959754274","04810","김내성 외 지음, 한국추리작가협회 엮음","한즈미디어(한스미디어)","20120829","17,000","15,300","850점","885","소설/시/희곡"
"573","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"574","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"575","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"576","국내도서","이중섭 1916-1956 편지와 그림들","11475921","9788990985767","03600","이중섭 지음, 박재삼 옮김","다빈치","20110416","15,000","13,500","750점","7947","예술/대중문화"
"577","국내도서","카모메 식당","10988516","9788971848517","03830","무레 요코 지음, 권남희 옮김","푸른숲","20110228","10,000","9,000","500점","1978","소설/시/희곡"
"578","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"579","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"580","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"581","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"582","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"583","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"584","국내도서","가면의 생","920613","9788960900134","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20070520","11,000","9,900","550점","1325","소설/시/희곡"
"585","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14220","인문학"
"586","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"587","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"588","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"589","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"590","국내도서","이능배틀은 일상계 속에서 4","38990074","9791156277613","04830","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","395","소설/시/희곡"
"591","국내도서","킨포크 테이블 Sprout Set (킨포크 테이블 one + 킨포크 테이블 two + 고급 포토 카드 5종)","38962637","9791155810132","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20140331","29,600","26,640","1,480점","953","요리/살림"
"592","국내도서","열린다 성경 난해구절 1","38478628","9788960973459","04230","류모세 지음","규장(규장문화사)","20140324","5,000","4,500","250점","222","종교/역학"
"593","국내도서","어느 날, 백수","38459899","9788993642568","03800","정운현 지음","비아북","20140321","13,000","11,700","650점","87","인문학"
"594","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"595","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"596","국내도서","아빠 말 좀 들어라! 13","37901909","9788968319396","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20140307","6,800","6,120","340점","583","소설/시/희곡"
"597","국내도서","빵 굽는 고양이","37867501","9788959196067","17810","한혜연 지음","애니북스","20140314","11,000","9,900","550점","377","만화"
"598","국내도서","시험에 강한 에듀윌 시사상식 2014.3 (동영상 무료제공)","37307198","9788965723912","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140225","9,000","8,100","450점","144","수험서/자격증"
"599","국내도서","2014 공단기 실전동형모의고사 한국사","37261846","9791156170587","13910","전한길 외 엮음","에스티앤북스(ST&BOOKS)","20140310","17,000","15,300","850점","502","수험서/자격증"
"600","국내도서","세상이 가르쳐 준 비밀 14","36419205","9788952770752","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20140211","5,000","4,500","250점","1030","만화"
"601","국내도서","눈물을 그치는 타이밍","32543390","9788968330155","03810","이애경 글.사진","허밍버드","20131025","13,000","11,700","650점","1410","에세이"
"602","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"603","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"604","국내도서","인생을 바꾸는 기적의 글쓰기","31990742","9788997827367","13100","김병완 지음","북씽크","20131110","14,000","12,600","700점","270","인문학"
"605","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"606","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"607","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"608","국내도서","노 게임 노 라이프 1","27811799","9788967305987","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20130701","6,500","5,850","320점","5542","소설/시/희곡"
"609","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"610","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"611","국내도서","맨큐의 경제학","23605762","9788962181623","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20130205","34,000","32,300","0점","1887","대학교재/전문서적"
"612","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"613","국내도서","원숭이도 이해하는 자본론","19625081","9788959402465","03300","임승수 지음","시대의창","20120920","15,000","13,500","750점","1237","사회과학"
"614","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"615","국내도서","당신에게, 여행","17840915","9788997089123","13980","최갑수 지음","꿈의지도","20120708","13,800","12,420","690점","7489","여행"
"616","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"617","국내도서","그녀는 왜 연쇄살인범이 되었나","13222493","9788994963129","03300","슈테판 하르보르트 지음, 김희상 옮김","알마","20110921","14,000","12,600","700점","206","사회과학"
"618","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"619","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"620","국내도서","앤디 워홀 이야기","7483732","9788976776280","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","명진출판사","20100805","6,500","5,850","320점","2094","청소년"
"621","국내도서","지리, 세상을 날다","3662031","9788974833824","03980","전국지리교사모임 지음","서해문집","20090401","13,900","12,510","690점","2208","청소년"
