순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"489","국내도서","엄마 내공","101568607","9788956055404","13590","오소희 지음","북하우스","20170210","15,000","13,500","750점","1049","좋은부모"
"490","국내도서","피너츠 완전판 6 : 1961~1962","105428473","9791155641439","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20170327","22,000","19,800","1,100점","981","만화"
"491","국내도서","NCS 국민건강보험공단 직업기초능력평가 최종점검 봉투모의고사 3회분 (행정/요양/건강직 대비)","104877631","9791125433194","13320","NCS직무능력연구소 지음","시대고시기획","20170410","13,000","11,700","650점","231","수험서/자격증"
"492","국내도서","현대 건축 : 비판적 역사","105895313","9791186000410","03610","케네스 프램튼 지음, 송미숙 옮김","마티","20170331","33,000","29,700","1,650점","1122","예술/대중문화"
"493","국내도서","2017 개정판 위포트 CJ 종합적성검사 최신기출유형분석 + 실전 모의고사","103314193","9791186385876","13","류병주.위포트 연구소 지음","위포트","20170227","19,900","17,910","990점","112","수험서/자격증"
"494","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"495","국내도서","도깨비 1","100575022","9788925560960","03810","김은숙 극본, 김수연 소설","알에이치코리아(RHK)","20170131","13,800","12,420","690점","6911","소설/시/희곡"
"496","국내도서","상냥한 폭력의 시대","94214909","9788932029092","03810","정이현 지음","문학과지성사","20161010","14,000","12,600","700점","5950","소설/시/희곡"
"497","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"498","국내도서","문호 스트레이독스 1","68825530","9791131936573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20151101","4,500","4,050","220점","5033","만화"
"499","국내도서","데이트 어 라이브 15","103921328","9791127840587","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,800","6,120","340점","1704","소설/시/희곡"
"500","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"501","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","98956749","9788918513553","13740","이동기 지음","법문사","20161226","12,000","10,800","600점","1609","수험서/자격증"
"502","국내도서","2017 전효진 행정법각론 + 기출총정리","103600460","9791156179962","13360","전효진 지음","에스티유니타스","20170225","27,000","24,300","0점","598","수험서/자격증"
"503","국내도서","선불교의 철학","105198495","9788961472913","03100","한병철 지음, 한충수 옮김","이학사","20170320","12,000","10,800","600점","1950","인문학"
"504","국내도서","돈을 배우다","103466575","9791185952680","03320","권오상 지음","오아시스","20170303","15,000","13,500","750점","346","경제경영"
"505","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"506","국내도서","나는 부엌에서 과학의 모든 것을 배웠다","105622063","9791186900253","03400","이강민 지음","더숲","20170317","12,000","10,800","600점","1183","과학"
"507","국내도서","프리즘","105596446","9788954644013","03830","누쿠이 도쿠로 지음, 김은모 옮김","엘릭시르","20170320","12,800","11,520","640점","306","소설/시/희곡"
"508","국내도서","현자의 검 1","106562460","9791127840754","04830","히야마 준키 지음, 사라치 요미 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20170410","7,000","6,300","350점","218","소설/시/희곡"
"509","국내도서","지유가오카 베이크샵의 시크릿 레시피","105401532","9791185676371","13590","지유가오카 베이크샵.아사모토 마코토 지음, 이소영 옮김","윌스타일","20170320","14,000","12,600","700점","319","요리/살림"
"510","국내도서","소드 오라토리아 7","106534222","9791157108725","04830","오모리 후지노 지음, 하이무라 키요타카 그림, 김민재 옮김","㈜소미미디어","20170406","7,200","6,480","360점","575","소설/시/희곡"
"511","국내도서","IVP 성경난제주석","105549908","9788932811833","94230","월터 C. 카이저 외 지음, 김재영 외 옮김","IVP","20170324","50,000","45,000","2,500점","952","종교/역학"
"512","국내도서","헌터x헌터 HunterXHunter 신장판 30","106065739","9791125660545","07650","토가시 요시히로 지음","학산문화사(만화)","20170323","5,500","4,950","270점","669","만화"
"513","국내도서","2017 위포트 LG그룹 인적성검사 (최신기출유형 + 실전모의고사)","104189074","9791186385906","13320","홍기찬.위포트 연구소 지음","위포트","20170303","20,000","18,000","1,000점","78","수험서/자격증"
"514","국내도서","초등4학년, 아이의 사춘기에 대비하라","105166124","9791185952741","03590","최영인 지음","카시오페아","20170315","15,000","13,500","750점","1111","좋은부모"
"515","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"516","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"517","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"518","국내도서","풍경소리","100467466","9788970129631","03810","구효서 외 지음","문학사상사","20170118","14,800","13,320","740점","2816","소설/시/희곡"
"519","국내도서","무코다 이발소","98274848","9791158790554","03830","오쿠다 히데오 지음, 김난주 옮김","북로드","20170101","14,800","13,320","740점","3095","소설/시/희곡"
"520","국내도서","문호 스트레이독스 6","99720240","9791131953143","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170116","5,000","4,500","250점","3605","만화"
"521","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"522","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"523","국내도서","축복","103332046","9788954644501","03840","켄트 하루프 지음, 한기찬 옮김","문학동네","20170227","15,800","14,220","790점","1259","소설/시/희곡"
"524","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"525","국내도서","사주 (四柱)","105428903","9791195987900","","차쌤 지음","에이비알","20170201","23,000","23,000","230점","458","종교/역학"
"526","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"527","국내도서","심용환의 역사 토크","100442379","9791160800074","03910","심용환 지음","휴머니스트","20170313","16,000","14,400","800점","724","역사"
"528","국내도서","히든 피겨스","102821760","9791187336655","03840","마고 리 셰털리 지음, 고정아 옮김","동아엠앤비","20170215","17,000","15,300","850점","666","에세이"
"529","국내도서","2017 ACL 김중근 형사소송법 핵심정리","103114710","9791159510991","13360","김중근 엮음","에이씨엘커뮤니케이션","20170222","23,000","20,700","1,150점","411","수험서/자격증"
"530","국내도서","디지털 일러스트 채색 사전","105375516","9791160071207","13600","NextCreator 편집부 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170314","18,000","16,200","900점","1325","만화"
"531","국내도서","두 번째 인생은 이세계에서 3","106533169","9791157108800","04830","마인 지음, 카보차 그림, 정선옥 옮김","㈜소미미디어","20170406","9,500","8,550","470점","359","소설/시/희곡"
"532","국내도서","한입에 꿀꺽 3","106076992","9791161400280","04810","설이수 지음","(주)디앤씨미디어-잇북(It book)","20170331","11,000","9,900","550점","163","소설/시/희곡"
"533","국내도서","앞으로 5년, 빚 없는 사람만이 살아남는다","105926669","9791186805619","03320","백정선.김의수 지음","비즈니스북스","20170331","15,000","13,500","750점","673","경제경영"
"534","국내도서","사키 Saki 16","106065810","9791125673903","07650","코바야시 리츠 지음","학산문화사(만화)","20170323","4,500","4,050","220점","310","만화"
"535","국내도서","대통령 선택의 심리학","105534512","9788998602444","03300","김태형 지음","원더박스","20170323","15,000","13,500","750점","316","인문학"
"536","국내도서","트렌드 코리아 2017","94699733","9788959894239","13320","김난도 외 지음","미래의창","20161031","16,000","14,400","800점","6614","경제경영"
"537","국내도서","나에게 고맙다 (특별 에디션)","101894841","9788968330889","03810","전승환 지음","허밍버드","20160622","13,800","12,420","690점","9105","에세이"
"538","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"539","국내도서","플루언트","92679116","9788937846243","03300","조승연 지음","와이즈베리","20161020","15,000","13,500","750점","4240","인문학"
"540","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"541","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"542","국내도서","2017 신영식 해동한국사 적중 필기노트","87200416","9791130303475","13910","신영식 지음","박영사","20160713","12,000","10,800","600점","2721","수험서/자격증"
"543","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"544","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 3","103921718","9791127840488","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20170310","9,800","8,820","490점","1959","소설/시/희곡"
"545","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"546","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"547","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"548","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"549","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"550","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"551","국내도서","ACCA 13구 감찰과 1","103468016","9791125668510","07650","오노 나츠메 지음","시리얼(학산문화사)","20170228","8,000","7,200","400점","681","만화"
"552","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"553","국내도서","소실점","102963603","9791195035854","03810","김희재 지음","CABINET(캐비넷)","20170220","12,000","10,800","600점","706","소설/시/희곡"
"554","국내도서","몸을 씁니다","104140297","9791186440131","03180","플로랑스 비나이 지음, 박태신 옮김","가지출판사","20170310","13,500","12,150","670점","582","인문학"
"555","국내도서","저주토끼","104971541","9791187206422","03810","정보라 지음","아작","20170315","14,800","13,320","740점","558","소설/시/희곡"
"556","국내도서","2017 에듀윌 CJ CAT 종합적성검사 3일끝장 최신기출유형 + 실전모의고사","101980066","9791159493195","13320","양광모.박영진.곽인경 지음","에듀윌","20170208","18,000","16,200","900점","127","수험서/자격증"
"557","국내도서","데드풀 Vol. 2","106100643","9788952777980","07840","제리 더갠.브라이언 포센 지음, 마이크 호손 외 그림, 이규원 옮김","시공사(만화)","20170325","25,000","22,500","1,250점","435","만화"
"558","국내도서","바쁜데도 여유 있는 살림 아이디어 31","105664082","9788932318424","13590","마이다 쇼코 지음, 이민연 옮김","현암사","20170317","10,000","9,000","500점","233","요리/살림"
"559","국내도서","불꽃 소방대 6","106304980","9791125674023","07650","오오쿠보 아츠시 지음","학산문화사(만화)","20170327","5,500","4,950","270점","464","만화"
"560","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"561","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"562","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"563","국내도서","게으름도 습관이다","99379820","9788952777768","03320","최명기 지음","알키","20170105","14,000","12,600","700점","2668","자기계발"
"564","국내도서","[한정판 세트] 지적 대화를 위한 넓고 얕은 지식 - 전2권 (양장, 에코백 포함)","100030103","9791157841653","04100","채사장 지음","한빛비즈","20170106","32,000","28,800","1,600점","1602","인문학"
"565","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"566","국내도서","금요일엔 돌아오렴","51323180","9788936472580","03300","416 세월호 참사 기록위원회 작가기록단 엮음","창비","20150116","18,000","16,200","180점","11296","에세이"
"567","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"568","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"569","국내도서","토니와 수잔","99501356","9791186009932","04840","오스틴 라이트 지음, 박산호 옮김","오픈하우스","20161230","14,000","12,600","700점","1880","소설/시/희곡"
"570","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"571","국내도서","대사증후군 잡는 2·1·1 식단","100167531","9791185473260","13590","남기선.더 라이트 지음","레시피팩토리","20170113","18,700","16,830","930점","2901","요리/살림"
"572","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"573","국내도서","또 하나의 가족","104410884","9791187056096","03300","조용래 지음","모던아카이브","20170310","13,500","12,150","670점","463","사회과학"
"574","국내도서","프로야구 스카우팅 리포트 2017 (한정판)","103881507","9791133444670","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","27,000","24,300","1,350점","278","건강/취미"
"575","국내도서","지도로 읽는다 한눈에 꿰뚫는 전쟁사도감","103921645","9788994597720","04900","조 지무쇼 지음, 안정미 옮김","이다미디어","20170327","13,500","12,150","670점","1433","역사"
"576","국내도서","언젠가 설명이 필요한 밤","105448794","9791195990924","03810","안녕하신가영 지음","빌리버튼","20170317","13,800","12,420","690점","441","에세이"
"577","국내도서","운명에서 희망으로","105154379","9791130611716","03300","문재인 구술, 이나미 씀","다산북스","20170323","15,000","13,500","750점","798","사회과학"
"578","국내도서","용의 꼬리를 문 생쥐 5","105880285","9791188079186","04810","303행성 지음, Awin 그림","메르헨미디어","20170330","9,000","8,100","450점","295","소설/시/희곡"
"579","국내도서","그래서 사랑","105429637","9788929825102","03810","한새희 지음","우신(우신Books)","20170321","9,000","8,100","450점","203","소설/시/희곡"
"580","국내도서","학교는 하루도 다니지 않았지만","105865167","9791185811307","03810","임하영 지음","천년의상상","20170324","14,800","13,320","740점","433","에세이"
"581","국내도서","2018 GO세훈 교육학 300","106077721","9791196059606","13370","고세훈 지음","Teahchers College","20170323","23,000","20,700","1,150점","176","수험서/자격증"
"582","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 10","106476520","9791186958834","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20170329","7,500","6,750","370점","188","소설/시/희곡"
"583","국내도서","시험에 강한 에듀윌 시사상식 2017.4 (무료동영상강의)","106034186","9791159492495","13030","에듀윌 상식연구소 지음","에듀윌","20170325","9,000","8,100","450점","149","수험서/자격증"
"584","국내도서","사랑은 맛있다","106101402","9791185687490","03810","김필주 지음","도서출판 오후","20170331","10,000","9,000","500점","147","소설/시/희곡"
"585","국내도서","내가 훔친 기적","106140294","9788937408533","04810","강지혜 지음","민음사","20170324","10,000","9,000","500점","442","소설/시/희곡"
"586","국내도서","그린힐의 연인","105681449","9791132241027","03810","반해 지음","와이엠북스(YMBooks)","20170327","9,000","8,100","450점","110","소설/시/희곡"
"587","국내도서","그림의 곁","106038128","9788959134830","03810","김선현 지음","예담","20170329","17,800","16,020","890점","628","에세이"
"588","국내도서","과학토론 융합과학","105676186","9791186742198","15400","변문경 지음","다빈치books","20170324","18,000","16,200","900점","608","청소년"
"589","국내도서","박정희 경제 신화 해부","106359641","9791196055615","03320","박근호 지음, 김성칠 옮김","회화나무","20170327","20,000","18,000","1,000점","435","경제경영"
"590","국내도서","엘리트 마인드","106305165","9791159311130","03320","스탠 비첨 지음, 차백만 옮김","비즈페이퍼","20170330","15,000","13,500","750점","1471","자기계발"
"591","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"592","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"593","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"594","국내도서","2017 압축 선행정학","98255750","9791187870005","13350","김중규 지음","에드민(성지각)","20161209","19,000","17,100","950점","1756","수험서/자격증"
"595","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"596","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"597","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"598","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"599","국내도서","김진명의 한국사 X파일","100563772","9791187192268","03810","김진명 지음, 박상철 그림","새움","20170117","16,800","15,120","840점","2352","역사"
"600","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"601","국내도서","2017 THE LAST 고종훈의 기출외전 기출독종 OX 한국사 (파이널 약점 체크)","102737893","9788962809244","13350","고종훈 지음","메가스터디북스","20170302","14,000","12,600","700점","763","수험서/자격증"
"602","국내도서","영단기 신토익기술 RC","101565223","9791156179740","13740","홍진걸 지음","영단기","20170215","13,800","12,420","690점","1002","외국어"
"603","국내도서","아침 글쓰기의 힘","102345987","9791185035772","03320","할 엘로드 외 2인 지음, 윤정숙 옮김","생각정원","20170210","13,000","11,700","650점","625","자기계발"
"604","국내도서","그해, 역사가 바뀌다","103347066","9788950969097","03900","주경철 지음","21세기북스","20170224","16,000","14,400","800점","741","역사"
"605","국내도서","군함도, 끝나지 않은 전쟁","100442042","9791185035857","03910","김민철.김승은 외 지음, 민족문제연구소 기획","생각정원","20170301","19,000","17,100","950점","842","역사"
"606","국내도서","관계의 조각들","102735607","9791155641422","03860","마리옹 파욜 지음, 이세진 옮김","북스토리","20170228","28,000","25,200","1,400점","820","에세이"
"607","국내도서","동방영나암 5","105121020","9791127840624","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20170310","6,500","5,850","320점","464","만화"
"608","국내도서","2017 최신시사상식 184집","104137387","9791170239949","14030","박문각 시사상식 편집부 엮음","박문각","20170301","10,000","9,000","500점","354","수험서/자격증"
"609","국내도서","논논비요리 9","105192837","9791160850253","07830","앗토 지음, 이기선 옮김","길찾기","20170331","7,000","6,300","350점","484","만화"
"610","국내도서","솔직한 식품","100442207","9788936473471","03400","이한승 지음","창비","20170320","16,000","14,400","800점","882","과학"
"611","국내도서","우라라 미로첩 2","105915957","9791133442256","07830","하리카모 지음","대원씨아이(만화)","20170321","6,500","5,850","320점","293","만화"
"612","국내도서","2017 상반기 위포트 GSAT 삼성직무적성검사 기본서 : 최신기출유형 + 실전모의고사","102413997","9791186385869","13320","황현빈.위포트 연구소 지음","위포트","20170214","23,900","21,510","1,190점","176","수험서/자격증"
"613","국내도서","AZ","105973549","9791195935024","03810","오휘명 지음","필름(Feelm)","20170322","14,400","12,960","720점","347","소설/시/희곡"
"614","국내도서","대우주시대","86523891","9791187886068","03840","네이선 로웰 지음, 이수현 옮김","구픽","20170317","14,000","12,600","700점","233","소설/시/희곡"
"615","국내도서","도올의 로마서 강해","106563885","9788982641336","03230","김용옥 지음","통나무","20170401","28,000","25,200","1,400점","2140","종교/역학"
"616","국내도서","월드 트리거 11","106305198","9791125670308","07650","아시하라 다이스케 글.그림","학산문화사(만화)","20170327","4,500","4,050","220점","194","만화"
"617","국내도서","타성 67퍼센트 2","106449503","9788926361412","47830","시미마루 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20170329","6,500","5,850","320점","289","만화"
"618","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"619","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"620","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"621","국내도서","2017 손진숙 영문법 기적의 40 포인트","89968438","9791156177777","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160820","12,000","10,800","0점","2897","수험서/자격증"
"622","국내도서","버티는 삶에 관하여 (2017 리커버 한정판 나무 에디션)","46166670","9788954625883","03810","허지웅 지음","문학동네","20140926","15,800","14,220","790점","6410","에세이"
"623","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"624","국내도서","잠수네 아이들의 소문난 수학공부법","98123545","9788925560700","04370","이신애 지음","알에이치코리아(RHK)","20161221","26,000","23,400","1,300점","3301","좋은부모"
"625","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"626","국내도서","데스마치에서 시작되는 이세계 광상곡 7","105126974","9791127840549","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20170310","8,500","7,650","420점","1089","소설/시/희곡"
"627","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"628","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"629","국내도서","2017 태종국어 실전동형모의고사","104098222","9791186449288","13700","이태종 엮음","아비아","20170227","14,000","12,600","700점","450","수험서/자격증"
"630","국내도서","은혼 66","103467733","9791125670315","07650","소라치 히테아키 지음","학산문화사(만화)","20170228","4,500","4,050","220점","1337","만화"
"631","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"632","국내도서","분노 1","61937617","9788956608730","04830","요시다 슈이치 지음, 이영미 옮김","은행나무","20150715","13,000","11,700","650점","1538","소설/시/희곡"
"633","국내도서","우리는 거짓말쟁이","100401680","9788932918167","03840","E. 록하트 지음, 하윤숙 옮김","열린책들","20170110","12,800","11,520","640점","319","소설/시/희곡"
"634","국내도서","당신은 외롭지 않다","106084921","9791196052843","03810","이순자 지음","자작나무숲","20170327","25,000","22,500","1,250점","592","사회과학"
"635","국내도서","라캉, 환자와의 대화","100441826","9791196007300","03100","자크 라캉 지음, 고바야시 요시키 엮음, 이정민 옮김","에디투스","20170320","15,000","13,500","750점","804","인문학"
"636","국내도서","우리는 나선으로 걷는다","104948873","9788901215198","03810","한수희 지음","웅진지식하우스","20170306","13,000","11,700","650점","865","에세이"
"637","국내도서","2017 에듀스 LG그룹 인적성검사 최신기출 유형분석","104217600","9791160410099","13320","에듀스 부설연구소 지음","에듀스","20170320","21,000","18,900","1,050점","98","수험서/자격증"
"638","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"639","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"640","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"641","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"642","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"643","국내도서","텐카운트 5 (일반판)","99602453","9788927046745","07830","타카라이 리히토 지음","현대지능개발사","20161229","5,500","4,950","270점","2595","만화"
"644","국내도서","스페이스 오디세이 완전판 세트 - 전4권","102180728","9791158882440","04840","아서 C. 클라크 지음, 김승욱 외 옮김","황금가지","20170220","60,000","54,000","3,000점","2120","소설/시/희곡"
"645","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"646","국내도서","나의 히어로 아카데미아 11","101022861","9788926360286","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170118","4,500","4,050","220점","3397","만화"
"647","국내도서","1만권 독서법","101074013","9788960863149","03320","인나미 아쓰시, 장은주 옮김","위즈덤하우스","20170119","12,000","10,800","600점","1706","자기계발"
"648","국내도서","월드 오브 워크래프트 연대기 1","82317344","9788959524846","13000","크리스 멧젠 & 블리자드 엔터테인먼트 지음, 고경훈 옮김","제우미디어","20160428","29,800","26,820","1,490점","2571","예술/대중문화"
