순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","넥시오 8","60348990","9788926346860","47810","전유호 지음","서울미디어코믹스(서울문화사)","20150528","6,000","5,400","300점","212","만화"
"504","국내도서","2016 기쎈 코레일(한국철도공사) 필기시험","60347423","9791125705321","13320","취업종합연구소 엮음","서원각","20150608","15,000","13,500","750점","43","수험서/자격증"
"505","국내도서","광야를 읽다","59932272","9788953122277","03230","이진희 지음","두란노","20150519","12,000","10,800","600점","3001","종교/역학"
"506","국내도서","일곱 개의 대죄 13","59840601","9791125608219","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20150521","4,500","4,050","220점","461","만화"
"507","국내도서","식극의 소마 8","59836139","9791157546640","07830","츠쿠다 유우토 원작, 사에키 슌 그림","대원씨아이(만화)","20150520","5,200","4,680","260점","722","만화"
"508","국내도서","서점의 다이아나","59401175","9788959758265","03830","유즈키 아사코 지음, 김난주 옮김","한즈미디어(한스미디어)","20150515","13,000","11,700","650점","542","소설/시/희곡"
"509","국내도서","잡초 레시피","59131661","9791195496105","13590","권포근.고진하 지음","웜홀","20150507","14,800","13,320","740점","478","요리/살림"
"510","국내도서","사기꾼","56869389","9791185190099","03840","에드 맥베인 지음, 홍지로 옮김","피니스아프리카에","20150501","12,000","10,800","600점","374","소설/시/희곡"
"511","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"512","국내도서","셜리 2","56472410","9791157545889","07830","모리 카오루 지음","대원씨아이(만화)","20150415","7,500","6,750","370점","1566","만화"
"513","국내도서","역시 내 청춘 러브코메디는 잘못됐다 10","54464470","9788926798775","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","4969","소설/시/희곡"
"514","국내도서","2015 코레일(한국철도공사) 인적성검사 + 실제면접","52995199","9791125411451","13320","SD적성검사연구소 엮음","시대고시기획","20150410","23,000","20,700","1,150점","96","수험서/자격증"
"515","국내도서","버텨내는 용기","52301469","9788998266127","13190","기시미 이치로 지음, 박재현 옮김","엑스오북스","20150215","13,800","12,420","690점","1802","인문학"
"516","국내도서","뿌리 이야기","51948258","9788970129136","03810","김숨 외 지음","문학사상사","20150123","13,800","12,420","690점","3035","소설/시/희곡"
"517","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"518","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"519","국내도서","에디톨로지 (반양장)","48181021","9788950967062","13180","김정운 지음","21세기북스","20141024","18,000","16,200","900점","6151","인문학"
"520","국내도서","2015 민준호 사회 필기노트","47368261","9791156172017","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20141020","10,000","9,000","500점","1665","수험서/자격증"
"521","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"522","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"523","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"524","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"525","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"526","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"527","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"528","국내도서","속죄","431320","9788982817175","03840","이언 매큐언 지음, 한정아 옮김","문학동네","20030905","11,000","9,900","550점","9573","소설/시/희곡"
"529","국내도서","선생님, 틀렸어요 1","61040385","9791157101474","04830","키시 하이야 지음, 이정민 옮김, 프린프린 그림","㈜소미미디어","20150612","6,800","6,120","340점","143","소설/시/희곡"
"530","국내도서","라이징X라이딘 9","60885863","9788926799284","04830","하츠미 요이치 지음, 김진환 옮김, 펄프 피로시 그림","디앤씨미디어(주)(D&C미디어)","20150610","6,800","6,120","340점","83","소설/시/희곡"
"531","국내도서","미카미 선생님의 사랑법 1","60866153","9791125636304","07650","아이카와 히로 지음","학산문화사(만화)","20150609","4,500","4,050","220점","266","만화"
"532","국내도서","친애하는 고객님","60614183","9791158100667","03810","크로키 지음","봄출판사(봄미디어)","20150611","7,000","6,300","350점","112","소설/시/희곡"
"533","국내도서","최고의 악역","60505284","9791131564608","03810","B Sol 지음","B&M","20150611","16,000","14,400","800점","397","소설/시/희곡"
"534","국내도서","그냥","60349860","9791186039267","03810","김문태 글.그림","라의눈","20150610","15,000","13,500","750점","322","에세이"
"535","국내도서","타니아의 소중한 것과 오래도록 함께하는 생활","60319539","9788996874942","13590","가도쿠라 타니아 지음, 김정연 옮김","테이크원","20150529","12,000","10,800","600점","426","요리/살림"
"536","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"537","국내도서","사이렌 S.I.R.E.N. 1","60130396","9791131909430","04","사자네 케이 지음, 이승원 옮김, 아오자키 리츠 그림","영상출판미디어(주)","20150601","6,800","6,120","340점","221","소설/시/희곡"
"538","국내도서","제임스 조이스 시집 : 체임버 뮤직","59303990","9791195160891","03840","제임스 조이스 지음, 공진호 옮김","아티초크","20150512","9,900","8,910","490점","277","소설/시/희곡"
"539","국내도서","홈리스 샐러리맨 1","59068114","9788927012313","07830","이마 이치코 지음","현대지능개발사","20150514","5,500","4,950","270점","507","만화"
"540","국내도서","매혹의 러시아로 떠난 네 남자의 트래블로그 러시아 여행자 클럽","58787247","9788959893263","03980","서양수.정준오 지음","미래의창","20150511","13,900","12,510","690점","394","여행"
"541","국내도서","치아키의 해체 원인","57146627","9791185051994","03830","니시자와 야스히코 지음, 이하윤 옮김","북로드","20150504","13,800","12,420","690점","312","소설/시/희곡"
"542","국내도서","내가 고전을 공부하는 이유","57029471","9788965961536","03320","조윤제 지음","흐름출판","20150401","14,000","12,600","700점","582","자기계발"
"543","국내도서","집 나간 책","56721275","9788959063321","03810","서민 지음","인물과사상사","20150427","14,000","12,600","700점","673","인문학"
"544","국내도서","방패 용사 성공담 7","56532038","9791131907672","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20150425","9,800","8,820","490점","1735","소설/시/희곡"
"545","국내도서","우리 집엔 아무것도 없어 2","56249984","9788983925763","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","1535","만화"
"546","국내도서","2015 ACL 김중근 형사소송법 기본서 세트 - 전2권","56162810","9791195482658","","김중근 지음","에이씨엘커뮤니케이션","20150408","47,000","42,300","470점","181","수험서/자격증"
"547","국내도서","설야 세트 - 전2권","56079319","9791132508618","04810","진주 지음","신영미디어","20150421","25,600","23,040","1,280점","1514","소설/시/희곡"
"548","국내도서","클락워크 플래닛 1","56033039","9791125600589","04830","카미야 유우.히마나 츠바키 지음, 시노 그림, 문기업 옮김","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","1207","소설/시/희곡"
"549","국내도서","배빵빵 일본식탐여행 한 그릇 더!","55792528","9788959197125","17980","다카기 나오코 지음, 채다인 옮김","애니북스","20150401","11,000","9,900","550점","785","만화"
"550","국내도서","하나님 아이로 키워라","55336390","9788960973992","03230","박현숙 지음","규장(규장문화사)","20150330","13,000","11,700","650점","2159","종교/역학"
"551","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"552","국내도서","2015 선재국어 나침판 실전모의고사 Vol.1","54105961","9791156172802","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150320","15,000","13,500","750점","1489","수험서/자격증"
"553","국내도서","이종범의 웹툰 스케치업 마스터 (스프링)","53813044","9791195463909","13650","이종범 지음","이야기문화연구소","20150223","17,000","15,300","850점","1217","만화"
"554","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"555","국내도서","혼자의 발견","49608529","9788993928792","03810","곽정은 지음","달","20141210","13,500","12,150","670점","3145","에세이"
"556","국내도서","공지영의 수도원 기행 2","48958394","9788941914204","03810","공지영 지음","분도출판사","20141128","16,800","15,120","840점","4374","에세이"
"557","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"558","국내도서","3일간의 행복","46374188","9791131901694","03830","미아키 스가루 지음, 현정수 옮김, E9L 그림","영상출판미디어(주)","20140918","9,500","8,550","470점","8767","소설/시/희곡"
"559","국내도서","소드 오라토리아 1","44068361","9791157100255","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20140724","6,800","6,120","340점","1406","소설/시/희곡"
"560","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"561","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"562","국내도서","조선 임금 잔혹사","40276862","9788997263752","13910","조민기 지음","책비","20140430","15,000","13,500","750점","1127","역사"
"563","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"564","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"565","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"566","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"567","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"568","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"569","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"570","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"571","국내도서","프로이트 패러다임","61087750","9791195095407","03180","맹정현 지음","위고","20150615","17,000","15,300","850점","1340","인문학"
"572","국내도서","어릴 때부터 좋아했는데 1","60865979","9791125636366","07650","하루키 사키 지음","학산문화사(만화)","20150609","4,500","4,050","220점","173","만화"
"573","국내도서","마당 씨의 식탁","60499547","9791195352456","07810","홍연식 글.그림","우리나비","20150530","15,000","13,500","750점","374","만화"
"574","국내도서","가장 힘든 일 기다림","60380752","9788960974081","03230","데비 애커먼 지음, 전의우 옮김","규장(규장문화사)","20150601","12,000","10,800","600점","436","종교/역학"
"575","국내도서","하루 100엔 보관가게","60351456","9788959139194","03830","오야마 준코 지음, 이소담 옮김","위즈덤하우스","20150605","12,000","10,800","600점","1075","소설/시/희곡"
"576","국내도서","공자, 잠든 유럽을 깨우다","60349151","9788934971160","03900","황태연.김종록 지음","김영사","20150525","14,800","13,320","740점","550","인문학"
"577","국내도서","협박연애 2","60340550","9788926799192","04810","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20150528","6,800","6,120","340점","434","소설/시/희곡"
"578","국내도서","미녀와 야수","60313393","9788959793907","14650","이재은 지음","작은책방(해든아침)","20150605","10,000","9,000","500점","334","좋은부모"
"579","국내도서","버스타고 주말여행","60306009","9788952773470","13980","안혜연 지음","시공사","20150528","16,000","14,400","800점","633","여행"
"580","국내도서","말과활 - 8호","60305724","9772288387005","","말과활 편집부 지음","일곱번째숲","20150527","15,000","14,250","450점","148","인문학"
"581","국내도서","한화이글스 때문에 산다","60134583","9788994194660","13690","김은식 지음","브레인스토어","20150605","14,000","12,600","700점","247","건강/취미"
"582","국내도서","두근두근 네가 좋아서","60125846","9791155113691","03810","서혜은 지음","동아","20150529","9,000","8,100","450점","181","소설/시/희곡"
"583","국내도서","2주 만에 슬림 다리 만들기","60122920","9788952773753","14510","박지은 지음","미호","20150530","5,900","5,310","290점","413","건강/취미"
"584","국내도서","아이앰 어 히어로 16","59957824","9791157546664","07830","하나자와 켄고 지음","대원씨아이(만화)","20150522","4,800","4,320","240점","415","만화"
"585","국내도서","어메이징 스파이더 맨 이슈 2","59932477","9788952773586","07840","댄 슬롯 지음, 이규원 옮김, 빅터 올라자바 외 그림","시공사(만화)","20150525","2,000","1,800","120점","267","만화"
"586","국내도서","첫머리에 변장했다고 적어줘","59838957","9788927012276","07830","츠루사와 츠타코 지음","현대지능개발사","20150521","5,500","4,950","270점","301","만화"
"587","국내도서","눈부신 오늘","59524132","9788992783903","03810","법상 지음","마음의숲","20150520","16,800","15,120","840점","1755","에세이"
"588","국내도서","돌베개","59522623","9788971996706","03810","장준하 지음","돌베개","20150518","16,000","14,400","800점","2130","역사"
"589","국내도서","옹동스 1","55447264","9788959138975","04810","Snowcat(권윤주) 지음","위즈덤하우스","20150330","14,800","13,320","740점","1068","에세이"
"590","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"591","국내도서","어른은 겁이 많다","54804011","9788965961475","03810","손씨 지음","MY(흐름출판)","20150320","12,500","11,250","620점","1252","에세이"
"592","국내도서","패션의 탄생 컬러링북","54575371","9788997023301","13650","강민지 지음","루비박스","20150325","15,000","13,500","750점","2431","예술/대중문화"
"593","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"594","국내도서","명탐정 코난 85","52494355","9788926345429","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150130","4,500","4,050","220점","1832","만화"
"595","국내도서","지푸라기 여자","51928434","9788956057613","03860","카트린 아를레 지음, 홍은주 옮김","북하우스","20150122","12,000","10,800","600점","367","소설/시/희곡"
"596","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"597","국내도서","문득 사람이 그리운 날엔 시를 읽는다","50295901","9788901177977","03800","박광수 엮음.그림","걷는나무","20141224","11,000","9,900","550점","5417","소설/시/희곡"
"598","국내도서","문학동네 81호 - 2014.겨울","49585066","9771227843206","","문학동네 편집부 엮음","문학동네","20141127","15,000","14,250","450점","3874","소설/시/희곡"
"599","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"600","국내도서","2015 한 권으로 정리하는 선재국어 마무리","46677701","9791156171966","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140930","16,000","14,400","800점","2283","수험서/자격증"
"601","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"602","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"603","국내도서","던전에서 만남을 추구하면 안 되는 걸까 4","37256859","9791185217666","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20140221","8,000","7,200","400점","3292","소설/시/희곡"
"604","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"605","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"606","국내도서","봉크","2403036","9788993212013","03470","메리 로취 지음, 권 루시안 옮김","파라북스","20080730","17,000","15,300","850점","551","과학"
"607","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"608","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"609","국내도서","손만 잡고 잤을 텐데?! 5 (일반판)","61150795","9791131908037","04830","류호성 지음, 유나물 그림","영상출판미디어(주)","20150617","7,000","6,300","350점","422","소설/시/희곡"
"610","국내도서","고양이화가 주베의 기묘한 이야기 10","61101057","9791157547654","07830","나가오 마루 지음","대원씨아이(만화)","20150612","4,500","4,050","220점","331","만화"
"611","국내도서","키노의 여행 17","60863382","9791157549443","04830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","184","소설/시/희곡"
"612","국내도서","상상고양이 - 하","60861159","9788959197347","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","254","만화"
"613","국내도서","상상고양이 - 상","60860920","9788959197330","07810","김경 지음","애니북스","20150622","14,000","12,600","700점","271","만화"
"614","국내도서","파인 3","60843042","9788901204222","07810","윤태호 글.그림","재미주의","20150529","13,000","11,700","650점","140","만화"
"615","국내도서","역사학의 거장들 역사를 말하다","60838924","9788935669301","03900","루츠 라파엘 엮음, 이병철 옮김","한길사","20150608","23,000","20,700","1,150점","459","역사"
"616","국내도서","계웅삼 전기 6","60662157","9791131034194","04810","가우리 지음","디콘북","20150603","8,000","7,200","400점","99","소설/시/희곡"
"617","국내도서","코스모스","60523612","9788937463358","04800","비톨트 곰브로비치 지음, 최성은 옮김","민음사","20150529","12,000","10,800","600점","1013","소설/시/희곡"
"618","국내도서","우리집 아기고양이 9","60510690","9791131908044","04810","가랑 지음, DS마일군 그림","영상출판미디어(주)","20150605","7,000","6,300","350점","279","소설/시/희곡"
"619","국내도서","임유정의 나의 스피치 스타일을 바꿔라","60365401","9788960605503","03320","임유정 지음","원앤원스타일","20150605","15,000","13,500","750점","153","자기계발"
"620","국내도서","달이 움직이는 소리 3","60297720","9788926346891","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20150527","5,500","4,950","270점","321","만화"
"621","국내도서","꿈의 물방울 황금의 새장 2","60296529","9791155975589","07650","시노하라 치에 글.그림","학산문화사(만화)","20150528","4,500","4,050","220점","521","만화"
"622","국내도서","소수의견","60126008","9788975276996","03810","손아람 지음","들녘","20150601","16,000","14,400","800점","1148","소설/시/희곡"
"623","국내도서","2주 만에 뒤태 만들기","60122189","9788952773746","14510","박지은 지음","미호","20150530","5,900","5,310","290점","370","건강/취미"
"624","국내도서","달걀 간장 비빔밥","59916216","9791157546879","07830","키무라 이코 지음","미우(대원씨아이)","20150521","7,500","6,750","370점","165","만화"
"625","국내도서","모브 사이코 100 : 4","59840360","9791125606130","07650","One (원)","학산문화사(만화)","20150521","4,500","4,050","220점","2742","만화"
"626","국내도서","토세 쿄코의 가슴분수 마사지","59713438","9788992533751","13510","토세 쿄코 지음, 이해란 옮김","황금시간","20150519","13,500","12,150","670점","1601","건강/취미"
"627","국내도서","어메이징 스파이더 맨 이슈 1","59712664","9788952773579","07840","댄 슬롯 지음, 이규원 옮김, 빅터 올라자바 외 그림","시공사(만화)","20150525","4,000","3,600","200점","308","만화"
"628","국내도서","학생부종합전형의 모든 것","59522576","9788998400514","13370","김혜영 외 지음","꿈결","20150518","14,800","13,320","740점","469","청소년"
"629","국내도서","만화로 읽는 아들러 심리학 2","59418154","9788972915850","04180","이와이 도시노리 지음, 황세정 옮김","까치","20150518","12,000","10,800","600점","1107","인문학"
"630","국내도서","시빌 워 Civil War 프로즈 노블","59386672","9788952773180","04840","스튜어트 무어 지음, 임태현 옮김","시공사","20150525","15,000","13,500","750점","300","소설/시/희곡"
"631","국내도서","러시아의 밤","59279275","9788932404578","04890","블라지미르 오도예프스키 지음, 김희숙 옮김","을유문화사","20150515","14,000","12,600","700점","335","소설/시/희곡"
"632","국내도서","프랑스 아이는 말보다 그림을 먼저 배운다","57140414","9788952773456","13590","신유미.시도니 벤칙 지음","지식너머","20150430","12,000","10,800","600점","709","좋은부모"
"633","국내도서","한창훈의 나는 왜 쓰는가","56756924","9788954635943","03810","한창훈 지음","교유서가","20150417","13,000","11,700","650점","584","에세이"
"634","국내도서","열혈강호 66","56473524","9791157546695","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20150415","4,500","4,050","220점","1051","만화"
"635","국내도서","나음보다 다름","56037534","9791195463824","03320","홍성태.조수용 지음","북스톤","20150501","18,000","16,200","900점","3987","경제경영"
"636","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"637","국내도서","『도련님』의 시대 3","54836731","9788983714565","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1137","만화"
"638","국내도서","2015 전효진 행정법총론 파이널","54270424","9791156173052","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150320","11,000","9,900","550점","594","수험서/자격증"
"639","국내도서","사물들","54257724","9788901181073","04800","조르주 페렉 지음, 김명숙 옮김","펭귄클래식코리아(웅진)","20150305","8,800","7,920","440점","4213","소설/시/희곡"
"640","국내도서","2015 행정학 여기서 多(다) 나온다","54174322","9791185937120","13350","김중규 지음","에드민(성지각)","20150305","2,000","1,800","100점","708","수험서/자격증"
"641","국내도서","2015 EBS 공인단기 공인중개사 1차 기출문제집","54078677","9791156172956","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20150320","18,000","16,200","900점","700","수험서/자격증"
"642","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"643","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"644","국내도서","맏물 이야기","52800286","9788998791339","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150219","14,000","12,600","700점","2755","소설/시/희곡"
"645","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"646","국내도서","2015 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 188개 + 기출문제 15회)","50549825","9788966188789","13000","길벗 R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","1129","컴퓨터/모바일"
"647","국내도서","시간의 정원","50060686","9791185459066","13600","송지혜 지음","북라이프","20141212","12,000","10,800","600점","1776","건강/취미"
"648","국내도서","사지 않는 습관","49192117","9791195305810","13320","가네코 유키코 지음, 정지영 옮김","올댓북스","20141120","12,000","10,800","600점","1720","자기계발"
"649","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"650","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"651","국내도서","소설가의 일","48002370","9788954626279","03810","김연수 지음","문학동네","20141105","13,000","11,700","650점","7118","에세이"
"652","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"653","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"654","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"655","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"656","국내도서","50가지 그림자 : 해방 1","19648399","9788952766489","04840","E L 제임스 지음, 박은서 옮김","시공사","20120920","12,000","10,800","600점","3432","소설/시/희곡"
"657","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"658","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"659","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"660","국내도서","우리 글 바로 쓰기 1","5962718","9788935661473","04710","이오덕 지음","한길사","20091130","19,000","17,100","950점","5559","인문학"
"661","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"662","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"663","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"664","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"665","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"666","국내도서","기둥 뒤 공간 있어요","61061011","9791158100902","03810","정찬연 지음","봄출판사(봄미디어)","20150618","9,000","8,100","450점","108","소설/시/희곡"
"667","국내도서","짐승 사냥 8","60870291","9791125635130","04830","히가시데 유이치로 지음, 한신남 옮김, 시나가와 히로키 그림","학산문화사(라이트노벨)","20150607","6,800","6,120","340점","83","소설/시/희곡"
"668","국내도서","그대 앞에 봄이 있다","60860464","9791156410300","03810","문순 지음","로담","20150611","9,000","8,100","450점","43","소설/시/희곡"
"669","국내도서","이토록 아름다운 약자들","60606889","9791195434046","03470","이나가키 히데히로 지음, 오근영 옮김","이마","20150610","12,000","10,800","600점","265","과학"
