순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"504","국내도서","어쿠스틱 라이프 8","58762421","9788959197187","07810","난다 글 그림","애니북스","20150515","14,500","13,050","720점","3232","만화"
"505","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"506","국내도서","어쿠스틱 라이프 6","33217285","9788959196012","07810","난다 글 그림","애니북스","20131125","12,000","10,800","600점","1970","만화"
"507","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"508","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"509","국내도서","그대의 차가운 손","326987","9788932013046","03810","한강 지음","문학과지성사","20020118","14,000","12,600","700점","2038","소설/시/희곡"
"510","국내도서","보쿠걸 6","84468811","9791133419456","07830","스기토 아키라 지음","대원씨아이(만화)","20160523","5,000","4,500","250점","184","만화"
"511","국내도서","닥터스 헤븐","84230191","9788928070503","03810","서향 지음","동행(마야마루)","20160526","12,000","10,800","600점","66","소설/시/희곡"
"512","국내도서","Top to Toe 장정훈 경찰학개론 법령집","84152745","9791155062807","13350","장정훈 엮음","도서출판웅비","20160525","18,000","16,200","900점","196","수험서/자격증"
"513","국내도서","쿠로코의 농구 소설 Replace 6","83999580","9791133419371","07830","히라바야시 사와코 지음, 강동욱 옮김, 후지마키 타다토시 원작","대원씨아이(단행본)","20160523","6,500","5,850","320점","420","소설/시/희곡"
"514","국내도서","나는 여기에 연설하러 오지 않았다","83655050","9788937432859","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20160425","14,000","12,600","700점","208","에세이"
"515","국내도서","설국열차 종착역","83168185","9788983717658","07860","장마르크 로셰트.올리비에 보케 지음, 이세진 옮김","세미콜론","20160516","25,000","22,500","1,250점","477","만화"
"516","국내도서","나만이 없는 거리 7","83158503","9791157103737","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20160504","5,000","4,500","250점","743","만화"
"517","국내도서","내 몸속의 우주","82981215","9788954640367","04470","롭 나이트.브랜던 불러 지음, 강병철 옮김","문학동네","20160506","12,800","12,160","390점","688","과학"
"518","국내도서","영국에서 사흘 프랑스에서 나흘","82718598","9791185823072","03840","이안 무어 지음, 박상현 옮김","남해의봄날","20160509","14,000","12,600","700점","471","에세이"
"519","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"520","국내도서","레드 퀸 : 적혈의 여왕 1","81711125","9791158881016","04840","빅토리아 애비야드 지음, 김은숙 옮김","황금가지","20160411","13,800","12,420","690점","615","소설/시/희곡"
"521","국내도서","나는 단호해지기로 결심했다","81560444","9788901206264","03180","롤프 젤린 지음, 박병화 옮김","걷는나무","20160411","14,000","12,600","700점","969","인문학"
"522","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"523","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"524","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"525","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"526","국내도서","마션","56869333","9788925556789","03840","앤디 위어 지음, 박아람 옮김","알에이치코리아(RHK)","20150724","15,000","13,500","750점","17448","소설/시/희곡"
"527","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"528","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"529","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"530","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"531","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"532","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"533","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"534","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"535","국내도서","스트라이크 더 블러드 14 + 코믹 스트라이크 더 블러드 4 세트 - 전2권","84723719","9788926351826","0","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코.Tate 그림","서울문화사","20160531","11,500","10,350","570점","116","소설/시/희곡"
"536","국내도서","그럼에도 세상은 아름답다 10","84668571","9791125645238","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20160526","4,500","4,050","220점","248","만화"
"537","국내도서","삶과 나이","84457966","9788932028620","03100","로마노 과르디니 지음, 김태환 옮김","문학과지성사","20160517","12,000","10,800","600점","1418","인문학"
"538","국내도서","독보적 영어 책","83908172","9791195798704","03810","이미도 지음","뉴(NEW)","20160601","18,000","16,200","900점","472","에세이"
"539","국내도서","지옥에서 보낸 한철","83469043","9788937475085","04800","장 니콜라 아르튀르 랭보 지음, 김현 옮김","민음사","20160519","10,000","9,000","500점","2554","소설/시/희곡"
"540","국내도서","데스마치에서 시작되는 이세계 광상곡 4","83467199","9791159810442","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20160510","8,500","7,650","420점","1383","소설/시/희곡"
"541","국내도서","매력의 조건","82711350","9788950964641","03320","잇시키 유미코 지음, 강석무 옮김","21세기북스","20160428","15,000","13,500","750점","338","자기계발"
"542","국내도서","리커시블","82703714","9788954640244","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20160427","15,800","14,220","790점","736","소설/시/희곡"
"543","국내도서","매직 스트링","82587568","9788950964160","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20160429","16,000","14,400","800점","277","소설/시/희곡"
"544","국내도서","마라톤 2년차","82494734","9788952233653","17690","다카기 나오코 지음, 윤지은 옮김","살림","20160425","12,000","10,800","600점","577","만화"
"545","국내도서","미성숙한 사람들의 사회","82154257","9791155400784","03100","미하엘 빈터호프 지음, 송소민 옮김","추수밭(청림출판)","20160504","15,000","13,500","750점","372","인문학"
"546","국내도서","내 인생에 힘이 되어준 시","81679730","9788991945982","03810","윤동주 외 지음","북카라반","20160418","11,000","9,900","550점","1989","소설/시/희곡"
"547","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"548","국내도서","어떻게 믿을 것인가","81310888","9788998933128","03230","김형석 지음","이와우","20160411","12,000","10,800","600점","1602","종교/역학"
"549","국내도서","책을 읽는 사람만이 손에 넣는 것","81304964","9791186805220","03020","후지하라 가즈히로 지음, 고정아 옮김","비즈니스북스","20160415","14,000","12,600","700점","1171","인문학"
"550","국내도서","중동의 눈으로 본 예수","80421683","9791186409480","93230","케네스 E. 베일리 지음, 박규태 옮김","새물결플러스","20160324","33,000","29,700","1,650점","3283","종교/역학"
"551","국내도서","다시 봄이 올 거예요","80284936","9788936472832","03300","416세월호참사 작가기록단 지음","창비","20160411","18,000","16,200","180점","2643","에세이"
"552","국내도서","하루 10분, 엄마놀이","78785211","9791185952352","13590","이임숙 지음","카시오페아","20160321","12,000","10,800","600점","2406","좋은부모"
"553","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"554","국내도서","아파트 제대로 고르는 법","77690025","9788947540759","03320","심형석 지음, 김건중 사진","한국경제신문","20160307","15,000","13,500","750점","764","경제경영"
"555","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"556","국내도서","이 멋진 세계에 축복을! 1","66092577","9788926799796","03830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20150910","6,800","6,120","340점","4727","소설/시/희곡"
"557","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"558","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"559","국내도서","서른 살 청년백수 부동산경매로 50억 벌다","57033792","9788996885559","13590","차원희 지음","지혜로","20150420","15,000","13,500","750점","3607","경제경영"
"560","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"561","국내도서","EBS 한국사 능력 검정시험 고급","48005420","9788954733397","53910","최준채.이건홍 외 지음","한국교육방송공사(기타)","20141027","18,000","16,200","900점","3548","수험서/자격증"
"562","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"563","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"564","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"565","국내도서","역사를 바꾼 17가지 화학 이야기 1","881607","9788983711922","03400","페니 르 쿠터. 제이 버레슨 지음, 곽주영 옮김","사이언스북스","20070131","16,000","14,400","800점","8021","과학"
"566","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"567","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"568","국내도서","나와 호랑이님 9","84685664","9791186958582","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20160526","6,000","5,400","300점","377","만화"
"569","국내도서","흑백작은 별을 사랑한다","84541483","9788926351970","04830","오토 히사무 지음","서울미디어코믹스(서울문화사)","20160531","4,500","4,050","220점","164","만화"
"570","국내도서","무너지지만 말아","84532946","9788965181781","03810","흔글 지음","경향미디어","20160526","13,500","12,150","670점","2248","소설/시/희곡"
"571","국내도서","스미카 스미레 3","84468495","9791133419845","07830","타카나시 미츠바 지음","대원씨아이(만화)","20160523","4,800","4,320","240점","164","만화"
"572","국내도서","고저스가 아냐","84010236","9788927045151","07830","아사히 쉬마 지음","현대지능개발사","20160519","4,800","4,320","240점","123","만화"
"573","국내도서","엑스맨 : 에이지 오브 아포칼립스 Vol.1 알파","84002281","9788952776129","07840","마크 웨이드 외 지음, 론 가니 외 그림, 임태현 옮김","시공사(만화)","20160525","29,000","26,100","1,450점","146","만화"
"574","국내도서","아랍","83416054","9788972916093","93910","유진 로건 지음, 이은정 옮김","까치","20160510","30,000","27,000","1,500점","395","역사"
"575","국내도서","배드 걸 굿 걸","83159220","9788967353254","03300","수전 J. 더글러스 지음, 이은경 옮김","글항아리","20160509","23,000","20,700","1,150점","389","사회과학"
"576","국내도서","초판본 조선의 얼골","83059659","9791186360545","14810","현진건 지음","42미디어콘텐츠","20160510","7,500","6,750","370점","108","소설/시/희곡"
"577","국내도서","정령왕 엘퀴네스 9","82120385","9791131304518","04810","이환 지음","드림북스","20151210","15,000","13,500","750점","1759","소설/시/희곡"
"578","국내도서","무민 손뜨개 인형","81893593","9791187100270","13590","문주희 지음","황금시간","20160418","14,000","12,600","700점","843","건강/취미"
"579","국내도서","시골의 발견","81508037","9788958203711","03520","오경아 글.그림, 임종기 사진","궁리","20160408","18,000","16,200","900점","1054","요리/살림"
"580","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"581","국내도서","필리버스터","79175416","9791195686803","03300","이김 편집부 엮음","이김","20160316","33,000","29,700","300점","3330","사회과학"
"582","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"583","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"584","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"585","국내도서","2016 신용한 Compass 행정학 Final 모의고사","75005583","9788998334284","13350","신용한 지음","메가스터디교육(공무원)","20160118","20,000","18,000","1,000점","1386","수험서/자격증"
"586","국내도서","2016 퍼펙트 국제무역사","71345790","9788961259798","93320","김현수 지음","세종출판사(이길안)","20160102","32,000","28,800","1,600점","625","수험서/자격증"
"587","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 (1.2급)","69375883","9788965729297","13910","한국사기출연구회 엮음","에듀윌","20151106","21,000","18,900","1,050점","4531","수험서/자격증"
"588","국내도서","버지니아 울프","68784914","9788979292169","04800","제나 알카야트 지음, 니나 코스포드 그림, 채아인 옮김","EJONG(이종문화사)","20151120","15,000","13,500","750점","607","에세이"
"589","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"590","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"591","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"592","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"593","국내도서","숙녀의 기분","26797740","9788954621397","03810","박상수 지음","문학동네","20130517","12,000","10,800","600점","1707","소설/시/희곡"
"594","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"595","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"596","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"597","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"598","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"599","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"600","국내도서","세상은 어디에서 왔는가","84521666","9788935704002","03180","샨탐 디라지 지음, 칼파 엮음, 박현수.김미경 옮김","정신세계사","20160524","25,000","22,500","1,250점","439","인문학"
"601","국내도서","원 앤 온리","84222084","9791104907944","03810","최예준 지음","청어람","20160530","9,000","8,100","450점","86","소설/시/희곡"
"602","국내도서","블랙키스트 나이트 : 그린 랜턴","84001017","9788952775962","07840","제프 존스 지음, 더그 만케 그림, 이규원 옮김","시공사(만화)","20160525","20,000","18,000","1,000점","260","만화"
"603","국내도서","판다의 엄지","83866109","9788983717788","03470","스티븐 제이 굴드 지음, 김동광 옮김","사이언스북스","20160520","22,000","19,800","1,100점","796","과학"
"604","국내도서","악의 꽃","83468873","9788937475078","04800","샤를 피에르 보들레르 지음, 황현산 옮김","민음사","20160519","10,000","9,000","500점","2729","소설/시/희곡"
"605","국내도서","알바 뛰는 마왕님! 13","83409326","9791125646914","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20160507","6,800","6,120","340점","717","소설/시/희곡"
"606","국내도서","탐독","82976623","9788937432835","03800","어수웅 지음","민음사","20160429","14,500","13,050","720점","339","인문학"
"607","국내도서","일찍 일어나는 기술","82259222","9791155424582","13320","후루카와 다케시 지음, 김진희 옮김","매일경제신문사","20160512","12,000","10,800","600점","256","자기계발"
"608","국내도서","우리가 만약 집을 짓는다면","81911221","9788901208282","03810","권희라.김종대 지음","리더스북","20160420","14,800","13,320","740점","370","에세이"
"609","국내도서","녹턴","81880728","9788932028606","03810","김선우 지음","문학과지성사","20160411","12,000","10,800","600점","2965","소설/시/희곡"
"610","국내도서","2020 하류노인이 온다","81764132","9788935211029","03320","후지타 다카노리 지음, 홍성민 옮김, 전영수 감수","청림출판","20160425","15,000","13,500","750점","1231","경제경영"
"611","국내도서","임경선의 도쿄","81466747","9791195776108","03980","임경선 지음","마틸다","20160406","13,000","11,700","650점","1058","여행"
"612","국내도서","Q&A a Day for Moms : 꿈이 있는 엄마의 5년 이야기","80374182","9791158730451","14840","포터 스타일 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","2640","에세이"
"613","국내도서","왜 우리는 집단에서 바보가 되었는가","78492962","9791159310508","03320","군터 뒤크 지음, 김희상 옮김","책세상","20160305","20,000","18,000","1,000점","904","경제경영"
"614","국내도서","2016 전효진 행정법총론 실전동형 모의고사","77563190","9791156175674","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160225","16,000","16,000","0점","893","수험서/자격증"
"615","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"616","국내도서","글로벌 고령화 위기인가 기회인가","74920881","9791187147053","03320","폴 어빙 지음, 김선영 옮김","아날로그(글담)","20160501","16,000","14,400","800점","471","경제경영"
"617","국내도서","공부할 권리","74920449","9788937432293","03800","정여울 지음","민음사","20160315","16,500","14,850","820점","1957","인문학"
"618","국내도서","시드니!","71167347","9788934972211","03830","무라카미 하루키 지음, 권남희 옮김","비채","20151201","15,800","14,220","790점","1843","에세이"
"619","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"620","국내도서","30일 완성 손진숙 영문법 900제","62513374","9791156173717","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20150710","17,000","15,300","850점","3081","수험서/자격증"
"621","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"622","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"623","국내도서","쿠마미코 4","84692205","9791131945216","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20160601","5,500","4,950","270점","267","만화"
"624","국내도서","그런 일","84092433","9788964361177","03810","안도현 지음","삼인","20160525","13,500","12,150","670점","347","에세이"
"625","국내도서","뿔을 가지고 살 권리","84014565","9791195793501","03180","이즈미야 간지 지음, 박재현 옮김","레드스톤","20160523","14,000","12,600","700점","173","인문학"
"626","국내도서","2016 황남기 헌법 실전동형 모의고사","83889248","9791185542270","13","황남기 지음","기억나라","20160518","23,000","23,000","690점","275","수험서/자격증"
"627","국내도서","프린스 오브 사하라","83054018","9788927044963","07830","니타 유카 지음","현대지능개발사","20160504","5,500","4,950","270점","236","만화"
"628","국내도서","왓처 Watcher","82703680","9791195407316","03190","윤석준 지음","왓칭하우스","20160427","15,800","14,220","790점","277","자기계발"
"629","국내도서","2016 최신시사상식 179집","82562090","9791170235217","13","시사상식편집부 엮음","박문각","20160501","10,000","9,000","500점","246","수험서/자격증"
"630","국내도서","나도 월세 부자가 되고 싶다","82512744","9788960608788","03320","전용은 지음","원앤원북스","20160513","15,000","13,500","750점","332","경제경영"
"631","국내도서","배고픔에 관하여","82502818","9788971997161","03300","샤먼 앱트 러셀 지음, 곽명단 옮김, 손수미 감수","돌베개","20160425","15,000","13,500","750점","377","인문학"
"632","국내도서","마법사의 신부 4","82247621","9791125645399","07650","야마자키 코레 지음","학산문화사(만화)","20160421","5,000","4,500","250점","1794","만화"
"633","국내도서","크게 휘두르며 26","82067415","9791125649694","07650","히구치 아사 지음","학산문화사(만화)","20160418","4,800","4,320","240점","921","만화"
"634","국내도서","나는 죽고 예수로 사는 복음","81563943","9788960974432","04230","유기성 지음","규장(규장문화사)","20160418","15,000","13,500","750점","872","종교/역학"
"635","국내도서","무궁무진한 김밥의 맛","80757253","9791185473161","14590","레시피팩토리 라이브러리 엮음","레시피팩토리","20160329","8,800","7,920","440점","1432","요리/살림"
"636","국내도서","커피 한 잔 할까요? 4","80373434","9788959130061","04810","허영만.이호준 지음","위즈덤하우스","20160325","11,000","9,900","550점","1001","만화"
"637","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"638","국내도서","너에게 닿기를 25","79158138","9791133414895","07830","시이나 카루호 지음","대원씨아이(만화)","20160309","4,800","4,320","240점","3216","만화"
"639","국내도서","초등 2학년 평생 공부 습관을 완성하라","78833403","9791186117446","13590","송재환 지음","위즈덤하우스","20160307","13,000","11,700","650점","2602","좋은부모"
"640","국내도서","ETS 신토익 Test 공식대비서","77808423","9788917224733","13740","ETS 지음","와이비엠","20160222","9,500","8,550","470점","778","외국어"
"641","국내도서","해커스잡 GSAT 삼성직무적성검사 실전모의고사","77639015","9788969650115","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160307","22,900","20,610","1,140점","587","수험서/자격증"
"642","국내도서","중국의 체온","74920623","9788936472900","03910","쑨거 지음, 김항 옮김","창비","20160527","14,000","13,300","700점","251","인문학"
"643","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"644","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"645","국내도서","내 안에서 나를 만드는 것들","68829723","9788933870648","03000","러셀 로버츠 지음, 이현주 옮김, 애덤 스미스 원작","세계사","20151027","15,000","13,500","750점","10098","인문학"
"646","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"647","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"648","국내도서","성피티의 스포츠지도사 2급 보디빌딩 실기 / 구술 합격공식","60374445","9791125414025","13690","성우재","시대고시기획","20160610","20,000","18,000","1,000점","330","수험서/자격증"
"649","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"650","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"651","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"652","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"653","국내도서","내가 태어날 때까지","44926140","9788959196715","07810","난다 글 그림","애니북스","20140827","12,000","10,800","600점","3057","만화"
"654","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"655","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"656","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"657","국내도서","어쿠스틱 라이프 2","14285791","9788959194261","17810","난다 글 그림","애니북스","20111126","11,500","10,350","570점","2598","만화"
"658","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"659","국내도서","눈물상자","2173713","9788954605816","03810","한강 지음, 봄로야 그림","문학동네","20080522","10,000","9,000","500점","1011","소설/시/희곡"
"660","국내도서","프랑켄슈타인","913829","9788971847176","44840","메리 셸리 지음, 이인규 옮김","푸른숲주니어","20070430","12,000","10,800","600점","8275","청소년"
"661","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"662","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"663","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"664","국내도서","에이미와 이저벨","84243593","9788954640688","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20160527","16,800","15,120","840점","1803","소설/시/희곡"
"665","국내도서","보이스 오어 노이즈 5","84001366","9791133419760","07830","엔진 야미마루 지음","대원씨아이(만화)","20160518","4,500","4,050","220점","136","만화"
"666","국내도서","디지털 일러스트 배경 그리기 사전","83937563","9788959759866","13600","이즈모지 젠스케 지음, 김은혜 옮김","한즈미디어(한스미디어)","20160520","18,000","16,200","900점","1394","만화"
"667","국내도서","봄날의 바다","83473657","9791130608280","03810","김재희 지음","다산책방","20160513","13,800","12,420","690점","213","소설/시/희곡"
