순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"341","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"342","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"343","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"344","국내도서","사랑하는 사람이 생겼습니다","7900071","9788941333289","04810","진주 지음","신영미디어","20101013","10,000","9,000","500점","1821","소설/시/희곡"
"345","국내도서","죄를 지은 식인귀와 벌을 받는 사춘기","11267797","9788926780725","04810","신소음 지음, 녹시 그림","디앤씨미디어(주)(D&C미디어)","20110301","7,000","6,300","350점","122","소설/시/희곡"
"346","국내도서","타이거! 타이거!","492071","9788952761217","03840","알프레드 베스터 지음, 최용준 옮김","시공사","20040525","11,000","9,900","550점","1830","소설/시/희곡"
"347","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"348","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"349","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"350","국내도서","오카오카 오카리나","640843","9788957661888","63670","정화선 지음","현대음악출판사(현대교육미디어)","20060327","8,000","7,200","400점","697","예술/대중문화"
"351","국내도서","시티즌 빈스","880551","9788984013186","04080","제스 월터 지음, 이선혜 옮김","영림카디널","20070125","10,000","9,000","500점","442","소설/시/희곡"
"352","국내도서","하루 3분, 인생을 바꾸는 영어명언","2922959","9788960005105","13740","데이비드 세인 지음, 김수정.Nexus 사전편찬위원회 옮김","넥서스","20081210","11,000","9,900","550점","133","외국어"
"353","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"354","국내도서","열혈청년 전도왕","7640191","9788953113749","03230","최병호 지음","두란노","20100825","12,000","10,800","600점","1001","종교/역학"
"355","국내도서","올리버는 어떻게 세상을 요리할까?","11142188","9788993985412","03330","박원순 지음","이매진","20110314","14,000","12,600","700점","338","사회과학"
"356","국내도서","파우더룸 초이스","11020379","9788927802006","13590","리봉(김정은) 외 지음","중앙books(중앙북스)","20110307","14,800","13,320","740점","530","요리/살림"
"357","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"358","국내도서","검찰공화국, 대한민국","9198633","9788964360255","03340","김희수 외 지음","삼인","20110225","13,000","11,700","650점","720","사회과학"
"359","국내도서","더러운 장이 병을 만든다","375565","9788974253370","03510","버나드 젠센 지음, 김희웅 옮김","국일미디어(국일출판사)","20020925","8,000","7,200","400점","760","건강/취미"
"360","국내도서","멋지다 열일곱","11225646","9788959136162","43810","한창욱 지음","예담","20110324","10,000","9,000","500점","589","청소년"
"361","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"362","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"363","국내도서","심리학 콘서트 1","690078","9788995843574","03180","다고 아키라 지음, 장하영 옮김","스타북스","20121220","15,000","13,500","750점","1665","인문학"
"364","국내도서","그대를 사랑합니다 1~3권 세트 - 전3권","3220077","9788970754611","07810","강풀 글.그림","문학세계사","20071123","27,600","24,840","1,380점","1310","만화"
"365","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"366","국내도서","그대만의 꽃을 피워라","11164451","9788970636818","03810","정찬주 지음","열림원","20110320","15,000","13,500","750점","372","에세이"
"367","국내도서","신성종의 내가 본 지옥과 천국","3631218","9788947802574","03230","신성종 지음","크리스챤서적","20090420","10,000","9,000","500점","2223","종교/역학"
"368","국내도서","서른과 마흔 사이","7680613","9788994013220","13320","오구라 히로시 지음, 박혜령 옮김","토네이도","20100920","12,000","10,800","600점","5797","자기계발"
"369","국내도서","어느 주식투자자의 회상","7664666","9788991998445","13320","에드윈 르페브르 지음, 박성환 옮김","이레미디어","20100917","14,800","13,320","740점","2541","경제경영"
"370","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"371","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"372","국내도서","공포의 보수 일기","11258529","9788937833212","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20110412","12,000","10,800","600점","324","에세이"
"373","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"374","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14284","종교/역학"
"375","국내도서","내일이 바뀌는 30분 습관 세트 - 전2권","8100751","9788994390031","14320","다카시마 데쓰지 지음, 홍성민.김현영 옮김","티즈맵","20101211","19,000","17,100","950점","2222","자기계발"
"376","국내도서","부모가 하지 말아야 할 21가지 말","8861768","9788992654449","03370","이성호 지음","이너북스","20110225","12,000","12,000","360점","1033","좋은부모"
"377","국내도서","예수님이라면 어떻게 하실까","2901714","9788993239119","03230","찰스 M. 셀돈 지음, 김창대 옮김","브니엘출판사","20081208","9,500","8,550","470점","1492","종교/역학"
"378","국내도서","상상목공소","11180986","9788954614368","03100","김진송 지음","톨","20110321","13,800","13,110","550점","509","인문학"
"379","국내도서","소녀지옥","11143549","9788926770177","03830","유메노 큐사쿠 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20110315","12,000","10,800","600점","226","소설/시/희곡"
"380","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"381","국내도서","하루 10분의 기적","7833443","9788996466437","13320","KBS 수요기획팀 지음","가디언","20100928","12,000","10,800","600점","2936","자기계발"
"382","국내도서","실종 일기","11155029","9788983715470","07830","아즈마 히데오 지음, 오주원 옮김","세미콜론","20110311","11,000","9,900","550점","862","만화"
"383","국내도서","나목","27946","9788933800690","03810","박완서 지음","세계사","20020710","10,000","9,000","500점","2472","소설/시/희곡"
"384","국내도서","2011 ROTC 지적능력평가 종합문제집","8284231","9788955713015","13180","적성검사전략연구소 엮음","현대고시사","20110105","19,000","18,050","950점","92","수험서/자격증"
"385","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"386","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"387","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"388","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"389","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"390","국내도서","빵과 장미","7630705","9788954612111","03840","캐서린 패터슨 지음, 우달임 옮김","문학동네","20100905","11,000","9,900","550점","3140","청소년"
"391","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"392","국내도서","나는 친구가 적다 2","8548621","9788925854656","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110107","6,800","6,120","340점","2323","소설/시/희곡"
"393","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"394","국내도서","비스틀리","9203991","9788937833090","03840","알렉스 플린 지음, 김지원 옮김","북폴리오","20110310","12,000","10,800","600점","404","소설/시/희곡"
"395","국내도서","먼저 기도하라","9187876","9788956243542","03230","조지 뮬러 지음, 유재덕 옮김","강같은평화","20110310","10,000","9,000","500점","433","종교/역학"
"396","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"397","국내도서","신메카이 로드그래스 1","11226007","9788965262879","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20110401","6,000","5,400","300점","235","소설/시/희곡"
"398","국내도서","2011 시나공 정보처리기사 실기 + 무료 동영상 강의 : 기출문제집(알고리즘 해법(DVD) + 기출문제 16회 + 동영상 강의 할인권) 증정","11002254","9788966180141","13000","장덕철 외 지음","길벗","20110218","27,000","24,300","1,350점","317","수험서/자격증"
"399","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"400","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"401","국내도서","아빠들의 연금 이야기","8809455","9788996136330","03320","민병철 지음","정인출판(SP&S)","20110105","8,900","8,010","440점","226","경제경영"
"402","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 + 해설집 세트 - 전2권","8488009","9788965420033","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","29,800","26,820","1,490점","502","외국어"
"403","국내도서","내 손안에 있소이다 1","11225430","9788926760789","04810","이진희 지음","디앤씨미디어(주)(D&C미디어)","20110328","10,000","9,000","500점","201","소설/시/희곡"
"404","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"405","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"406","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"407","국내도서","토요일 4시간","11146903","9788901117393","03320","신인철 지음","리더스북","20110321","13,000","11,700","650점","1040","자기계발"
"408","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"409","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"410","국내도서","사유의 악보","11016783","9788957075494","04100","최정우 지음","자음과모음(이룸)","20110228","18,000","16,200","900점","519","인문학"
"411","국내도서","거짓말을 읽는 완벽한 기술","10988616","9788928602957","03320","잭 내셔 지음, 송경은 옮김","타임북스","20110304","13,000","11,700","650점","312","자기계발"
"412","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"413","국내도서","오늘을 즐기고 내일을 꿈꾸다","11128544","9788993976403","03810","추신수 지음","시드페이퍼","20110330","12,000","10,800","600점","397","에세이"
"414","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"415","국내도서","그건, 사랑이었네","4161814","9788971848173","03810","한비야 지음","푸른숲","20090706","12,000","10,800","600점","33355","에세이"
"416","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"417","국내도서","나는 이제 니가 지겨워","260164","9788987905358","03810","배수아 지음","자음과모음(이룸)","20001223","7,500","6,750","370점","869","소설/시/희곡"
"418","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"419","국내도서","제로의 사역마 19","11105110","9788926322369","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울문화사","20110310","6,500","5,850","320점","741","소설/시/희곡"
"420","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"421","국내도서","만화 서유요원전 대당편 2","11109542","9788959193608","17830","모로호시 다이지로 지음","애니북스","20110325","11,000","9,900","550점","609","만화"
"422","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"423","국내도서","2011 집중공략 ITQ 파워포인트 2003 (스프링)","8062120","9788962102208","13000","에이스 Me 기획팀 엮음","에이스Me","20101101","14,000","12,600","700점","107","컴퓨터/모바일"
"424","국내도서","불평 없이 살아보기","3534290","9788984073005","03840","윌 보웬 지음, 김민아 옮김","세종(세종서적)","20090415","11,000","9,900","550점","3499","자기계발"
"425","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"426","국내도서","황하","888213","9788992071062","03910","MBC 황하제작팀 지음","아롬미디어","20070225","24,000","21,600","1,200점","326","역사"
"427","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"428","국내도서","병 안 걸리는 식사법, 현미밥채식","5977281","9788996091783","13510","황성수 지음","페가수스","20091223","12,000","10,800","600점","5361","건강/취미"
"429","국내도서","내 인생 나를 위해서만","8861739","9788960864290","13320","라인하르트 K. 슈프렝어 지음, 류동수 옮김","위즈덤하우스","20110221","12,000","10,800","600점","705","자기계발"
"430","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"431","국내도서","열아홉의 프리킥","7491740","9788958073086","03840","줄리 A. 스완슨 지음, 모난돌 옮김","뜨인돌","20100805","9,500","8,550","470점","805","청소년"
"432","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"433","국내도서","천국에서 돌아온 소년 (반양장)","8336801","9788936017064","03230","케빈 말라키.알렉스 말라키 지음, 유정희 옮김","크리스천석세스","20101210","12,000","10,800","600점","2039","종교/역학"
"434","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"435","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"436","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"437","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"438","국내도서","사랑받는 날에는","67746","9788941971702","04840","마저리 윌리엄즈 지음","분도출판사","19780301","5,000","4,500","250점","163","종교/역학"
"439","국내도서","전파녀와 청춘남 2","11032020","9788925843032","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110307","6,800","6,120","340점","968","소설/시/희곡"
"440","국내도서","0.1퍼센트의 차이","11076970","9788992525985","03400","베르트랑 조르당 지음, 조민영 옮김","알마","20110308","13,000","11,700","650점","148","과학"
"441","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"442","국내도서","언어의 감옥에서","11260167","9788971994245","03910","서경식 지음, 권혁태 옮김","돌베개","20110328","20,000","18,000","1,000점","501","인문학"
"443","국내도서","창세기의 족보","7912999","9788996016380","04230","박윤식 지음","휘선","20090806","14,000","12,600","700점","506","종교/역학"
"444","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"445","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"446","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"447","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"448","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"449","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"450","국내도서","소년탐정 김전일 2부 11","11287944","9788926323229","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20110331","4,500","4,050","220점","462","만화"
"451","국내도서","설교에 맛을 내는 예화 4","6912561","9788993273731","04230","한치호 지음","크리스천리더","20100420","5,800","5,220","290점","96","종교/역학"
"452","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"453","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"454","국내도서","콘코네 50번 - 중성용","222171","9788932609874","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20000304","6,000","5,400","300점","368","예술/대중문화"
"455","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"456","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"457","국내도서","첫아이가 중학교에 갑니다","8685676","9788950928254","13370","메가스터디 초중등사업부 지음","21세기북스","20110126","14,000","12,600","700점","1873","좋은부모"
"458","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"459","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"460","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"461","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"462","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"463","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"464","국내도서","밀실살인게임","8000935","9788959752935","03830","우타노 쇼고 지음, 김은모 옮김","한즈미디어(한스미디어)","20101026","13,000","11,700","650점","3722","소설/시/희곡"
"465","국내도서","댄 애리얼리, 경제 심리학","8743289","9788935208630","03320","댄 애리얼리 지음, 김원호 옮김","청림출판","20110208","18,000","16,200","900점","1254","경제경영"
"466","국내도서","만화 서유요원전 대당편 1","11109246","9788959193592","17830","모로호시 다이지로 지음","애니북스","20110325","11,000","9,900","550점","687","만화"
"467","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"468","국내도서","일곱 개의 고양이 눈","8560013","9788957075418","03810","최제훈 지음","자음과모음(이룸)","20110126","13,000","11,700","650점","1856","소설/시/희곡"
"469","국내도서","무한의 주인 27","11253696","9788925275826","07830","히로아키 사무라 지음","대원씨아이(만화)","20110328","4,800","4,320","240점","238","만화"
"470","국내도서","가장 쉬운 중국어 첫걸음","218341","9788983001160","03720","서유원 지음","동양북스(동양문고)","20000115","9,800","8,820","490점","783","외국어"
"471","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"472","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"473","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"474","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"475","국내도서","위키리크스","8791887","9788950928940","13300","마르셀 로젠바흐 & 홀거 슈타르크 지음, 박규호 옮김","21세기북스","20110201","15,000","13,500","750점","1563","사회과학"
"476","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"477","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"478","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"479","국내도서","위로","8187372","9788996525301","03810","이시형 지음","생각속의집","20101119","12,800","11,520","640점","1675","에세이"
"480","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"481","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"482","국내도서","꽃은 피는가 2","11238219","9788961595971","07810","히다카 쇼코 지음","조은세상(북두)","20110329","4,800","4,320","240점","825","만화"
"483","국내도서","황병주 가야금 교본","677970","9788931671438","93670","황병주 지음","은하출판사","20120405","16,000","14,400","800점","1703","예술/대중문화"
"484","국내도서","괴짜 심리학","1701222","9788901076348","03180","리처드 와이즈먼 지음, 한창호 옮김","웅진지식하우스","20080121","13,800","12,420","690점","2151","인문학"
"485","국내도서","TOSEL King Basic 기본편 (교재 + 오디오 CD 2장)","3024579","9788960373396","68740","Michael Aaron Putlack, Stephen Poirier 지음","클루앤키(Clue&Key)","20081230","14,000","12,600","700점","909","외국어"
"486","국내도서","성경 익스프레스","2965362","9788960970908","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20081219","18,000","16,200","900점","4798","종교/역학"
"487","국내도서","하늘의 특별검사","8548710","9788960971912","03230","김인호 지음","규장(규장문화사)","20110110","11,000","9,900","550점","893","종교/역학"
"488","국내도서","모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매)","8587562","9788950928209","13740","이명진 지음","21세기북스","20110111","12,000","10,800","600점","1062","외국어"
"489","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"490","국내도서","프리징 10 초회한정판","11238004","9788925867021","07650","임달영 지음, 김광현 그림","학산문화사(만화)","20110328","4,800","4,320","240점","182","만화"
"491","국내도서","세계에서 가장 아름다운 미술관 100","873281","9788972192633","03600","만프레드 라이어 외 지음, 신성림 옮김","서강출판사","20070110","25,000","22,500","1,250점","1204","예술/대중문화"
"492","국내도서","사막별 여행자","964582","9788995904923","03860","무사 앗사리드 지음, 신선영 옮김","문학의숲","20070805","12,500","11,250","620점","2816","에세이"
"493","국내도서","간편 다이어트","11095893","9788965021230","13510","이시하라 유미 지음, 김정환 옮김","지상사","20110407","12,000","10,800","600점","167","건강/취미"
"494","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"495","국내도서","아무도 보는 이 없을 때 당신은 누구인가?","873471","9788932821085","93230","빌 하이벨스 지음, 박영민 옮김","IVP","20070111","11,000","9,900","550점","2461","종교/역학"
"496","국내도서","2011 최신시사상식 148집","11154916","9788941470489","13030","시사상식편집부 엮음","박문각","20110315","10,000","9,000","500점","203","수험서/자격증"
"497","국내도서","전파녀와 청춘남 1","8810964","9788925843018","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20100210","6,800","6,120","340점","1058","소설/시/희곡"
"498","국내도서","하이델베르크 요리문답","487969","9788970403014","04230","독립개신교회교육위원회 옮김","성약출판사","20040419","8,000","7,200","400점","5043","종교/역학"
"499","국내도서","룸살롱 공화국","11144065","9788959061778","04300","강준만 지음","인물과사상사","20110318","12,000","10,800","600점","468","인문학"
"500","국내도서","육일약국 갑시다","940332","9788950911881","13320","김성오 지음","21세기북스","20070712","12,000","10,800","600점","19231","경제경영"
"501","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"502","국내도서","굿바이 편식 아이 밥반찬","7835366","9788992119221","13590","김현진 지음","청출판","20100928","12,000","10,800","600점","638","요리/살림"
"503","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"504","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"505","국내도서","뱀파이어 기사 13","11151576","9788925861777","07650","히노 마츠리 지음","학산문화사(만화)","20110316","4,200","3,780","210점","224","만화"
"506","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"507","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
