순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"491","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"492","국내도서","배신자는 내 이름을 알고 있다 11","27112999","9788968222986","07830","오다기리 호타루 지음","대원씨아이(만화)","20130530","4,500","4,050","220점","287","만화"
"493","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"494","국내도서","피노키오 3","27043626","9788927804420","07800","마루 글 그림","중앙books(중앙북스)","20130528","10,800","9,720","540점","323","만화"
"495","국내도서","혹은 현재진행형의 흑역사 8","27018458","9788967305574","04830","아와무라 아카미츠 지음, 구자용 옮김, refeia 그림","영상출판미디어(주)","20130601","6,500","5,850","320점","101","소설/시/희곡"
"496","국내도서","세키레이 Sekirei 13","26874646","9788954251907","47830","고쿠라쿠인 사쿠라코 지음","삼양출판사(만화)","20130522","4,800","4,320","240점","297","만화"
"497","국내도서","김치가 쉽다","26510215","9788997195275","13590","김외순 지음","청림Life","20130510","13,800","12,420","690점","220","요리/살림"
"498","국내도서","옆자리 괴물군 11","26417914","9788968222856","07830","로비코 글 그림","대원씨아이(만화)","20130506","4,500","4,050","220점","1155","만화"
"499","국내도서","SKT 2 - 3","26412771","9788954235723","04810","김철곤 지음, 김성규 그림","드림북스","20130504","11,000","9,900","550점","932","소설/시/희곡"
"500","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"501","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"502","국내도서","배를 엮다","24960009","9788956606798","03830","미우라 시온 지음, 권남희 옮김","은행나무","20130410","13,500","12,150","670점","2323","소설/시/희곡"
"503","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 3 (문제집 별매)","23903363","9788967902131","18740","서울대학교 TEPS 관리위원회 기출문제 제공, 넥서스 TEPS 연구소 해설","넥서스","20130305","25,000","22,500","1,250점","880","외국어"
"504","국내도서","국가는 내 돈을 어떻게 쓰는가","23149913","9788901154008","03320","김태일 지음","웅진지식하우스","20130201","18,000","16,200","900점","2476","경제경영"
"505","국내도서","내 인생에 용기가 되어준 한마디","22656740","9788994343921","03810","정호승 지음, 황문성 사진","비채","20130116","16,800","15,120","840점","5201","에세이"
"506","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"507","국내도서","열혈 돼지 전설","20492929","9788971849514","44820","창신강 지음, 왕주민 그림, 전수정 옮김","푸른숲주니어","20121019","11,000","9,900","550점","816","청소년"
"508","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD)","16392477","9788965420262","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","19,500","17,550","970점","2337","외국어"
"509","국내도서","백은의 잭","13565897","9788996733126","03830","히가시노 게이고 지음, 한성례 옮김","씨엘북스","20111024","14,800","13,320","740점","837","소설/시/희곡"
"510","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"511","국내도서","황금 비율의 진실","12073460","9788996460022","93410","마리오 리비오 지음, 권민 옮김","공존","20110701","20,000","18,000","1,000점","541","과학"
"512","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"513","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"514","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"515","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"516","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"517","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"518","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"519","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"520","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"521","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"522","국내도서","꿈속의 동반자살","27078856","9788927008194","07830","코지마 라라코 지음","현대지능개발사","20130625","5,500","4,950","270점","173","만화"
"523","국내도서","카오스","27032502","9788962620696","93400","제임스 글릭 지음, 박래선 옮김, 김상욱 감수","동아시아","20130520","22,000","19,800","1,100점","2970","과학"
"524","국내도서","지상에서 가장 짧은 영원한 만남","26944038","9788984317024","03360","김형태 지음","한겨레출판","20130524","18,000","16,200","900점","400","사회과학"
"525","국내도서","로젠 메이든 신장판 1~7권 박스 세트 - 전7권","26916671","9788968311352","07650","피치 핏 지음","학산문화사(만화)","20130531","45,000","40,500","2,250점","601","만화"
"526","국내도서","그림책 읽어주는 엄마, 철학하는 아이","26876344","9788996877790","03370","제나 모어 론 지음, 강도은 옮김","한권의책","20130527","14,000","12,600","700점","519","좋은부모"
"527","국내도서","집에서 일하는 엄마","26703056","9788994545608","13590","송수정 지음","라이카미(부즈펌)","20130516","14,800","13,320","740점","240","요리/살림"
"528","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 6","26486118","9788968223556","04830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20130515","7,000","6,300","350점","539","소설/시/희곡"
"529","국내도서","마왕인 그 아이와 마을사람 A 2","26459580","9788968310973","04830","유우키 린 지음, 한신남 옮김, 아카히토 그림","학산문화사(라이트노벨)","20130508","6,800","6,120","340점","374","소설/시/희곡"
"530","국내도서","해뜨기 전이 가장 어둡다","26420092","9788969940001","03100","에밀 시오랑 지음, 김정숙 옮김","챕터하우스","20130527","12,000","10,800","600점","2206","인문학"
"531","국내도서","나는 공산주의자와 결혼했다","26263451","9788954621274","03840","필립 로스 지음, 김한영 옮김","문학동네","20130430","15,800","14,220","790점","1372","소설/시/희곡"
"532","국내도서","오늘부터 신령님 15","26259852","9788968311734","07650","스즈키 줄리에타 글 그림","학산문화사(만화)","20130430","4,500","4,050","220점","807","만화"
"533","국내도서","2013 에듀나인 공인중개사 36일 1.2차 세트 - 전3권 (단기속성 1.2차 + 문제집)","26237985","9788964571569","","에듀나인 공인중개사 연구진 엮음","에듀나인","20130428","95,000","85,500","4,750점","119","수험서/자격증"
"534","국내도서","아빠하고 나하고 yo!","26168936","9788926782088","04810","아웰 지음, NEAN 그림","디앤씨미디어(주)(D&C미디어)","20130501","6,500","5,850","320점","377","소설/시/희곡"
"535","국내도서","물의 세계사","26069712","9788937486739","03900","스티븐 솔로몬 지음, 주경철 외 옮김","민음사","20130422","28,000","25,200","1,400점","670","인문학"
"536","국내도서","너에게 닿기를 18","25842752","9788968222030","07830","시이나 카루호 지음","대원씨아이(만화)","20130416","4,800","4,320","240점","3058","만화"
"537","국내도서","내 어깨 위 고양이, 밥(Bob)","25819784","9788996476658","03840","제임스 보웬 지음, 안진희 옮김","페티앙북스","20130415","13,000","11,700","650점","1706","에세이"
"538","국내도서","간헐적 단식 성공스토리","25482862","9788996724124","13510","이승훈 지음","북스페이스(유비미디어)","20130403","10,000","9,000","500점","646","건강/취미"
"539","국내도서","한국의 100억 부자들","25481222","9788997575121","13320","노진섭 지음","비즈니스북스","20130420","14,000","12,600","700점","502","경제경영"
"540","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"541","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"542","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"543","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"544","국내도서","저칼로리 식단 49일","17970156","9788994545394","13590","윤선혜 지음","라이카미(부즈펌)","20120716","13,500","12,150","670점","3027","요리/살림"
"545","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"546","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"547","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"548","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"549","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"550","국내도서","10 1/2장으로 쓴 세계 역사","6787448","9788932911045","03840","줄리언 반스 지음, 신재실 옮김","열린책들","20100330","16,800","15,120","840점","1634","소설/시/희곡"
"551","국내도서","KODEF 세계 전쟁사 세트 - 전5권","6467035","9788992326643","03900","마이클 휘트비 외 지음. 김홍래 외  옮김","플래닛미디어","20100225","128,000","115,200","6,400점","204","사회과학"
"552","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"553","국내도서","설렘","4359047","9788925533421","03810","김훈.양귀자.박범신.이순원 외 지음, 클로이 그림","랜덤하우스코리아","20090810","12,000","10,800","600점","724","에세이"
"554","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10815","인문학"
"555","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"556","국내도서","청소년의 법과 생활","1920049","9788995492987","03360","법무부 엮음","법무부","20130301","11,000","11,000","550점","2008","대학교재/전문서적"
"557","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"558","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"559","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"560","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"561","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"562","국내도서","하루키의 여행법","190109","9788970123110","03830","무라카미 하루키 지음,마스무라 에이조 사진,김진욱 옮김","문학사상사","19990220","9,000","8,100","450점","4142","에세이"
"563","국내도서","남자의 일생 4","27142159","9788968311628","07650","니시 케이코 지음","학산문화사(만화)","20130531","8,000","7,200","400점","355","만화"
"564","국내도서","마스터 키튼 완전판 10","27111910","9788968223167","07830","우라사와 나오키 그림, 가쓰시카 호쿠세이, 나가사키 타카시 스토리","대원씨아이(만화)","20130530","9,800","8,820","490점","811","만화"
"565","국내도서","죠죠의 기묘한 모험 2","27090308","9788959195404","07830","아라키 히로히코 지음","애니북스","20130527","6,500","5,850","320점","367","만화"
"566","국내도서","푸른빛을 깨치다","26944764","9788963710822","03810","원성혜 지음","파란(파란미디어)","20130527","13,000","11,700","650점","115","소설/시/희곡"
"567","국내도서","살 안 찌는 과자","26918746","9788992131711","13590","이바라키 구미코 지음, 이명희 옮김","이아소","20130610","12,000","10,800","600점","314","요리/살림"
"568","국내도서","방랑자 선언","26873857","9788965132301","03180","블랑쉬 드 리슈몽 지음, 김성희 옮김","문학테라피","20130523","12,000","10,800","600점","83","에세이"
"569","국내도서","무엇을 어떻게 읽을 것인가","26846062","9788998400026","03600","권희정 지음","꿈결","20130523","14,800","13,320","740점","359","청소년"
"570","국내도서","행복한 자수 여행 2","26839979","9788972218111","14630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130521","12,000","10,800","600점","389","건강/취미"
"571","국내도서","콘텐츠로 세상을 지배하라","26834774","9788965701293","03320","전진국 지음","쌤앤파커스","20130528","15,000","13,500","750점","142","경제경영"
"572","국내도서","여자는 목소리로 90% 바뀐다","26715542","9788960866010","13320","우지은 지음","위즈덤하우스","20130523","13,000","11,700","650점","368","자기계발"
"573","국내도서","2013 공단기 실전동형모의고사 국어","26703869","9788997461547","13710","김영준.김병태 지음","에스티앤북스(ST&BOOKS)","20130610","18,000","16,200","900점","319","수험서/자격증"
"574","국내도서","간헐적 단식, 몸찬패스트처럼","26668302","9788960866034","13510","조경국 지음","위즈덤하우스","20130605","13,800","12,420","690점","1890","건강/취미"
"575","국내도서","킹덤 Kingdom 29","26653529","9788968223365","07830","하라 야스히사 지음","대원씨아이(만화)","20130515","4,500","4,050","220점","549","만화"
"576","국내도서","카페 마녀","26520263","9788967753108","03810","윤난 지음","다향","20130510","9,800","8,820","490점","160","소설/시/희곡"
"577","국내도서","이것은 좀비입니까? 11","26483837","9788926334775","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20130510","6,500","5,850","320점","519","소설/시/희곡"
"578","국내도서","레이디 L","26147027","9788960901605","03860","로맹 가리 지음, 백선희 옮김","마음산책","20130430","13,000","11,700","650점","709","소설/시/희곡"
"579","국내도서","골든 베이비","26143705","9788998102272","03810","신해영 지음","예원북스","20130430","11,000","9,900","550점","411","소설/시/희곡"
"580","국내도서","키스를 원하지 않는 입술","26094853","9788936423605","03810","김용택 지음","창비","20130425","9,000","8,550","450점","319","소설/시/희곡"
"581","국내도서","친환경 과일과 채소를 곁들인 컵베이킹 & 컵디저트","25941409","9788969520029","13590","김정희 지음","경향BP","20130426","14,500","13,050","720점","363","요리/살림"
"582","국내도서","도르와 함께한 인생여행","25623416","9788950948344","03840","미치 앨봄 지음, 윤정숙 옮김","21세기북스","20130415","13,800","12,420","690점","848","소설/시/희곡"
"583","국내도서","삶의 속도, 행복의 방향","25454718","9788954621069","03810","김남희.쓰지 신이치 지음, 전새롬 옮김","문학동네","20130408","16,500","14,850","820점","606","에세이"
"584","국내도서","저스트 고 독일 (2013~2014)","25266963","9788952768629","14980","시공사 편집부 엮음","시공사","20130326","17,000","15,300","850점","1276","여행"
"585","국내도서","행복한 자수 여행","25031360","9788972218036","14630","아오키 카즈코 지음, 배혜영 옮김","진선북스(진선출판사)","20130322","12,000","10,800","600점","772","건강/취미"
"586","국내도서","마음아, 이겨라","24917727","9788960972995","03230","김길 지음","규장(규장문화사)","20130322","12,000","10,800","600점","1053","종교/역학"
"587","국내도서","진격의 거인 1 : Before the fall","24425464","9788968310041","04830","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","495","소설/시/희곡"
"588","국내도서","장사의 시대","23974719","9788997379217","03320","필립 델브스 브러턴 지음, 문희경 옮김","어크로스","20130225","15,000","13,500","750점","2024","경제경영"
"589","국내도서","후쿠오카 가자 + 벳푸.유후인","23178962","9788994939186","13980","배인숙 지음","TERRA(테라출판사)","20130204","12,000","10,800","600점","542","여행"
"590","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"591","국내도서","숀리의 남자 몸 만들기","22329213","9788915085930","13590","숀리 지음","삼성출판사","20130115","14,800","13,320","740점","946","건강/취미"
"592","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"593","국내도서","환상적 생각","21553991","9788955966534","03040","백희성 지음","한언출판사","20121220","14,000","12,600","700점","472","에세이"
"594","국내도서","평화를 위해 쏘다 안중근","20243877","9788957076668","44990","이준희 지음","자음과모음(이룸)","20120601","12,500","11,250","620점","3601","청소년"
"595","국내도서","2013 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","20002483","9788966184446","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","20,000","18,000","1,000점","1282","컴퓨터/모바일"
"596","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"597","국내도서","우주비행","19235581","9788958286301","44810","홍명진 지음","사계절","20120824","13,200","11,880","660점","972","청소년"
"598","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"599","국내도서","로마 모자 미스터리","14012808","9788952763389","04840","엘러리 퀸 지음, 이기원 옮김","검은숲","20111201","13,000","11,700","650점","920","소설/시/희곡"
"600","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"601","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"602","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"603","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"604","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"605","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"606","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"607","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"608","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"609","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"610","국내도서","다카페 일기","3055981","9788996113256","03830","모리 유지 지음, 권남희 옮김","북스코프(아카넷)","20081222","15,000","13,500","750점","1893","에세이"
"611","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"612","국내도서","슈퍼 기억력의 비밀","2038226","9788960170544","03320","에란 카츠 지음, 박미영 옮김","민음인","20080414","12,000","10,800","600점","2392","자기계발"
"613","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"614","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"615","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"616","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"617","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"618","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"619","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"620","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"621","국내도서","아빠는 요리사 119","27045865","9788925896489","07650","우에야마 토치 지음","학산문화사(만화)","20130528","4,800","4,320","240점","171","만화"
"622","국내도서","거래량으로 투자하라","26839546","9788991998810","13320","버프 도르마이어 지음, 신가을 옮김","이레미디어","20130615","22,000","19,800","1,100점","480","경제경영"
"623","국내도서","가장 위험한 기도, 주기도","26834557","9788932812946","03230","김영봉 지음","IVP","20130520","10,000","9,000","500점","1359","종교/역학"
"624","국내도서","리버스 문 4","26798404","9788928012022","04810","사이딘 지음","마루&마야","20130516","8,000","7,200","400점","66","소설/시/희곡"
"625","국내도서","린 인 Lean In","26705464","9788937834189","03300","셰릴 샌드버그 지음, 안기순 옮김","와이즈베리","20130515","15,000","13,500","750점","2791","자기계발"
"626","국내도서","사건으로 읽는 대한민국","26683138","9788976965417","03910","박태균 지음","역사비평사","20130515","16,000","14,400","800점","469","역사"
"627","국내도서","세상에 부딪쳐라 세상이 답해줄 때까지","26628011","9788998886233","03840","마이클 무어 지음, 오애리 옮김","교보문고(단행본)","20130510","14,000","12,600","700점","153","에세이"
"628","국내도서","노빈손 슈퍼영웅이 되다","26498283","9788958074328","03420","장은선.노희윤 지음, 이우일 그림","뜨인돌","20130507","11,000","9,900","550점","458","청소년"
"629","국내도서","자본주의 특강","26421301","9788994898186","03300","제프리 잉햄 지음, 홍기빈 옮김","삼천리","20130510","23,000","20,700","1,150점","288","사회과학"
"630","국내도서","마음세탁소","26269133","9788935703678","03180","황웅근 지음","정신세계사","20130430","15,000","13,500","750점","3783","인문학"
"631","국내도서","하루 15분 피로를 푸는 습관","26126516","9788960513020","13190","니시다 마사키 지음, 박재현 옮김","부키","20130426","13,000","11,700","650점","177","자기계발"
"632","국내도서","두근두근 처음 시작하는 경매투자","25964138","9788963709666","13320","김덕문 지음","다산북스","20130420","16,000","14,400","800점","384","경제경영"
"633","국내도서","엄마 마음","25909826","9788993267396","13370","신영일 지음","푸른육아","20130418","13,000","11,700","650점","730","좋은부모"
"634","국내도서","우리 삶이 춤이 된다면","25875832","9788952768636","13600","조던 매터 지음, 이선혜.김은주 옮김","시공아트","20130415","16,000","14,400","800점","2983","예술/대중문화"
"635","국내도서","식물은 알고 있다","25758245","9788992711869","03480","대니얼 샤모비츠 지음, 이지윤 옮김, 류충민 감수","다른","20130415","13,000","11,700","650점","801","과학"
"636","국내도서","그 노래는 어디서 왔을까","25627284","9788936434014","03810","공선옥 지음","창비","20130410","13,000","11,700","650점","812","소설/시/희곡"
"637","국내도서","의사의 반란","25620647","9788967440114","03510","신우섭 지음","에디터","20130408","14,000","12,600","700점","6789","건강/취미"
"638","국내도서","2013 마음의 소리 Ver.1","25544294","9788967970062","07810","조석 글.그림","이미지앤노블(코리아하우스콘텐츠)","20130410","11,000","9,900","550점","612","만화"
"639","국내도서","진중권의 서양미술사 : 후기 모더니즘과 포스트모더니즘 편 (반양장)","25492572","9788958622390","03600","진중권 지음","휴머니스트","20130415","20,000","18,000","1,000점","2069","예술/대중문화"
"640","국내도서","주거 인테리어 해부도감","24522688","9788994418520","13590","마쓰시타 기와 지음, 황선종 옮김","더숲","20130308","14,900","13,410","740점","4316","요리/살림"
"641","국내도서","수업 - 누구나 경험하지만 누구도 잘 모르는","24514745","9788968800009","03370","이혁규 지음","교육공동체벗","20130228","15,000","13,500","750점","4105","사회과학"
"642","국내도서","그들은 소리 내 울지 않는다","24263846","9788998933005","03810","송호근 지음","이와우","20130304","15,000","13,500","750점","1719","에세이"
"643","국내도서","일러스트 이방인","22136818","9788970138282","03860","알베르 카뮈 지음, 김화영 옮김, 호세 무뇨스 그림","책세상","20130101","18,000","16,200","900점","642","소설/시/희곡"
"644","국내도서","데이트 어 라이브 1","21440484","9788926793350","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","3144","소설/시/희곡"
"645","국내도서","신의 1","21414577","9788994343884","04810","송지나 지음","비채","20121211","12,000","10,800","600점","1773","소설/시/희곡"
"646","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"647","국내도서","지금 이 순간","20648548","9788994197333","13810","하지원 지음","북로그컴퍼니","20121031","13,800","12,420","690점","1166","에세이"
"648","국내도서","엄마처럼 연애하지 마라","20231270","9788976774323","63320","엘런 페인 & 셰리 슈나이더 지음, 최송아 옮김","명진출판사","20120920","13,800","12,420","690점","216","자기계발"
"649","국내도서","과학, 10월의 하늘을 날다","20132233","9788997162307","03400","정재승 외 지음","청어람미디어","20121002","13,800","12,420","690점","1296","청소년"
"650","국내도서","아이들은 놀이가 밥이다","19604615","9788971390818","03370","편해문 지음","소나무","20120920","10,000","9,000","500점","2843","좋은부모"
"651","국내도서","거짓말하는 착한 사람들","18253498","9788935209323","03320","댄 애리얼리 지음, 이경식 옮김","청림출판","20120727","16,000","14,400","800점","2719","경제경영"
"652","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"653","국내도서","저는 부동산경매가 처음인데요!","16760950","9788994120317","13320","신정헌 지음","한빛비즈","20120508","16,000","14,400","800점","2078","경제경영"
"654","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"655","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"656","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
