순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"505","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"506","국내도서","영원의 사자들 1~2 세트 - 전2권","250574480","9788963718170","04810","정은궐 지음","파란(파란미디어)","20200922","30,000","27,000","1,500점","3005","소설/시/희곡"
"507","국내도서","오늘부터의 세계","246096000","9791157062010","03300","안희경 지음, 제러미 리프킨 외","메디치미디어","20200716","16,000","14,400","800점","3451","인문학"
"508","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"509","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"510","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"511","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"512","국내도서","능소화가 피면서 악기를 창가에 걸어둘 수 있게 되었다","247905995","9788936424497","03810","안도현 지음","창비","20200925","9,000","8,100","450점","1801","소설/시/희곡"
"513","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"514","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"515","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"516","국내도서","대재앙 시대 생존 전략 : 황장수 서민 포퓰리즘 15조","253100340","9788970873343","03340","황장수 지음","미래사","20201017","16,000","14,400","800점","588","사회과학"
"517","국내도서","처음부터 시작하는 어션영어의 진짜 기초영어","249193072","9791157686445","13740","어션 지음","동양북스(동양문고)","20200901","15,500","13,950","770점","5892","외국어"
"518","국내도서","The Champion 2020-2021 : 유럽축구 가이드북","253662423","9791155717202","13690","송영주 외 지음, 한준희 감수","맥스미디어","20201030","25,000","22,500","1,250점","681","건강/취미"
"519","국내도서","2021 이기적 정보처리기능사 실기 기본서","241937445","9788931460728","13000","강희영.영진정보연구소 지음","영진.com(영진닷컴)","20200605","18,000","16,200","900점","1030","컴퓨터/모바일"
"520","국내도서","세계 괴물 백과","247906114","9791191117738","03910","류싱 지음, 이지희 옮김","현대지성","20201016","22,000","19,800","1,100점","1783","인문학"
"521","국내도서","인류세 시대의 맑스","247906211","9788936486747","93330","마이크 데이비스 지음, 안민석 옮김","창비","20201016","20,000","18,000","1,000점","561","인문학"
"522","국내도서","탕아의 샘은 마르지 않아","254100420","9788966073351","07810","코익 지음","거북이북스(유어마나)","20201005","6,000","5,400","300점","232","만화"
"523","국내도서","토요일의 특별활동","254270270","9788954675369","03810","정지향 지음","문학동네","20201026","13,500","12,150","670점","269","소설/시/희곡"
"524","국내도서","화이트 호스","241918742","9788954672221","03810","강화길 지음","문학동네","20200612","13,500","12,150","670점","5062","소설/시/희곡"
"525","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"526","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"527","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"528","국내도서","CHANGE 9 체인지 나인","248657017","9791165342098","03320","최재붕 지음","쌤앤파커스","20200820","16,800","15,120","840점","2896","경제경영"
"529","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"530","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"531","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"532","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"533","국내도서","눈물점","250631239","9788998791995","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20200915","16,800","15,120","840점","1939","소설/시/희곡"
"534","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"535","국내도서","주식 부자 프로젝트","250397008","9791190931083","03320","채상욱 지음","비에이블","20200909","16,800","15,120","840점","1589","경제경영"
"536","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"537","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"538","국내도서","킹 세종 더 그레이트 (영문판)","252320693","9791197163319","03840","조 메노스키 지음","핏북","20201009","14,000","12,600","700점","927","소설/시/희곡"
"539","국내도서","호모 엠파티쿠스가 온다","249204977","9788950989897","03320","최배근 지음","21세기북스","20200818","16,000","14,400","800점","1572","경제경영"
"540","국내도서","2020 하반기 에듀윌 GSAT 삼성직무적성검사 수리.추리 봉투모의고사 4+1회","250179614","9791136006806","13320","에듀윌 취업연구소 지음","에듀윌","20200903","16,000","14,400","800점","498","수험서/자격증"
"541","국내도서","플레인 센스","241368663","9791190313377","03900","김동현 지음","웨일북","20200601","18,500","16,650","920점","2201","인문학"
"542","국내도서","라이프 트렌드 2021 : Fight or Flight","251715262","9788960518063","13320","김용섭 지음","부키","20201005","18,000","16,200","900점","1016","경제경영"
"543","국내도서","생각하지 않는 사람들 (10주년 개정증보판)","251549846","9788935213269","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20201005","20,000","18,000","1,000점","5449","경제경영"
"544","국내도서","2021 월급쟁이 부자들 가계부","251699153","9788998010935","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20200917","13,000","11,700","650점","843","요리/살림"
"545","국내도서","봄, 거짓말","253253969","9791166320071","03810","김제이 지음","봄출판사(봄미디어)","20201015","9,000","8,100","450점","937","소설/시/희곡"
"546","국내도서","삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장)","243943792","9788954442688","04820","류츠신 지음, 이현아 외 옮김","자음과모음","20240607","67,000","60,300","3,350점","59137","소설/시/희곡"
"547","국내도서","요한, 씨돌, 용현","222491946","9788957360415","03810","SBS 스페셜 제작팀 외 지음","가나출판사","20200116","15,500","13,950","770점","2568","에세이"
"548","국내도서","프티 미뇽 1","253995274","9791134869267","","하스미 하나 지음","학산문화사(만화)","20201020","6,000","5,400","300점","496","만화"
"549","국내도서","해커스 단기합격 7급 PSAT 기본서 상황판단","245213549","9791164544196","13320","길규범 지음","해커스공무원","20200715","19,500","17,550","970점","749","수험서/자격증"
"550","국내도서","해커스 단기합격 7급 PSAT 기본서 자료해석","243556402","9791164544189","13320","김용훈 지음","해커스공무원","20200701","19,500","17,550","970점","747","수험서/자격증"
"551","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 최신 문제집 (별책-정답 및 해설)","251198860","9788931462128","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200915","14,000","12,600","700점","962","컴퓨터/모바일"
"552","국내도서","나에게 곰 같은 시간","254260566","9791197108686","03810","소영 지음","홍익출판미디어그룹","20201105","14,800","13,320","740점","275","에세이"
"553","국내도서","쌍망정은 부숴야 한다 10","254162921","9791134858278","","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20201022","5,000","4,500","250점","406","만화"
"554","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"555","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 9","254618110","9791136726889","04830","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20201029","7,000","6,300","350점","191","소설/시/희곡"
"556","국내도서","30살까지 동정이면 마법사가 될 수 있대 2","243409593","9791134853860","","토요타 유우 지음","블랑코믹스(BLANC COMICS)","20200623","8,000","7,200","400점","488","만화"
"557","국내도서","피너츠 완전판 23 : 1995~1996","254617516","9791155642160","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20201110","25,000","22,500","1,250점","650","만화"
"558","국내도서","일의 기쁨과 슬픔","212921347","9788936438036","03810","장류진 지음","창비","20191025","14,000","12,600","700점","17636","소설/시/희곡"
"559","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"560","국내도서","블러드차일드 (리커버 에디션)","244982476","9788934992875","04800","옥타비아 버틀러 지음, 이수현 옮김","비채","20200713","14,000","12,600","700점","4734","소설/시/희곡"
"561","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"562","국내도서","페미니즘의 도전 (15주년 기념판, 양장)","252631528","9791187064565","","정희진 지음","교양인","20200930","16,000","14,400","800점","2841","사회과학"
"563","국내도서","어떤 물질의 사랑","246058934","9791165508340","03810","천선란 지음","아작","20200720","14,800","13,320","740점","5263","소설/시/희곡"
"564","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"565","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"566","국내도서","2021 신용한 행정학 - 전2권","244290730","9791165470562","13350","신용한 지음","메가스터디교육(공무원)","20200710","43,000","38,700","2,150점","1156","수험서/자격증"
"567","국내도서","주식창업교과서","112836823","9788969521859","03320","이승조 외 지음","경향BP","20170712","20,000","18,000","1,000점","529","경제경영"
"568","국내도서","2021 심우철 합격영어 3 : 독해","248191804","9791162050842","13740","심우철 지음","심슨북스","20200810","15,000","13,500","750점","1022","수험서/자격증"
"569","국내도서","부의 원칙","252323471","9791157844487","03320","래리 하이트 지음, 강병욱 감수","한빛비즈","20201005","18,000","16,200","900점","3920","경제경영"
"570","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"571","국내도서","뜨거운 홍차 1~2 굿즈 (일러스트 보드 + 투명 포토카드 + 마스킹테이프 2종 + 대사 티켓 2종 + 북케이스) 세트 - 전2권","253718000","9791166042492","04810","김빵 지음","디센트","20201202","30,000","27,000","1,500점","393","소설/시/희곡"
"572","국내도서","2021 에듀윌 9급 공무원 6개년 기출문제집 국어","250632021","9791136006813","13350","배영표 지음","에듀윌","20200909","15,000","13,500","750점","779","수험서/자격증"
"573","국내도서","성취하는 뇌","253583977","9788968332791","03190","마르틴 코르테 지음, 손희주 옮김","블랙피쉬","20201014","16,000","14,400","800점","530","자기계발"
"574","국내도서","2021 갓대환 형사소송법 기출 1000제 - 전2권","254676787","9791160491777","13360","김대환 지음","멘토링","20201028","44,000","39,600","440점","946","수험서/자격증"
"575","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"576","국내도서","타인의 해석","234661516","9788934985747","03190","말콤 글래드웰 지음, 유강은 옮김, 김경일 감수","김영사","20200320","18,500","16,650","920점","9135","경제경영"
"577","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"578","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"579","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"580","국내도서","시하와 칸타의 장","231789512","9788972751694","04810","이영도 지음","현대문학","20200425","13,000","11,700","650점","3142","소설/시/희곡"
"581","국내도서","2021 김중규 필기노트 기필고 선행정학","240850489","9791165760564","13350","김중규 지음","에스티유니타스","20200520","15,900","14,310","150점","1488","수험서/자격증"
"582","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"583","국내도서","팀장의 탄생","250927541","9791165212681","03320","줄리 주오 지음, 김고명 옮김","더퀘스트","20200914","16,800","15,120","840점","4232","경제경영"
"584","국내도서","엔네아드 1~3 박스 세트 - 전3권","252406196","9791136725141","44810","모히또 지음","서울미디어코믹스(서울문화사)","20201023","47,000","42,300","2,350점","665","만화"
"585","국내도서","검색광고마케터 1급","222722977","9788992561372","13000","차원상.방미연 지음","명진씨앤피","20191220","20,000","18,000","1,000점","1229","수험서/자격증"
"586","국내도서","2020 기사패스 NCS 정보처리기사 실기 문제집 1000 1권 + 2권 + 3권 합본 세트 - 전3권","252674024","9791196739140","93500","NCS 정보기술 연구회 지음","한국정보화기술","20201008","31,000","27,900","1,550점","385","컴퓨터/모바일"
"587","국내도서","오프 OP 2","254066088","9791136248275","","요네다 코우 지음","대원씨아이(만화)","20201021","5,000","4,500","250점","435","만화"
"588","국내도서","생각하고 저항하는 이를 위하여","254546260","9788936486754","93330","백영서.최영묵 엮음, 리영희재단 기획","창비","20201023","25,000","22,500","1,250점","290","사회과학"
"589","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"590","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"591","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"592","국내도서","다시, 수학이 필요한 순간","248013381","9791189995997","03400","김민형 지음","인플루엔셜(주)","20200812","18,800","16,920","940점","4462","과학"
"593","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"594","국내도서","30개 도시로 읽는 세계사","243979554","9791130630366","03900","조 지무쇼 엮음, 최미숙 옮김, 진노 마사후미 감수","다산초당(다산북스)","20200706","16,800","15,120","840점","4183","역사"
"595","국내도서","이유가 많으니 그냥이라고 할 수밖에","238286066","9791197023002","03810","을냥이 지음","스튜디오오드리","20200423","13,500","12,150","670점","2441","에세이"
"596","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"597","국내도서","더 시스템","246058716","9791188102051","03320","스콧 애덤스 지음, 김인수 옮김","베리북","20200717","16,000","14,400","800점","9691","자기계발"
"598","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"599","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"600","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"601","국내도서","죽음에 관하여","249225564","9788953138247","04230","팀 켈러 지음, 윤종석 옮김","두란노","20200819","7,000","6,300","350점","5785","종교/역학"
"602","국내도서","2020 에듀윌 무역영어 1급 (2급 동시대비) : 이론 + 특강 + 기출","235869734","9791136004598","13320","김기만 지음","에듀윌","20200325","29,000","26,100","1,450점","869","수험서/자격증"
"603","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"604","국내도서","돈의 비밀","252632672","9791185785417","03320","조병학 지음","인사이트앤뷰","20201014","17,000","15,300","850점","1640","경제경영"
"605","국내도서","하루만 네가 되고 싶어 1","252250826","9788954675093","07810","삼 지음","문학동네","20201104","15,000","13,500","750점","1494","만화"
"606","국내도서","왕비로 산다는 것","251865481","9791164841769","03910","신병주 지음","매일경제신문사","20201022","19,000","17,100","950점","630","역사"
"607","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"608","국내도서","커밍 업 쇼트","253101405","9791190292061","93300","제니퍼 M. 실바 지음, 문현아.박준규 옮김","리시올","20201010","18,000","16,200","900점","1999","사회과학"
"609","국내도서","불멸의 그대에게 13 (올컬러 양장 화집 포함 특장판)","253650080","9791136249043","","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20201027","10,500","9,450","520점","189","만화"
"610","국내도서","천국대마경 4","253195261","9791166110948","07830","이시구로 마사카즈 지음, 천선필 옮김","㈜소미미디어","20201023","5,500","4,950","270점","2064","만화"
"611","국내도서","침묵","253247981","9788936478230","03840","돈 드릴로 지음, 송은주 옮김","창비","20201020","14,000","12,600","700점","327","소설/시/희곡"
"612","국내도서","잃어버린 이름에게","254326069","9788932037868","03810","김이설 지음","문학과지성사","20201026","13,000","11,700","650점","399","소설/시/희곡"
"613","국내도서","돈 버는 법","253989753","9788972773443","03320","윌리엄 안 지음","리드리드출판(한국능률협회)","20201125","14,800","13,320","740점","256","자기계발"
"614","국내도서","2021 갓대환 형법 기출 1200제 - 전2권","254676782","9791160491760","13360","김대환 지음","멘토링","20201028","47,000","42,300","470점","920","수험서/자격증"
"615","국내도서","날것 1","254548911","9791191363692","04810","로하 지음, 주아리 원작","디앤씨웹툰비즈","20201124","14,000","12,600","700점","351","만화"
"616","국내도서","겁쟁이 페달 SPARE BIKE 2","254477461","9791136249005","07830","와타나베 와타루 지음","대원씨아이(만화)","20201027","5,000","4,500","250점","138","만화"
"617","국내도서","겁쟁이 페달 SPARE BIKE 1","254477188","9791136248992","07830","와타나베 와타루 지음","대원씨아이(만화)","20201027","5,000","4,500","250점","163","만화"
"618","국내도서","너와 함께라면 인생도 여행이다 (여름 한정 특별판)","243683423","9791170400097","03810","나태주 지음","열림원","20200630","13,500","12,150","670점","35651","소설/시/희곡"
"619","국내도서","2020 에듀윌 한국사 능력 검정시험 2주끝장 심화(1, 2, 3급)","235869952","9791136004482","13910","에듀윌 한국사교육연구소 지음","에듀윌","20200325","21,000","18,900","1,050점","7182","수험서/자격증"
"620","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"621","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"622","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"623","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"624","국내도서","하루 10분의 기적 초등 패턴 글쓰기","249791256","9791188700677","13590","남낙현 지음","청림Life","20200909","15,000","13,500","750점","1919","좋은부모"
"625","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"626","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"627","국내도서","그믐, 또는 당신이 세계를 기억하는 방식 (리커버)","253720480","9788954637237","03810","장강명 지음","문학동네","20150808","10,000","9,000","500점","7160","소설/시/희곡"
"628","국내도서","2020 에듀윌 PSAT형 NCS 공기업 수리.문제해결능력 대비 자료해석 실전서","223452317","9791136003096","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","22,000","19,800","1,100점","1279","수험서/자격증"
"629","국내도서","언어의 뇌과학","247905950","9791190994156","03400","알베르트 코스타 지음, 김유경 옮김","현대지성","20200814","16,900","15,210","840점","2456","과학"
"630","국내도서","2020 고시넷 지역농협 6급 NCS 봉투모의고사","236295575","9791156466031","13320","고시넷 NCS 연구소 지음","고시넷","20200330","18,500","16,650","920점","367","수험서/자격증"
"631","국내도서","가부키 연가 5","252406689","9791128399374","47830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20200921","5,500","4,950","270점","490","만화"
"632","국내도서","2021 문동균 한국사 기출의 모든 것 1, 2, 3권 세트 - 전3권","252211818","9791165762810","14910","문동균 지음","에스티유니타스","20201005","37,900","34,110","370점","724","수험서/자격증"
"633","국내도서","기동경찰 패트레이버 애장판 1","253650073","9791136249517","","유우키 마사미 지음","대원씨아이(만화)","20201027","15,000","13,500","750점","566","만화"
"634","국내도서","프랑켄슈타인","2214732","9788931005929","03840","메리 셸리 지음, 임종기 옮김","문예출판사","20080530","11,000","9,900","550점","1619","소설/시/희곡"
"635","국내도서","공간과 장소","253497980","9788993178937","03300","이-푸 투안 지음, 윤영호 외 옮김","사이","20201020","18,500","16,650","920점","3302","인문학"
"636","국내도서","뉴호라이즌스, 새로운 지평을 향한 여정","253065797","9791156758419","03440","앨런 스턴.데이비드 그린스푼 지음, 김승욱 옮김, 황정아 해제","푸른숲","20201013","25,000","22,500","1,250점","738","과학"
"637","국내도서","일상이 고고학, 나 혼자 경주 여행","253250254","9791186274637","","황윤 지음","책읽는고양이","20201015","15,900","14,310","790점","2376","역사"
"638","국내도서","수학은 어렵지만 미적분은 알고 싶어","254012155","9791160075335","03410","요비노리 다쿠미 지음, 이지호 옮김","한즈미디어(한스미디어)","20201020","14,000","12,600","700점","1354","과학"
"639","국내도서","우리는 어디까지 알까","254193112","9788982182662","","정지아 외 지음","강","20201025","12,000","10,800","600점","412","소설/시/희곡"
"640","국내도서","즈우노메 인형","254090899","9788950982706","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20201021","15,000","13,500","750점","769","소설/시/희곡"
"641","국내도서","아흔 살 슈퍼우먼을 지키는 중입니다","253733691","9791196820046","03810","윤이재 지음","다다서재","20201023","14,000","12,600","700점","229","에세이"
"642","국내도서","히토리 봇치의 00생활 6","254476308","9791136249371","","카츠오 지음","대원씨아이(만화)","20201027","5,500","4,950","270점","197","만화"
"643","국내도서","격기 3반 9","254476669","9791136248947","","이학 지음","대원씨아이(만화)","20201027","4,800","4,320","240점","427","만화"
"644","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"645","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"646","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"647","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"648","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"649","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"650","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"651","국내도서","딸은 엄마의 감정을 먹고 자란다","245186943","9791196997564","13590","박우란 지음","유노라이프","20200720","15,000","13,500","750점","2177","인문학"
"652","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"653","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"654","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"655","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"656","국내도서","타키니아의 작은 말들","249763881","9791196554835","03860","마르그리트 뒤라스 지음, 장소미 옮김","녹색광선","20200831","19,800","17,820","990점","2983","소설/시/희곡"
"657","국내도서","한동일의 공부법","247888962","9788954753913","04300","한동일 지음","EBS BOOKS","20200810","15,000","13,500","750점","1701","인문학"
"658","국내도서","어떤 계모님의 메르헨 1 (설정집 + 퍼즐 + 엽서8종 + 초판한정 엽서 + 세트 박스 포함 한정판)","250390858","9791129361417","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20201028","36,000","32,400","1,800점","703","만화"
"659","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"660","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"661","국내도서","만사오케이의 돈되는 천만원 소액토지","247055692","9791190877084","13320","신동기 지음","잇콘","20200726","19,000","17,100","950점","1298","경제경영"
"662","국내도서","청춘기록 2","253992992","9788925589589","04810","하명희 지음","알에이치코리아(RHK)","20201125","17,000","15,300","850점","478","예술/대중문화"
"663","국내도서","청춘기록 1","253992844","9788925589596","04810","하명희 지음","알에이치코리아(RHK)","20201125","17,000","15,300","850점","488","예술/대중문화"
"664","국내도서","친구 캐릭인 내가 인기 많을 리 없잖아? 2","253806269","9788959529629","03830","세카이이치 지음, 토마리 그림, 주원일 옮김","제우미디어","20201026","9,800","8,820","490점","324","소설/시/희곡"
"665","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
