순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"515","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"516","국내도서","나를 부르는 숲","1970542","9788970905563","03840","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20080325","12,000","10,800","600점","5388","에세이"
"517","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"518","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"519","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"520","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"521","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"522","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"523","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"524","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"525","국내도서","아오하라이드 3","32773064","9788926337158","47830","사키사카 이오 지음","서울미디어코믹스(서울문화사)","20131030","4,500","4,050","220점","1881","만화"
"526","국내도서","도올만화논어 1","32756311","9788982645013","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20131103","12,900","11,610","640점","1833","인문학"
"527","국내도서","홀로여도 좋지만 네가 있어 더 행복하다","32755766","9788965180821","13810","무한 지음","경향미디어","20131111","14,300","12,870","710점","289","자기계발"
"528","국내도서","코믹 하이스쿨 DxD 4","32716659","9788967308438","07830","미시마 히로지 지음, 곽형준 옮김, 이시부미 이치에이 원작","영상출판미디어(주)","20131101","4,500","4,050","220점","200","만화"
"529","국내도서","관지기 쿠로 3","32678967","9788968228476","07830","키유즈키 사토코 지음","대원씨아이(만화)","20131028","5,800","5,220","290점","110","만화"
"530","국내도서","산카레아 8","32561683","9788968316951","07650","하토리 미츠루 지음","학산문화사(만화)","20131024","4,500","4,050","220점","219","만화"
"531","국내도서","여행지에서만 보이는 것들","32551929","9788965132530","13840","주디스 페인 지음, 정미현 옮김","문학테라피","20131031","13,800","12,420","690점","358","에세이"
"532","국내도서","너 뿐이다","32535480","9788997875481","03810","손희숙 지음","도서출판 선","20131030","11,000","9,900","550점","69","소설/시/희곡"
"533","국내도서","저온 블랭킷 2","32534482","9788927008996","07830","쿠니에다 사이카 지음","현대지능개발사","20131120","5,500","4,950","270점","146","만화"
"534","국내도서","시험에 강한 에듀윌 시사상식 2013.11 (동영상 무료제공)","32480516","9788965723424","","에듀윌 교육출판연구소 엮음","에듀윌","20131025","9,000","8,100","450점","140","수험서/자격증"
"535","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"536","국내도서","지금 공부하는 네가, 모두를 놀라게 할 것이다","32278608","9788993734317","13370","김형중 지음","프롬북스","20131021","14,800","13,320","740점","457","청소년"
"537","국내도서","지금 이 순간을 기억해","31923407","9788954622486","03600","이주은 지음","이봄","20131010","20,000","19,000","800점","544","예술/대중문화"
"538","국내도서","대디 러브","31678140","9788954622400","03840","조이스 캐롤 오츠 지음, 공경희 옮김","포레","20131007","13,000","11,700","650점","383","소설/시/희곡"
"539","국내도서","밥빵면","31655269","9788960866225","13510","에베 코지 지음, 신유희 옮김","위즈덤하우스","20130926","14,000","12,600","700점","640","건강/취미"
"540","국내도서","소원","31620617","9791185327020","03810","소재원 지음","네오픽션","20130925","13,000","11,700","650점","345","소설/시/희곡"
"541","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"542","국내도서","착한 마카롱","31592688","9788992119405","13590","김민정 지음","청출판","20130924","14,000","12,600","700점","1267","요리/살림"
"543","국내도서","울 1","31387937","9788952770141","03840","휴 하위 지음, 이수현 옮김","시공사","20130927","12,000","10,800","600점","341","소설/시/희곡"
"544","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"545","국내도서","모든 게 노래","30976966","9788960901681","03810","김중혁 지음","마음산책","20130910","12,800","11,520","640점","1040","에세이"
"546","국내도서","지금 시작하는 인문학 2","30885298","9788998015039","14100","주현성 지음","더좋은책","20131020","20,000","18,000","1,000점","877","인문학"
"547","국내도서","섀도우 헌터스 3 : 유리의 도시","30630607","9788901159232","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1248","소설/시/희곡"
"548","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"549","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"550","국내도서","친일문학론","26499993","9788993741100","03810","임종국 지음","민족문제연구소","20130508","35,000","33,250","1,050점","955","대학교재/전문서적"
"551","국내도서","말하기 영작문 트레이닝","23931781","9788927700487","13740","장근섭 지음","다락원","20130225","24,500","22,050","1,220점","1738","외국어"
"552","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"553","국내도서","내가 행복해지는 거절의 힘","19563348","9788994597126","13180","마누엘 스미스 지음, 박미경 옮김","이다미디어","20120922","16,000","14,400","800점","6391","자기계발"
"554","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"555","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"556","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"557","국내도서","조선의 9급 관원들","14154907","9788994606101","93900","김인호 지음","너머북스","20111205","16,500","14,850","820점","887","역사"
"558","국내도서","미국에서 태어난 게 잘못이야","13492996","9788960511811","03330","토머스 게이건 지음, 한상연 옮김","부키","20111019","15,000","13,500","900점","1823","사회과학"
"559","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"560","국내도서","마지막 기회라니?","8436959","9788993941272","03840","더글러스 애덤스.마크 카워다인 지음, 강수정 옮김","홍시","20101227","12,000","10,800","600점","654","에세이"
"561","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"562","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"563","국내도서","행복의 조건","6193172","9788947527385","03180","조지 E. 베일런트 지음, 이덕남 옮김, 이시형 감수","프런티어","20100120","19,000","17,100","950점","11297","인문학"
"564","국내도서","위대한 개츠비 (무선)","5966596","9788954609173","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20091215","9,500","8,550","470점","15696","소설/시/희곡"
"565","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"566","국내도서","죽기 전에 꼭 들어야 할 클래식 1001","3753062","9788960531642","04670","매튜 라이 외 엮음, 이경아 외 옮김","마로니에북스","20080920","43,000","38,700","2,150점","800","예술/대중문화"
"567","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"568","국내도서","TOEIC Bridge 공식문제집","2429482","9788917193671","58740","ETS 지음","(주)YBM(와이비엠)","20080730","16,000","14,400","800점","1625","외국어"
"569","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"570","국내도서","사람 보는 눈","32753343","9788932316796","03600","손철주 지음","현암사","20131030","18,000","16,200","900점","984","예술/대중문화"
"571","국내도서","그래도 네가 좋아","32574932","9788998102500","03810","김인숙 지음","예원북스","20131029","9,000","8,100","450점","67","소설/시/희곡"
"572","국내도서","러브 온 에어 1","32501780","9788925135212","04810","신윤희(에드가) 지음","청어람","20131030","9,000","8,100","450점","51","소설/시/희곡"
"573","국내도서","집의 초심, 오두막 이야기","32468005","9788993178210","03540","나카무라 요시후미 지음, 이서연 옮김","사이","20131021","14,500","13,050","720점","250","예술/대중문화"
"574","국내도서","인도는 힘이 세다","32462045","9788936482671","03910","이옥순 지음","창비","20131025","16,500","15,670","820점","336","인문학"
"575","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 7","32125986","9788968228070","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20131015","7,000","6,300","350점","622","소설/시/희곡"
"576","국내도서","새여동생 마왕의 계약자 1","32125790","9788968228575","04830","우에스 테츠토 지음, 김현숙 옮김, 오오쿠마 판다 그림","대원씨아이(단행본)","20131015","7,000","6,300","350점","1060","소설/시/희곡"
"577","국내도서","국가와 혁명 (양장)","31922653","9788992055376","03300","블라디미르 일리치 울리야노프 레닌 지음, 문성원 외 옮김","아고라","20131010","15,000","13,500","750점","199","사회과학"
"578","국내도서","단테의 신곡 - 상","31836462","9788932113302","04230","단테 알리기에리 지음, 최민순 옮김","가톨릭출판사","20131004","19,000","17,100","950점","768","종교/역학"
"579","국내도서","섀도우 헌터스 2 : 재의 도시","30630323","9788901159225","04800","카산드라 클레어 지음, 오정아 옮김","노블마인","20130826","14,000","12,600","700점","1327","소설/시/희곡"
"580","국내도서","시한부 3개월은 거짓말","30353937","9788984011793","13510","곤도 마코토 지음, 박은희 옮김","영림카디널","20130910","12,000","10,800","600점","464","건강/취미"
"581","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"582","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"583","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"584","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"585","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"586","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"587","국내도서","부부, 행복한 동행","16505461","9788993239645","13230","김병태 지음","브니엘출판사","20120423","7,000","6,300","350점","1511","종교/역학"
"588","국내도서","남자의 물건","14979224","9788950935665","13320","김정운 지음","21세기북스","20120207","15,000","13,500","750점","11103","자기계발"
"589","국내도서","부자들은 왜 장지갑을 쓸까","14327906","9788950934477","03320","카메다 준이치로 지음, 박현미 옮김","21세기북스","20111219","13,000","11,700","650점","1184","경제경영"
"590","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"591","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"592","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"593","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"594","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"595","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"596","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"597","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"598","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"599","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"600","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"601","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"602","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"603","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"604","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"605","국내도서","사자의 제국 20","32773287","9788999203978","04810","K.석우 지음","어울림출판사","20131031","8,000","7,200","400점","41","소설/시/희곡"
"606","국내도서","도올만화논어 2","32756537","9788982645020","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20131103","12,900","11,610","640점","1306","인문학"
"607","국내도서","우리들의 시간꽃","32745872","9788966477265","03810","나자혜 지음","가하","20131107","10,000","9,000","500점","56","소설/시/희곡"
"608","국내도서","절기서당","32693058","9788997969289","03110","김동철.송혜경 지음","북드라망","20131025","14,900","13,410","740점","2454","인문학"
"609","국내도서","친구 사이","32558807","9788954622684","03840","아모스 오즈 지음, 민은영 옮김","문학동네","20131024","11,500","10,350","570점","422","소설/시/희곡"
"610","국내도서","남자의 취미","32482108","9788997976126","13300","남우선 지음","페퍼민트(숨비소리)","20131101","18,000","16,200","900점","238","자기계발"
"611","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"612","국내도서","비밀의 시간 1","32285352","9788969760050","04810","수련 지음","디딤돌이야기","20131017","9,000","8,100","450점","223","소설/시/희곡"
"613","국내도서","교과서 수필 다보기 1","32233018","9788967032722","44810","C&A에듀 엮음","C&A에듀","20131010","15,000","13,500","750점","662","청소년"
"614","국내도서","10만 분의 1의 우연","32008211","9788998791070","03840","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20131011","12,000","10,800","600점","540","소설/시/희곡"
"615","국내도서","마탄의 왕과 바나디스 6","31999404","9788968317668","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20131008","6,800","6,120","340점","777","소설/시/희곡"
"616","국내도서","안티프래질","31699206","9788937834332","13300","나심 니콜라스 탈레브 지음, 안세민 옮김","와이즈베리","20131001","28,000","25,200","1,400점","9458","경제경영"
"617","국내도서","커피점 탈레랑의 사건 수첩 2","31663860","9791185217239","04830","오카자키 다쿠마 지음, 양윤옥 옮김","㈜소미미디어","20131010","12,800","11,520","640점","799","소설/시/희곡"
"618","국내도서","피아노의 숲 23","31580878","9788954253437","47830","이시키 마코토 지음, 양여명 옮김","삼양출판사(만화)","20130924","4,800","4,320","240점","701","만화"
"619","국내도서","멜트다운","31444925","9788963720944","03300","오시카 야스아키 지음, 한승동 옮김","양철북","20130917","15,000","13,500","750점","319","사회과학"
"620","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"621","국내도서","심야식당 11","29384945","9788968225543","07830","아베 야로 지음","미우(대원씨아이)","20130730","8,500","7,650","420점","2220","만화"
"622","국내도서","가르치고 싶은 엄마 놀고 싶은 아이","28527883","9788901158655","13590","오은영 지음","웅진리빙하우스","20130710","16,000","14,400","800점","3704","좋은부모"
"623","국내도서","대한민국 산여행","27655834","9788970596891","13980","민병준 지음","컬처그라퍼","20130614","16,000","14,400","800점","148","여행"
"624","국내도서","상체부터 빼셔야겠습니다","27615117","9788993418606","14510","최성우 지음, 이지아 모델","포북(for book)","20130620","6,000","5,400","300점","4626","건강/취미"
"625","국내도서","강신주의 맨얼굴의 철학 당당한 인문학","26365365","9788959402595","03100","강신주.지승호 지음","시대의창","20130513","22,000","19,800","1,100점","2760","인문학"
"626","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"627","국내도서","아이책 고르는 엄마, 영어책 먹는 아이","24680579","9788997343041","13740","눈사람 지음","옥당(북커스베르겐)","20130315","13,900","12,510","690점","255","좋은부모"
"628","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"629","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"630","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"631","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"632","국내도서","지지 않는다는 말","17721301","9788992783613","03810","김연수 지음","마음의숲","20120707","12,000","10,800","600점","4237","에세이"
"633","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"634","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"635","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"636","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"637","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"638","국내도서","대체 내 머릿속에 무슨 일이 일어난 걸까","7807453","9788992525879","03800","데니스 카스 지음, 임지원 옮김","알마","20100920","13,000","11,700","650점","628","과학"
"639","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"640","국내도서","정의란 무엇인가","7092756","9788934939603","03330","마이클 샌델 지음, 이창신 옮김","김영사","20100526","15,000","13,500","750점","63281","인문학"
"641","국내도서","자유죽음","6412812","9788901105888","03100","장 아메리 지음. 김희상 옮김. 김남시 해제","산책자","20100212","15,000","13,500","750점","795","인문학"
"642","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"643","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"644","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"645","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"646","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"647","국내도서","물, 치료의 핵심이다","476546","9788987480626","03510","F. 뱃맨겔리지 지음, 김성미 옮김, 전세일 감수","물병자리","20040329","13,500","12,150","670점","2296","건강/취미"
"648","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"649","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"650","국내도서","장미의 사랑","32730014","9788960522824","02830","사와키 리호 지음, 채다인 옮김, 스가하라 류 그림","앨리스노블","20131030","7,000","6,300","350점","110","소설/시/희곡"
"651","국내도서","울티메이트 크로스 2","32708520","9788967308315","","Unlock 지음, Henshako 그림","영상출판미디어(주)","20131101","6,800","6,120","340점","133","소설/시/희곡"
"652","국내도서","사랑과 군함 2","32678998","9788968227875","07830","니시 케이코 지음","대원씨아이(만화)","20131028","4,500","4,050","220점","106","만화"
"653","국내도서","카페타 Capeta 30","32560661","9788968313325","07650","소다 마사히토 지음","학산문화사(만화)","20131024","4,500","4,050","220점","110","만화"
"654","국내도서","어른의 고민","32498384","9788997253975","03810","태류 지음","로담","20131028","9,500","8,550","470점","58","소설/시/희곡"
"655","국내도서","광신","32470881","9788964371954","03300","알베르토 토스카노 지음, 문강형준 옮김","후마니타스","20131021","22,000","19,800","1,100점","306","사회과학"
"656","국내도서","집에서도 행복할 것","32333707","9788950951870","13320","그레첸 루빈 지음, 신승미 옮김","21세기북스","20131025","17,000","15,300","850점","114","자기계발"
"657","국내도서","한국의 유교화 과정","32227702","9788994606231","93910","마르티나 도이힐러 지음, 이훈상 옮김","너머북스","20131014","27,000","24,300","1,350점","1060","역사"
"658","국내도서","영혼의 심판 1","32108104","9788952770332","04880","도나토 카리시 지음, 이승재 옮김","검은숲","20131017","12,000","10,800","600점","633","소설/시/희곡"
"659","국내도서","12송이 백합과 13일간의 살인","32003785","9788956592138","03850","안드레아스 프란츠 지음, 서지희 옮김","예문","20131007","13,800","12,420","690점","290","소설/시/희곡"
"660","국내도서","The Champion 2013-2014 : 유럽축구 가이드북","31860999","9791155710487","13690","송영주 외 지음","맥스미디어","20131007","23,000","20,700","1,150점","437","건강/취미"
"661","국내도서","단테의 신곡 - 하","31836858","9788932113319","04230","단테 알리기에리 지음, 최민순 옮김","가톨릭출판사","20131004","19,000","17,100","950점","677","종교/역학"
"662","국내도서","객주 세트 - 전10권","31836717","9788954621076","04810","김주영 지음","문학동네","20130925","144,000","129,600","7,200점","776","소설/시/희곡"
"663","국내도서","F.book 서른 넘어 옷 입기","31585380","9788993418682","13590","에프북 지음","포북(for book)","20130924","10,000","9,000","500점","566","요리/살림"
"664","국내도서","북유럽 스타일 코바늘 손뜨개","31565863","9788972218357","13590","에리카 라우렐 지음, 배혜영 옮김","진선아트북","20130923","10,800","9,720","540점","615","건강/취미"
"665","국내도서","내 몸의 바운스를 깨워라","31564568","9788964561904","13510","옥주현 지음","중앙M&B","20130923","15,800","14,220","790점","680","건강/취미"
"666","국내도서","아직은 신이 아니야","31320100","9788936456535","43810","이영수(듀나) 지음","창비","20130913","12,000","10,800","600점","977","청소년"
"667","국내도서","세상의 모든 아침","30599260","9788932024417","03860","파스칼 키냐르 지음, 류재화 옮김","문학과지성사","20130827","14,000","12,600","700점","2055","소설/시/희곡"
"668","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"669","국내도서","말씀으로 기도하라","30062799","9788960973152","03230","지용훈 지음","규장(규장문화사)","20130819","11,000","9,900","550점","1569","종교/역학"
"670","국내도서","사랑이 다시 내게 말을 거네","29409854","9788901158761","03810","류근 지음","곰","20130730","13,800","12,420","690점","1382","에세이"
"671","국내도서","실내인간","28977634","9788993928655","03810","이석원 지음","달","20130808","12,000","10,800","600점","2727","소설/시/희곡"
"672","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"673","국내도서","달팽이가 느려도 늦지 않다","28527521","9788965701675","03810","정목 지음","쌤앤파커스","20130716","14,000","12,600","700점","1606","에세이"
"674","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"675","국내도서","도쿄 레이븐스 5","27484258","9788968224614","07830","아자노 코우헤이 지음, 유경주 옮김, 스미헤이 그림","대원씨아이(단행본)","20130615","7,000","6,300","350점","464","소설/시/희곡"
"676","국내도서","린 인 Lean In","26705464","9788937834189","03300","셰릴 샌드버그 지음, 안기순 옮김","와이즈베리","20130515","15,000","13,500","750점","2791","자기계발"
"677","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"678","국내도서","2013년 최신개정판 증권투자상담사 최종정리문제집","25343809","9788966131051","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","249","수험서/자격증"
"679","국내도서","소금","25336054","9788984316904","03810","박범신 지음","한겨레출판","20130415","13,000","11,700","650점","3992","소설/시/희곡"
"680","국내도서","82 매듭 대백과","24803254","9788959755196","13630","일본 부티크사 외 엮음","한즈미디어(한스미디어)","20130315","18,000","16,200","900점","2208","건강/취미"
"681","국내도서","2013 펀드투자상담사 최종정리문제집","24711000","9788966130993","13320","와우패스 교수진 엮음","와우패스","20130401","30,000","27,000","1,500점","486","수험서/자격증"
