순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","1억 연봉 세일즈맨만들기","605","9788985276740","","최우형 지음","더난출판사","19970705","9,500","8,550","470점","96","경제경영"
"512","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"513","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"514","국내도서","뉴욕 에스키모, 미닉의 일생","370499","9788989722120","03840","켄 하퍼 지음, 박종인 옮김","청어람미디어","20020817","12,000","10,800","600점","306","에세이"
"515","외국도서","New Interchange 1: English for International Communication (Hardcover)","269591","9780521530385","","Jack C.Richards 지음","Cambridge University Press","20021220","15,000","13,500","410점","673","언어학"
"516","국내도서","공인중개사 시험엔 이런 문제가 난다","349867","9788974572112","","한국테스트센터 지음","키출판사","20020522","29,500","26,550","1,470점","371","수험서/자격증"
"517","국내도서","근력운동 10분","376864","9788957971048","13510","노자와 히데오 지음, 신금순 옮김","넥서스BOOKS","20050110","7,500","6,750","370점","330","건강/취미"
"518","국내도서","인재전쟁","380093","9788984071056","03320","에드 마이클스 외 지음, 최동석 외 옮김","세종(세종서적)","20020920","14,000","12,600","700점","641","경제경영"
"519","국내도서","대지","274875","9788930705974","03840","펄 벅 지음, 유희명 옮김","청목(청목사)","20010430","7,000","6,300","350점","3243","소설/시/희곡"
"520","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"521","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"522","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"523","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"524","국내도서","페테르부르크 이야기","375600","9788937460685","04890","고골리 지음, 조주관 옮김","민음사","20020915","11,000","9,900","550점","4315","소설/시/희곡"
"525","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"526","국내도서","산중에서 길을 물었더니","348731","9788987976969","03220","서화동 지음, 김형주 사진","은행나무","20020518","15,000","13,500","750점","765","종교/역학"
"527","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"528","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"529","국내도서","만들어진 고대","301656","9788987519586","03900","이성시 지음, 박경희 옮김","삼인","20011020","15,000","13,500","750점","1537","역사"
"530","국내도서","스트레칭 요가","287057","9788986462500","","구르무크 지음, 이은영 옮김","시학사","20010707","9,000","8,100","450점","480","건강/취미"
"531","국내도서","라그나로크 10","364383","9788952843630","","이명진 지음","대원씨아이(만화)","20020703","3,000","2,700","150점","249","만화"
"532","국내도서","바우돌리노 - 하","346222","9788932904306","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2286","소설/시/희곡"
"533","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"534","국내도서","사랑의 마법사 다스칼로스","375897","9788935702091","","키리아코스 C. 마르키데스 지음, 이균형 옮김","정신세계사","20020909","8,500","7,650","420점","329","종교/역학"
"535","국내도서","시녀 이야기","367736","9788982735523","04840","마가렛 애트우드 지음, 김선형 옮김","황금가지","20020715","13,000","11,700","650점","2743","소설/시/희곡"
"536","국내도서","믿는만큼 자라는 아이들","55494","9788901021355","","박혜란 지음","웅진지식하우스","19961120","7,500","6,750","370점","926","좋은부모"
"537","국내도서","란체스터의 법칙","372257","9788987999302","","이영직 지음","청년정신","20020824","9,000","8,100","450점","173","경제경영"
"538","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"539","국내도서","거기서 그것과 하나 되시게","342507","9788988739198","03840","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20020401","7,800","7,020","390점","766","종교/역학"
"540","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"541","국내도서","미야자키 하야오論","374562","9788974278434","03650","키리도시 리사쿠 지음, 남도현 옮김, 송락현 감수","열음사","20020906","10,000","9,000","500점","349","예술/대중문화"
"542","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"543","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"544","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"545","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"546","국내도서","태백산맥 5","299955","9788973374120","","조정래 지음","해냄","20011010","8,000","7,200","400점","873","소설/시/희곡"
"547","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"548","국내도서","무진기행","287642","9788930001397","04810","김승옥 지음","나남출판","20031223","25,000","22,500","1,250점","240","소설/시/희곡"
"549","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"550","국내도서","한권으로 딱 한글 97","284667","9788931450637","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20010620","9,000","8,100","450점","119","컴퓨터/모바일"
"551","국내도서","교과서를 내던져버린 살아있는 국어수업","363649","9788995047514","13370","이우경 지음","도서출판 해오름","20020615","16,000","14,400","800점","565","좋은부모"
"552","국내도서","고양이는 부르지 않을 때 온다","324058","9788984980853","","송우혜.윤명제.전경린 외 지음","생각의나무","20011227","9,000","8,100","450점","209","소설/시/희곡"
"553","국내도서","813의 비밀","347923","9788972913184","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020510","12,000","10,800","600점","861","소설/시/희곡"
"554","국내도서","몬스터 1~18(완결) 세트","363150","","","우라사와 나오키 지음","세주문화","20020621","54,000","48,600","2,700점","670","만화"
"555","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"556","국내도서","기적을 만든 카를로스 곤의 파워리더십","373594","9788984051560","03320","아타가키 에켄 지음, 강선중 옮김","더난출판사","20020830","10,000","9,000","500점","112","경제경영"
"557","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"558","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"559","국내도서","사진과 그림으로 보는 철학의 역사","374647","9788952717757","03110","브라이언 매기 지음, 박은미 옮김","시공사","20020620","18,000","16,200","900점","1716","인문학"
"560","국내도서","등산의 세계","370847","9788973653720","","한동철 지음","조선일보사","20020812","20,000","18,000","1,000점","377","건강/취미"
"561","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"562","국내도서","바우돌리노 - 상","346221","9788932904290","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2344","소설/시/희곡"
"563","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"564","국내도서","요재지이 5","370196","9788937411755","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","961","소설/시/희곡"
"565","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"566","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"567","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"568","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"569","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"570","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"571","국내도서","철학","274510","9788934907046","04100","데이브 로빈슨 지음, 오숙은 옮김, 주디 그로브스 그림","김영사","20010416","5,800","5,220","290점","579","인문학"
"572","국내도서","강아지 우리 강아지","371281","9788975273254","03810","이인환 지음","그림같은세상","20020822","8,500","7,650","420점","42","에세이"
"573","국내도서","Hello 베이비, Hi 맘","236119","9788985777469","","김린, 서현주 지음","한울림어린이(한울림)","20000620","12,000","10,800","600점","3457","좋은부모"
"574","국내도서","레미제라블 - 전6권","370393","9788949700731","04860","빅또르 위고 지음, 송면 옮김","동서문화동판(동서문화사)","20020801","48,000","43,200","2,400점","1755","소설/시/희곡"
"575","국내도서","이명신 선생님, 영어 그림책 골라주세요!","370061","9788943304713","18590","이명신 지음","보림","20020730","15,000","13,500","750점","1092","좋은부모"
"576","국내도서","라그나로크 7","263712","9788952817198","","이명진 지음","대원씨아이(만화)","20010129","3,000","2,700","150점","288","만화"
"577","국내도서","회계가 이렇게 쉬운 거였나! (기본의 기본편)","307844","9788935204632","93410","아마노 아츠시 지음, 한상완.이은철 옮김","청림출판","20011203","13,000","11,700","650점","1877","경제경영"
"578","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"579","국내도서","카페의 역사","371575","9788986361698","","크리스토프 르페뷔르 지음, 강주헌 옮김","효형출판","20020830","25,000","22,500","1,250점","181","역사"
"580","국내도서","치명적인 우연","375473","9788989433255","","김휘경 지음","눈과마음(스쿨타운)","20020920","9,500","8,550","470점","85","소설/시/희곡"
"581","국내도서","사생활의 역사 1","333242","9788955591057","04900","필립 아리에스 외 책임편집, 폴 벤느 엮음, 주명철 외 옮김","새물결","20020228","49,000","44,100","2,450점","1310","역사"
"582","국내도서","만다라와 미술치료","297863","9788975486104","93180","정여주 지음","학지사","20010802","13,000","13,000","390점","697","대학교재/전문서적"
"583","국내도서","책 읽는 소리","346361","9788989351214","03810","정민 지음","마음산책","20020425","13,000","11,700","650점","1984","에세이"
"584","국내도서","나는 나쁜 장애인이고 싶다","375185","9788987519739","03330","김창엽 외 지음","삼인","20020905","11,000","9,900","550점","598","사회과학"
"585","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"586","국내도서","가장 푸른 눈","3559","9788974000202","","토니 모리슨 지음, 이상영 옮김","백양출판사","19931001","6,000","5,400","300점","47","소설/시/희곡"
"587","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"588","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"589","국내도서","얘들아 아빠랑 놀자","366255","9788985777704","13590","서진석 지음","한울림어린이(한울림)","20020712","11,000","9,900","550점","835","좋은부모"
"590","국내도서","라그나로크 3","211808","9788984420403","","이명진 지음","대원씨아이(만화)","19990401","3,000","2,700","150점","283","만화"
"591","국내도서","라그나로크 8","284000","9788952822901","","이명진 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","289","만화"
"592","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"593","국내도서","라그나로크 1","211795","9788984420380","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","298","만화"
"594","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"595","국내도서","희소적중 100% 도전 교육학 문제집","363066","9788988503218","","탁영진.유길준 지음","열린교육","20020624","20,000","19,000","1,000점","187","수험서/자격증"
"596","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"597","국내도서","한국 전근대사의 주요 쟁점","379719","9788976965141","03910","역사비평 편집위원회 지음","역사비평사","20020930","12,000","10,800","600점","996","역사"
"598","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"599","국내도서","요재지이 6","370200","9788937411762","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","724","소설/시/희곡"
"600","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"601","국내도서","시선","362801","9788985599863","03810","원성 글, 사진","이레","20020615","9,000","8,100","450점","862","종교/역학"
"602","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"603","국내도서","이윤기 길 위에서 듣는 그리스 로마 신화","347904","9788972881698","03810","이윤기 지음","작가정신","20020515","14,000","12,600","700점","1802","인문학"
"604","국내도서","나는 박물관에서 인류의 꿈을 보았다","373004","9788989995043","03980","권삼윤 글, 사진","고래실","20020826","17,000","15,300","850점","252","청소년"
"605","국내도서","라그나로크 4","211817","9788984424067","","이명진 지음","대원씨아이(만화)","19990901","3,000","2,700","150점","282","만화"
"606","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"607","국내도서","또하나의 재즈 에세이","347172","9788972913122","03830","무라카미 하루키 지음, 와다 마카코 그림, 김난주 옮김","까치","20020507","10,000","9,000","500점","923","에세이"
"608","국내도서","그 저녁은 두 번 오지 않는다","370646","9788990095091","","이면우 지음","북갤럽","20020810","5,000","4,500","250점","308","소설/시/희곡"
"609","국내도서","비전의 사람","269296","9788936504960","08230","이재철 지음","홍성사","20010228","15,500","13,950","770점","430","종교/역학"
"610","국내도서","라그나로크 2","211804","9788984420397","","이명진 지음","대원씨아이(만화)","19990601","3,000","2,700","150점","290","만화"
"611","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"612","국내도서","그리고 죽음","374832","9788932904368","","짐 크레이스 지음, 김석희 옮김","열린책들","20020920","8,500","7,650","420점","147","소설/시/희곡"
"613","국내도서","죽은 자가 무슨 말을","364018","9788986190694","03840","필립 K. 딕 지음, 유영일 옮김","집사재","20020625","8,500","7,650","420점","883","소설/시/희곡"
"614","국내도서","남자가 월경을 한다면","345323","9788987057811","03330","글로리아 스타이넘 지음, 양이현정 옮김","현실문화","20020415","8,500","7,650","420점","714","사회과학"
"615","국내도서","말하는 꽃 기생","349402","9788973814749","03830","가와무라 미나토 지음, 유재순 옮김","(주)태일소담출판사","20020520","10,000","9,000","500점","703","인문학"
"616","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"617","국내도서","운동학습과 제어","233613","9788985825603","","김선진 지음","대한미디어","20000420","20,000","20,000","1,000점","96","대학교재/전문서적"
"618","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"619","국내도서","교사는 지성인이다","309458","9788988996201","03370","헨리 지루 지음, 이경숙 옮김","아침이슬","20011215","15,000","13,500","750점","929","사회과학"
"620","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"621","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"622","국내도서","요재지이 4","370197","9788937411748","04820","포송령 지음, 김혜경 옮김","민음사","20020805","15,000","13,500","750점","833","소설/시/희곡"
"623","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"624","국내도서","라그나로크 6","244841","9788952809353","","이명진 지음","대원씨아이(만화)","20000805","3,000","2,700","150점","286","만화"
"625","국내도서","고맙다 아가야! 널 키우다 보니 내가 컸구나","347943","9788995301500","03000","좋은엄마 편집부 엮음","좋은엄마","20020505","10,000","9,000","500점","419","좋은부모"
"626","국내도서","태양인 이제마의 사상체질 한방요법","369309","9788919036105","","신재용 지음","학원사","20020805","9,500","8,550","470점","158","건강/취미"
"627","국내도서","녹색평론 2002년 9~10월","376521","","","녹색평론 편집부 엮음","녹색평론사","20020913","5,000","4,500","250점","82","대학교재/전문서적"
"628","국내도서","아더왕의 리더십 마케팅","330257","9788980970469","10300","홍석표 지음","산수야","20020210","6,000","5,400","300점","34","경제경영"
"629","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"630","국내도서","양영순의 아색기가 2","373701","9788973814893","07810","양영순 지음","(주)태일소담출판사","20020830","6,000","5,400","300점","354","만화"
"631","국내도서","숫타니파타 (포켓북)","287001","9788970098210","04220","석지현 옮김","민족사","20051001","4,200","3,780","210점","2944","대학교재/전문서적"
"632","국내도서","생물학","74703","9788932451367","93400","로버트 A.월리스 외 지음, 이광웅 외 옮김","을유문화사","19990105","38,000","36,100","1,900점","968","대학교재/전문서적"
"633","국내도서","행사와 의전","361183","9788995261514","","박재택 지음","사철나무","20020530","15,000","13,500","750점","227","사회과학"
"634","국내도서","라그나로크 5","220703","9788952801807","","이명진 지음","대원씨아이(만화)","20000208","3,000","2,700","150점","280","만화"
"635","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"636","국내도서","열정과 불안 1","369267","9788984981737","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","229","소설/시/희곡"
"637","국내도서","모던골프","49590","9788933301241","03690","편집부","전원문화사","19940401","7,000","6,300","350점","1620","건강/취미"
"638","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"639","국내도서","톰 피터스 Wow 프로젝트 1","334387","9788950904876","13320","톰 피터스 지음, 김연성.서진영 옮김","21세기북스","20020315","10,000","9,000","500점","752","경제경영"
"640","국내도서","마음을 멈추고 다만 바라보라","379756","9788995234808","","틱낫한 지음, 류시화 옮김","꿈꾸는돌","20020920","8,500","7,650","420점","409","종교/역학"
"641","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83289","소설/시/희곡"
"642","국내도서","라그나로크 9","309818","9788952834355","","이명진 지음","대원씨아이(만화)","20011217","3,000","2,700","150점","293","만화"
"643","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"644","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"645","국내도서","아버지들의 아버지 2","293058","9788932903873","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3579","소설/시/희곡"
"646","국내도서","역사는 이상의 현실화 과정이다","369785","9788936482244","03900","강만길 지음","창비","20020805","9,500","9,020","470점","194","역사"
"647","외국도서","Wee Sing 기차여행 - 비디오테이프 1개","238979","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","684","어린이"
"648","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"649","국내도서","참으로 신실하게","350828","9788936501914","03230","이재철 지음","홍성사","20020517","13,000","11,700","650점","1810","종교/역학"
"650","국내도서","죽음을 어떻게 맞이할 것인가","375747","9788988804636","03330","알폰스 데켄 지음, 오진탁 옮김","궁리","20020910","9,000","8,100","450점","354","건강/취미"
"651","국내도서","아버지들의 아버지 1","293057","9788932903866","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010815","11,800","10,620","590점","3572","소설/시/희곡"
"652","국내도서","앙드레 모루아의 나이드는 기술","376079","9788988344484","03860","앙드레 모르와 지음, 정소성 옮김","나무생각","20020912","7,500","6,750","370점","183","에세이"
"653","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"654","국내도서","E-TOEIC Vocabulary - 테이프 6개","375253","9788982201585","","이익훈 지음","넥서스","20020901","15,000","13,500","750점","615","외국어"
"655","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"656","국내도서","먹거리의 역사 - 상","373639","9788972913399","03900","마귈론 투생-사마 지음, 이덕환 옮김","까치","20020830","23,000","20,700","1,150점","527","인문학"
"657","국내도서","Altus CBT TOEFL Listening","310358","9788989551683","","윤형중 지음","에듀조선(단행본)","20011219","23,000","21,850","1,150점","188","외국어"
"658","국내도서","마이크로 로봇바이블","246045","9788931531527","93560","윤지녕 지음","성안당","20070530","20,000","18,000","1,000점","150","대학교재/전문서적"
"659","국내도서","유클리드의 창","351398","9788972913344","03410","레오나르드 믈로디노프 지음, 전대호 옮김","까치","20020605","17,000","15,300","850점","2885","과학"
"660","국내도서","예술가와 디자이너","323183","9788970412801","93600","브루노 무나리 지음, 양영완 옮김","디자인하우스","20011220","8,500","7,650","420점","1372","예술/대중문화"
"661","국내도서","고성장의 미련을 버려라","374098","9788974422370","","경영연구회 지음","매일경제신문사","20020830","12,000","10,800","600점","56","경제경영"
"662","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"663","국내도서","많은 물소리.org (악보 + CD)","347820","9788942101559","","기독노래운동뜨인돌 지음","죠이선교회","20020415","10,000","9,000","500점","262","종교/역학"
"664","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"665","국내도서","구르믈 버서난 달처럼 1","348894","9788955610802","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","451","만화"
"666","국내도서","신 워드프로세서 1급 필기 기출문제","341918","9788931451290","","T&T교육교재개발팀 엮음","영진.com(영진닷컴)","20020320","6,000","5,400","300점","66","컴퓨터/모바일"
"667","국내도서","슬램덩크 23","372700","9788952843838","","이노우에 다케히코 지음","대원씨아이(만화)","20020827","5,000","4,500","250점","602","만화"
"668","국내도서","기암성","342582","9788972913177","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020405","8,000","7,200","400점","1106","소설/시/희곡"
"669","국내도서","파라다이스 키스 Paradise Kiss 4","368291","9788952725905","07830","야자와 아이 지음","시공사(만화)","20060718","4,000","3,600","200점","1052","만화"
"670","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"671","국내도서","토토의 새로운 세상","345441","9788988964163","03810","구로야나기 테츠코 지음, 권남희 옮김, 이와사키 치히로 그림","다우출판사","20020430","8,000","7,200","400점","1226","좋은부모"
"672","국내도서","예수는 없다","280728","9788932311104","03100","오강남 지음","현암사","20010530","12,000","10,800","600점","4024","종교/역학"
"673","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"674","국내도서","양철북 1","207452","9788937460326","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","4277","소설/시/희곡"
"675","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"676","국내도서","열혈강호 28","372002","9788952847027","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20020822","3,500","3,150","170점","304","만화"
"677","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"678","국내도서","사생활의 역사 4","333248","9788955591088","04900","필립 아리에스 외 책임편집, 미셸 페로 엮음, 전수연 옮김","새물결","20020120","49,000","44,100","2,450점","1027","역사"
"679","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"680","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"681","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"682","국내도서","희망의 교육학","374182","9788988996270","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20020909","15,000","13,500","750점","636","대학교재/전문서적"
"683","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"684","국내도서","한자능력검정시험 기출문제집 7급.8급","333984","9788973653454","","한국어문교육연구회 엮음","조선일보사","20020221","7,000","6,300","350점","92","외국어"
"685","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"686","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
