순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","텐카운트 6","151499874","9788927060864","07830","타카라이 리히토 지음","현대지능개발사","20180621","5,500","4,950","270점","2215","만화"
"490","국내도서","오무라이스 잼잼 9","155740513","9791196202378","07810","조경규 글.그림","송송책방","20180710","18,500","16,650","920점","2520","만화"
"491","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"492","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"493","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"494","국내도서","뉴욕규림일기","161464568","9791187289425","03810","김규림 지음","비컷","20180820","14,800","13,320","740점","1447","여행"
"495","국내도서","재판으로 본 세계사","159909583","9791160801484","03300","박형남 지음","휴머니스트","20180803","20,000","18,000","1,000점","1324","역사"
"496","국내도서","2018 퍼펙트 무역영어 1급","130461987","9791159791994","93320","김현수 지음","세종출판사(이길안)","20180125","32,000","28,800","1,600점","790","수험서/자격증"
"497","국내도서","최신 교육학개론","15616026","9788963308098","93370","성태제 외 지음","학지사","20120225","19,000","19,000","950점","1662","대학교재/전문서적"
"498","국내도서","선재국어 매일 국어 술술 한자 시즌 1","156507528","9791196390228","14700","이선재 지음","수비니겨","20180719","18,000","16,200","180점","800","수험서/자격증"
"499","국내도서","중국어 문법책","16722161","9788973646814","14720","상원무 외 지음, 박귀진.민병석 해설","시사중국어문화원(시사중국어사)","20120420","13,900","12,510","690점","5830","외국어"
"500","국내도서","제대로 시작하는 기초 통계학 : Excel 활용","85001311","9791156642565","93310","노경섭 지음","한빛아카데미","20160610","24,000","24,000","0점","1025","대학교재/전문서적"
"501","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"502","국내도서","세상 편한 유아식판식","158313806","9791186137727","13590","박현규.이진원 지음","베가북스","20180723","14,800","13,320","740점","1062","요리/살림"
"503","국내도서","2018 청소년상담사 2급 한권으로 끝내기","135518798","9791125442011","13330","홍평표 외 지음, 청소년수험연구소 엮음","시대고시기획","20180405","38,000","34,200","1,900점","364","수험서/자격증"
"504","국내도서","여백을 번역하라","163380078","9791157061297","03700","조영학 지음","메디치미디어","20180820","15,000","13,500","750점","559","인문학"
"505","국내도서","이윽고 네가 된다 4","164450337","9791161848488","07830","나카타니 니오 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20180822","6,000","5,400","300점","1356","만화"
"506","국내도서","초등 실과교육","104403016","9788999406164","93370","전국교육대학교 실과교과교육연구원 엮음","양서원(박철용)","20170225","20,000","20,000","200점","1470","대학교재/전문서적"
"507","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"508","국내도서","2018 난공불락 신용한 지방자치론 실전동형모의고사 시즌 3 (봉투형)","163474292","9791189345167","13350","신용한 지음","메가스터디교육(공무원)","20180821","5,000","4,500","250점","195","수험서/자격증"
"509","국내도서","밍구스 식판 유아 반찬 140","164761877","9791160320497","13590","김민정 지음","싸이프레스","20180910","17,800","16,020","890점","1154","요리/살림"
"510","국내도서","심야의 유감천만 사랑도감 3","165646098","9791163111597","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20180830","5,000","4,500","250점","294","만화"
"511","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"512","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"513","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"514","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"515","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"516","국내도서","시인장의 살인","156029422","9788954651936","03830","이마무라 마사히로 지음, 김은모 옮김","엘릭시르","20180716","14,500","13,050","720점","2365","소설/시/희곡"
"517","국내도서","한 권으로 정리하는 4차 산업혁명","144121027","9791196376406","03320","최진기 지음","이지퍼블리싱","20180508","16,800","15,120","840점","3600","경제경영"
"518","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"519","국내도서","변변찮은 마술강사와 금기교전 11","160007782","9791127845889","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180810","7,000","6,300","350점","1622","소설/시/희곡"
"520","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"521","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"522","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"523","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"524","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"525","국내도서","유루캠 5","161925131","9791133485567","07830","AFRO 지음","대원씨아이(만화)","20180808","5,500","4,950","270점","1753","만화"
"526","국내도서","치인의 사랑","161486471","9788937429378","04800","다니자키 준이치로 지음, 김춘미 옮김","민음사","20180803","11,800","10,620","590점","2019","소설/시/희곡"
"527","국내도서","영양사 시험문제집","149526721","9791156923640","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20180530","35,000","35,000","1,050점","531","수험서/자격증"
"528","국내도서","교육방법의 교육공학적 이해","65333292","9788925409641","93370","박성익 외 지음","교육과학사","20150825","20,000","20,000","600점","1115","대학교재/전문서적"
"529","국내도서","일반공격이 전체공격에 2회 공격인 엄마는 좋아하세요? 3","166044662","9791127846213","04830","이나카 다치마 지음, 이이다 포치 그림","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","374","소설/시/희곡"
"530","국내도서","아동관찰 및 행동연구 (황해익 외)","40739167","9788963525945","93370","황해익 외 지음","공동체","20140305","18,000","18,000","900점","367","대학교재/전문서적"
"531","국내도서","카사네 13","164458317","9791163300908","07650","마츠우라 다루마 지음","학산문화사(만화)","20180823","4,500","4,050","220점","371","만화"
"532","국내도서","교육과정의 이해","105523448","9788999712135","93370","김대현 지음","학지사","20170325","22,000","21,340","0점","1936","대학교재/전문서적"
"533","국내도서","풍선인간","164179524","9791160073010","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20180827","13,500","12,150","670점","564","소설/시/희곡"
"534","국내도서","그대 만나려고 물 너머로 연밥을 던졌다가","164529725","9788925564579","03810","나태주 옮김, 혜강 그림","알에이치코리아(RHK)","20180820","13,000","11,700","650점","763","소설/시/희곡"
"535","국내도서","2018 NCS 주택도시보증공사 직무적합평가 & 실전모의고사 2회","164392239","9791125449683","13320","NCS직무능력연구소 지음","시대고시기획","20180901","22,000","19,800","1,100점","68","수험서/자격증"
"536","국내도서","4컷용사 4","165956655","9791161849010","07810","고지라군 지음","레진코믹스(레진엔터테인먼트)","20180830","13,000","11,700","650점","279","만화"
"537","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"538","국내도서","타이탄의 도구들","105905705","9791158510619","03190","팀 페리스 지음, 박선령 외 옮김","토네이도","20170403","15,000","13,500","750점","11109","자기계발"
"539","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"540","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"541","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"542","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"543","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"544","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"545","국내도서","시원찮은 그녀를 위한 육성방법 Memorial 1","160007714","9791127845896","03830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20180810","7,000","6,300","350점","867","소설/시/희곡"
"546","국내도서","나쁜 사마리아인들 (10주년 특별판)","156443587","9788960516465","03320","장하준 지음, 이순희 옮김","부키","20180719","15,000","13,500","750점","894","경제경영"
"547","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"548","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"549","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"550","국내도서","2018 한번에 합격하기 위생사 필기시험문제","150858580","9788940628881","13590","하재남 지음","크라운출판사","20181010","32,000","28,800","1,600점","353","수험서/자격증"
"551","국내도서","무림여학원 3","165929989","9791161451466","04810","오버정우기 지음, 모군 그림","디앤씨미디어(주)(D&C미디어)","20180830","7,200","6,480","360점","206","소설/시/희곡"
"552","국내도서","성자무쌍 3","164961749","9791161907727","04830","브로콜리 라이온 지음, sime 그림, 이용국 옮김","㈜소미미디어","20180905","9,500","8,550","470점","281","소설/시/희곡"
"553","국내도서","나를 함부로 판단할 수 없다","164453395","9791130618685","03180","테리 앱터 지음, 최윤영 옮김","다산초당(다산북스)","20180822","17,000","15,300","850점","554","인문학"
"554","국내도서","드래곤볼 총집편 초오공전 15","165983519","9791163119913","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180825","14,000","12,600","700점","505","만화"
"555","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"556","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"557","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
"558","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"559","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"560","국내도서","곰탕 1","138206651","9788950973759","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3822","소설/시/희곡"
"561","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"562","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"563","국내도서","[USB] 100인의 배우, 우리 문학을 읽다 (오디오북)","142321307","9791128840692","05810","나혜석 외 99명 지음, 윤석화 외 102명 낭독","커뮤니케이션북스","20180504","70,000","70,000","700점","2745","소설/시/희곡"
"564","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"565","국내도서","요가 매트만큼의 세계","149240745","9791188850129","03810","이아림 지음","북라이프","20180620","12,500","11,250","620점","1506","에세이"
"566","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"567","국내도서","둘째는 다르다","151343644","9791188007158","13590","김영훈 지음","한빛라이프","20180620","14,800","13,320","740점","1180","좋은부모"
"568","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"569","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"570","국내도서","2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","123485757","9788931455908","13000","김명주.강희영 지음","영진.com(영진닷컴)","20171101","29,000","26,100","1,450점","761","컴퓨터/모바일"
"571","국내도서","2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권","155393311","9791161319056","14360","전효진 지음","에스티유니타스","20180710","50,000","45,000","0점","840","수험서/자격증"
"572","국내도서","심하게 굴지 말아줘 8","162368379","9788927065593","07830","네코타 요네조우 지음","현대지능개발사","20180813","5,500","4,950","270점","569","만화"
"573","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"574","국내도서","심리검사의 이해","78732890","9788968666957","93180","최정윤 지음","시그마프레스","20160302","20,000","19,600","200점","6484","대학교재/전문서적"
"575","국내도서","왕초보가 가장 많이 묻는 영문법 100","157220143","9791161501468","13740","이시원 지음","시원스쿨닷컴","20180720","12,000","10,800","600점","692","외국어"
"576","국내도서","토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고","34861794","9788958626657","44810","장재화 글, 윤예지 그림, 전국국어교사모임 기획","휴머니스트","20140106","13,000","11,700","650점","3642","청소년"
"577","국내도서","열쇠","161496316","9788937429422","04800","다니자키 준이치로 지음, 김효순 옮김","민음사","20180803","9,800","8,820","490점","1360","소설/시/희곡"
"578","국내도서","마흔 전에 챙겨먹는 채소 요리","162060778","9788964943465","13590","마쓰무라 마유코 지음, 조민정 옮김","보누스","20180827","14,800","13,320","740점","381","요리/살림"
"579","국내도서","아동간호학 각론","137824134","9791159897351","94510","Marilyn J. Hokenberry 외 지음, 김영혜 외 옮김","현문사","20180305","50,000","50,000","500점","395","대학교재/전문서적"
"580","국내도서","기억하나요","164477384","9791130031958","03810","최수현 지음","가하","20180905","14,500","13,050","720점","281","소설/시/희곡"
"581","국내도서","귀여운 스님의 승복마저 사랑스러워 4","163499252","9791189398798","07830","혼마 아키라 글.그림","조은세상(북두)","20180828","5,000","4,500","250점","259","만화"
"582","국내도서","이 문제 풀 수 있겠어?","164239904","9791188850204","03400","알렉스 벨로스 지음, 김성훈 옮김","북라이프","20180831","16,800","15,120","840점","2583","과학"
"583","국내도서","랑야방 : 풍기장림 3","165956063","9788947543569","04820","하이옌 지음, 전정은 옮김","마시멜로","20180903","13,000","11,700","650점","191","소설/시/희곡"
"584","국내도서","3층 서기실의 암호","145772851","9788965236504","03300","태영호 지음","기파랑(기파랑에크리)","20180515","20,000","18,000","1,000점","8998","사회과학"
"585","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"586","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"587","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"588","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"589","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"590","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"591","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"592","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"593","국내도서","나, 지금 이대로 괜찮은 사람","144293341","9791196284800","03180","박진영 지음","호우","20180515","14,500","13,050","720점","3301","인문학"
"594","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"595","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"596","국내도서","나는 영어를 가르치는 시골 약사입니다","151641068","9791158511029","03190","김형국 지음","토네이도","20180702","15,000","13,500","750점","953","자기계발"
"597","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"598","국내도서","Lo-fi","153377264","9788932031149","03810","강성은 지음","문학과지성사","20180629","12,000","10,800","600점","3606","소설/시/희곡"
"599","국내도서","노포의 장사법","141297180","9791186560693","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20180425","16,800","15,120","840점","1817","경제경영"
"600","국내도서","2019 심우철 합격영어 3 : 독해","149468974","9791162050217","13740","심우철 지음","심슨북스","20180608","15,000","13,500","750점","1257","수험서/자격증"
"601","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"602","국내도서","2018 에듀윌 공인중개사 교재 1차 실전모의고사","149303232","9791159497193","14320","이영방.심정욱  지음","에듀윌","20180608","21,000","18,900","1,050점","470","수험서/자격증"
"603","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"604","국내도서","데이터베이스 개론","28390192","9788998756253","93000","김연희 지음","한빛아카데미(교재)","20130630","25,000","25,000","1,250점","591","컴퓨터/모바일"
"605","국내도서","그랑블루 10","163222600","9791133485369","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20180816","5,500","4,950","270점","490","만화"
"606","국내도서","살육의 천사 Episode.0 : 2","162321595","9791127845940","07830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180810","5,000","4,500","250점","595","만화"
"607","국내도서","컴퓨터 구조와 원리 2.0","30346841","9788998756314","93000","신종홍 지음","한빛아카데미(교재)","20130810","25,000","25,000","0점","1280","컴퓨터/모바일"
"608","국내도서","29세와 JK 3","164706508","9791131986912","04830","유우지 유우지 지음, Yan-Yam 그림, 원성민 옮김","영상출판미디어(주)","20180901","7,000","6,300","350점","212","소설/시/희곡"
"609","국내도서","가족치료의 이해","136807332","9788999714924","93180","정문자 외 지음","학지사","20180225","23,000","23,000","690점","8041","대학교재/전문서적"
"610","국내도서","고바야시네 메이드래곤 6","164447466","9791160853674","07830","쿨교신자 지음, 채다인 옮김","길찾기","20180815","7,000","6,300","350점","785","만화"
"611","국내도서","이노센트 2","164454393","9788927064633","07830","키노시타 케이코 지음","현대지능개발사","20180823","5,500","4,950","270점","210","만화"
"612","국내도서","2019 ACL 김중근 형법 세트 - 전3권 (1쇄)","163234673","9791189076351","14360","김중근 지음","에이씨엘커뮤니케이션","20180726","58,000","52,200","2,900점","409","수험서/자격증"
"613","국내도서","2018 최신시사상식 193집","164985694","9791161516486","14030","박문각 시사상식편집부 지음","박문각","20180901","10,000","9,000","500점","548","수험서/자격증"
"614","국내도서","뉴만 Kinesiology","164403876","9791159431142","93510","도널드 뉴만 지음, 채윤원 옮김","범문에듀케이션","20180901","60,000","58,800","600점","8484","대학교재/전문서적"
"615","국내도서","랑야방 : 풍기장림 4","165956530","9788947543576","04820","하이옌 지음, 전정은 옮김","마시멜로","20180903","13,000","11,700","650점","192","소설/시/희곡"
"616","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"617","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"618","국내도서","체간 리셋 다이어트","140060003","9791188850082","13510","사쿠마 겐이치 지음, 이선정 옮김","북라이프","20180416","12,800","11,520","640점","2715","건강/취미"
"619","국내도서","이 멋진 세계에 축복을! 13","152841460","9791127845636","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180710","7,000","6,300","350점","2714","소설/시/희곡"
"620","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"621","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"622","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"623","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"624","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
"625","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"626","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"627","국내도서","네코노히 1","152200078","9788901225166","07650","큐라이스 지음, 손나영 옮김","재미주의","20180625","11,800","10,620","590점","1182","만화"
"628","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"629","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"630","국내도서","슬램덩크 파노라마 엽서 세트","160818666","8809559743657","1","이노우에 타케히코 그림","대원앤북","20180817","7,500","6,750","370점","440","만화"
"631","국내도서","파고다 토익 기본 완성 RC (본서 + 해설서 + Mini Test 5회분 + Actual Test 1회)","99185649","9788962817584","13740","홍수림 지음","파고다","20161226","9,900","8,910","490점","1152","외국어"
"632","국내도서","엔도군 실험노트 - 상","155755319","9791128394461","47830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20180716","6,000","5,400","300점","787","만화"
"633","국내도서","상담심리학의 이론과 실제 (천성문 외)","53866528","9788999706127","93180","천성문 외 지음","학지사","20150210","20,000","20,000","1,000점","2665","대학교재/전문서적"
"634","국내도서","단숨에 읽는 부동산 시장 독법","157217251","9791196376413","13320","최진기 지음","이지퍼블리싱","20180730","16,800","15,120","840점","588","경제경영"
"635","국내도서","대상관계 이론과 실제","893754","9788958914389","93180","N. Gregory hamilton 지음, 김진숙 외 옮김","학지사","20070320","18,000","17,460","0점","6804","대학교재/전문서적"
"636","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"637","국내도서","나를 돌보는 시간","159354183","9788960975491","03230","김유비 지음","규장(규장문화사)","20180806","15,000","13,500","750점","458","종교/역학"
"638","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"639","국내도서","소프트웨어와 컴퓨팅 사고","98630718","9788970508900","93000","김대수 지음","생능","20161216","20,000","19,600","200점","1096","대학교재/전문서적"
"640","국내도서","위험한 미래","163146230","9791160073034","13320","김영익 지음","한즈미디어(한스미디어)","20180821","16,500","14,850","820점","519","경제경영"
"641","국내도서","컨트리 다이어리","163499611","9791189398804","07830","이시노 아야 지음","조은세상(북두)","20180828","6,000","5,400","300점","231","만화"
"642","국내도서","유아교과교육론 (박찬옥 외)","37944574","9788958092827","93370","박찬옥.서동미.곽현주 지음","정민사","20140215","20,000","20,000","0점","314","대학교재/전문서적"
"643","국내도서","세븐이브스 3","165917262","9791188140367","04840","닐 스티븐슨 지음, 송경아 옮김","북레시피","20180901","16,000","14,400","800점","401","소설/시/희곡"
"644","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"645","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"646","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"647","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"648","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"649","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"650","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
