순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","고전 소설 속 역사 여행","372035","9788971991497","","신병주. 노대환 지음","돌베개","20020902","15,000","13,500","750점","641","청소년"
"505","국내도서","아웃사이더 08","369599","9788995303214","","박노자, 진중권, 김정란 외 지음","아웃사이더","20020731","8,000","7,200","400점","397","사회과학"
"506","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"507","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"508","국내도서","아빠 뭐해?","371161","9788995040997","03810","권복기 외 지음","이프(if)","20020820","9,000","8,100","450점","519","좋은부모"
"509","국내도서","젊은날을 부탁해","371770","9788989351276","03810","황정민 지음","마음산책","20020820","9,000","8,100","450점","289","예술/대중문화"
"510","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"511","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"512","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"513","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"514","국내도서","기억","374828","9788988739211","03840","브라이언 와이스 지음, 김철호 옮김","나무심는사람(이레)","20020910","8,800","7,920","440점","411","종교/역학"
"515","외국도서","Essential Grammar In Use Example Sentences (Cassette)","299331","9780521644242","","Raymond Murphy 지음","Cambridge University Press","19990628","10,000","9,000","900점","560","ELT/어학/사전"
"516","국내도서","숫타니파타 (포켓북)","287001","9788970098210","04220","석지현 옮김","민족사","20051001","4,200","3,780","210점","2944","대학교재/전문서적"
"517","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"518","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"519","국내도서","어느 바람","376382","9788936461133","03810","고은 지음, 백낙청 외 엮음","창비","20020913","10,000","9,000","500점","451","소설/시/희곡"
"520","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"521","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"522","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"523","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"524","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"525","국내도서","맛의 달인 75","380628","9788925237633","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20021001","4,200","3,780","210점","300","만화"
"526","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"527","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"528","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"529","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"530","국내도서","여백의 예술","374514","9788972752257","03830","이우환 지음, 김춘미 옮김","현대문학","20020830","20,000","18,000","1,000점","1412","예술/대중문화"
"531","국내도서","붓다 그 생애와 사상 ","64798","9788982090134","","마스다니 후미오","대원사","19970910","12,000","10,800","600점","37","종교/역학"
"532","국내도서","우리의 말이 우리의 무기입니다","340516","9788973374632","03800","부사령관 마르코스 지음, 주제 사라마구 서문, 후아나 폰세 데 레온 엮음, 윤길순 옮김","해냄","20020318","18,000","16,200","900점","878","사회과학"
"533","국내도서","혼불 8","190364","9788935601271","","최명희 지음","한길사","19961205","7,000","6,300","350점","2188","소설/시/희곡"
"534","국내도서","워드프로세서 1급 필기 특별대비(2.3급 포함)","301845","9788931418507","","강명재 외 지음","영진.com(영진닷컴)","20011024","10,800","9,720","540점","784","컴퓨터/모바일"
"535","국내도서","염소","376581","9788972782353","03810","김성동 지음, 정준용 그림","청년사","20020912","7,500","6,750","370점","132","소설/시/희곡"
"536","국내도서","달라이 라마의 마음공부","380789","9788973374854","","달라이 라마 지음, 니콜라스 브릴랜드 엮음, 이아무개 (이현주) 옮김","해냄","20021001","8,500","7,650","420점","196","종교/역학"
"537","국내도서","카리스마 파워프로그램","370302","9788956590028","","토니 엘리샌드라 지음, 류경희 옮김","예문","20020730","13,000","11,700","650점","374","자기계발"
"538","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"539","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"540","국내도서","단식 건강법","220336","9788988959237","","김동극 지음","아침나라(둥지)","19991220","7,800","7,020","390점","147","건강/취미"
"541","국내도서","ETS TOEIC 기출문제 800 (교재 + 테이프 5개)","345718","9788917910810","","The Chauncey Group Internation 지음","와이비엠","20020420","37,000","33,300","1,850점","620","외국어"
"542","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"543","국내도서","카운슬링의 실제","379528","9788975487781","93180","김계현 지음","학지사","20020920","16,000","15,520","0점","806","대학교재/전문서적"
"544","국내도서","나는 네게 의미가 되고 싶다","375669","9788947523967","03810","오대규 지음","한국경제신문","20020901","8,500","7,650","420점","100","경제경영"
"545","국내도서","실천이성비판","373815","9788989103820","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20020905","25,000","23,750","1,250점","778","인문학"
"546","국내도서","일상의 발견","366507","9788971843543","03100","김용석 지음","푸른숲","20020716","9,500","8,550","470점","522","인문학"
"547","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"548","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"549","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"550","국내도서","아기와 나 13","380467","9788952848901","07830","라가와 마리모 지음","대원씨아이(만화)","20020915","4,500","4,050","220점","366","만화"
"551","국내도서","일터로 간 화성남자 금성여자","380171","9788986632804","03840","존 그레이 지음, 노진선 옮김","들녘미디어","20020923","9,700","8,730","480점","317","자기계발"
"552","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"553","국내도서","공무원이 설쳐야 나라가 산다","368687","9788955860108","03800","최낙정 지음","세창출판사(세창미디어)","20020725","9,500","8,550","470점","66","사회과학"
"554","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"555","국내도서","인생에 사랑은 한 번뿐일까","376663","9788937208942","03830","가메야마 사나에 지음, 이화정 옮김","대산출판사(대산미디어)","20021015","8,000","7,200","400점","76","요리/살림"
"556","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"557","외국도서","New Interchange 3: English for International Communication (Hardcover)","269596","9780521530408","","Jack C.Richards 지음","Cambridge University Press","20021202","15,000","14,250","430점","195","언어학"
"558","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"559","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"560","국내도서","뉴 현대인의 성경 - 성경단본 색인","367180","9788904002405","","생명의말씀사 편집부 엮음","생명의말씀사","20020716","10,000","9,000","500점","73","종교/역학"
"561","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"562","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"563","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"564","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"565","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"566","국내도서","Free Talking Source Book - 팝콘편","348337","9788982209901","","스티브 정 지음","넥서스","20020506","12,500","11,250","620점","796","외국어"
"567","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"568","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"569","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"570","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"571","국내도서","유지나의 여성영화산책","375093","9788984981591","","유지나 지음","생각의나무","20020901","15,000","13,500","750점","211","예술/대중문화"
"572","국내도서","향기로 말을 거는 꽃처럼","346618","9788946413566","03810","이해인 지음, 하정민 그림","샘터사","20020423","13,000","11,700","650점","1913","에세이"
"573","국내도서","진리의 말씀","251465","9788957090848","03810","법정 엮음","이레","20001001","3,500","3,150","170점","1710","종교/역학"
"574","국내도서","스무살이 넘어 다시 읽는 동화","376385","9788976771407","03810","웬디 패리스 지음, 변용란 옮김","명진출판사","20020911","8,000","7,200","400점","886","자기계발"
"575","국내도서","우리 아이들에게 역사를 어떻게 가르칠 것인가","368483","9788989899136","03900","전국역사교사모임 지음","휴머니스트","20020730","18,000","16,200","900점","1425","역사"
"576","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"577","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"578","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"579","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"580","국내도서","화가는 왜 여자를 그리는가","379785","9788988360514","03600","정은미 지음","한길아트","20020910","22,000","19,800","1,100점","86","예술/대중문화"
"581","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"582","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
"583","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"584","국내도서","예수의 일기","371759","9788937403972","03840","노먼 메일러 지음, 조성기 옮김","민음사","20020727","8,500","7,650","420점","191","소설/시/희곡"
"585","국내도서","오후 4시","374859","9788988601303","03810","윤석미 지음","돋을새김","20020910","8,000","7,200","400점","188","에세이"
"586","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"587","국내도서","마니 1","369894","9788952725660","07810","유시진 지음","시공사(만화)","20020807","9,000","8,100","450점","569","만화"
"588","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"589","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"590","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"591","국내도서","바우돌리노 - 상","346221","9788932904290","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2344","소설/시/희곡"
"592","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"593","국내도서","희망의 교육학","374182","9788988996270","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20020909","15,000","13,500","750점","636","대학교재/전문서적"
"594","국내도서","자신있게 살아라","124073","9788986442489","","앤드류 매튜스 지음, 홍은주 옮김","고도","19981125","9,000","8,100","450점","278","자기계발"
"595","국내도서","남해 1","380840","9788975273292","04810","김경진, 진병관 지음","들녘","20021005","8,500","7,650","420점","216","소설/시/희곡"
"596","국내도서","낭만과 전설이 숨쉬는 독일 기행","370590","9788988902394","","이민수 지음","예담","20020810","17,500","15,750","870점","232","인문학"
"597","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"598","국내도서","서비스 달인의 비밀 노트 3","363301","9788984070929","03320","론 젬키 & 칩 벨 지음, 구본성 옮김","세종(세종서적)","20020620","12,000","10,800","600점","541","경제경영"
"599","국내도서","인격적인 사랑 효과적인 훈육","118880","9788970084244","","베티 체이스 지음, 주순희 옮김","두란노","19920101","6,000","5,400","300점","90","종교/역학"
"600","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"601","국내도서","신과학 산책","88840","9788934901471","","김재희 지음","김영사","19940401","8,500","7,650","420점","90","과학"
"602","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"603","국내도서","유리가면 3","370336","9788952845580","07830","스즈에 미우치 지음","대원씨아이(만화)","20020730","5,800","5,220","290점","718","만화"
"604","국내도서","해상법연구","374692","9788986254990","","김인현 지음","삼우사","20020830","32,000","32,000","1,600점","24","대학교재/전문서적"
"605","외국도서","Let's Go: 1: Workbook (Paperback, 2 Revised edition)","252446","9780194364447","","범문사 편집부 엮음","Oxford(옥스포드)","20000901","34,040","34,040","1,030점","3498","어린이"
"606","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"607","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"608","국내도서","질병과 사랑","380423","9788932013626","03810","박청호 지음","문학과지성사","20020930","8,500","7,650","420점","67","소설/시/희곡"
"609","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"610","국내도서","성공하는 조직은 원칙을 중시한다","373632","9788988556658","03320","에릭 알렌바우 지음, 김정수 옮김","다리미디어","20020910","12,800","11,520","640점","86","경제경영"
"611","국내도서","펫 숍 오브 호러즈 10","367652","9788953232693","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","20020724","3,000","2,700","150점","457","만화"
"612","국내도서","무량수전 배흘림기둥에 기대서서","50869","9788985846011","03600","최순우 지음","학고재","19940601","15,000","13,500","750점","2294","역사"
"613","국내도서","고급수화","9874","9788971030752","03230","이준우 지음","여수룬","19970910","15,000","13,500","750점","49","종교/역학"
"614","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"615","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"616","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"617","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"618","국내도서","너 무슨 생각하니?","375391","9788989903086","03180","시부야 쇼조 지음, 은영미 옮김","아라크네","20020915","9,800","8,820","490점","113","자기계발"
"619","국내도서","보이지 않는 디자인 웹 유저빌리티 실천 가이드","372579","9788931421996","","임도헌 지음","영진.com(영진닷컴)","20020902","20,000","18,000","1,000점","106","컴퓨터/모바일"
"620","국내도서","꿈을 여는 열쇠","349824","9788989747086","13300","박재규 지음","아이프렌드","20020510","4,000","3,600","200점","88","경제경영"
"621","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"622","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"623","국내도서","유리가면 5","380794","9788952848956","07830","스즈에 미우치 지음","대원씨아이(만화)","20020930","5,800","5,220","290점","672","만화"
"624","국내도서","여자는 차마 말 못하고 남자는 전혀 모르는 것들","327373","9788986145656","03840","존 그레이 지음, 서현정 옮김","프리미엄북스","20020120","8,500","7,650","420점","1525","자기계발"
"625","국내도서","해리 포터와 비밀의 방 2 (무선)","216133","9788983920713","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991230","8,000","7,200","400점","16601","소설/시/희곡"
"626","국내도서","역사스페셜 4","366569","9788986361674","04910","KBS 역사스페셜 제작팀 지음","효형출판","20020720","7,500","6,750","370점","667","역사"
"627","국내도서","바우돌리노 - 하","346222","9788932904306","04880","움베르토 에코 지음, 이현경 옮김","열린책들","20020430","14,800","13,320","740점","2286","소설/시/희곡"
"628","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"629","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"630","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"631","국내도서","남해 2","380841","9788975273308","04810","김병진, 진병관 지음","들녘","20021005","8,500","7,650","420점","231","소설/시/희곡"
"632","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"633","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"634","국내도서","마니 2","369895","9788952725677","07810","유시진 지음","시공사(만화)","20020807","9,000","8,100","450점","561","만화"
"635","국내도서","야차 12","380289","9788952726223","","요시다 아키미 지음","시공사(만화)","20020930","3,000","2,700","150점","48","만화"
"636","국내도서","사랑의 마법사 다스칼로스","375897","9788935702091","","키리아코스 C. 마르키데스 지음, 이균형 옮김","정신세계사","20020909","8,500","7,650","420점","329","종교/역학"
"637","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"638","국내도서","넓은 하늘 아래","341357","9788988712269","","트레버 로메인 지음, 임지현 옮김","리드북","20020315","7,500","6,750","370점","106","에세이"
"639","국내도서","찢겨진 산하","369043","9788984310766","03900","정경모 지음","한겨레출판","20020730","9,000","8,100","450점","896","역사"
"640","국내도서","미야자키 하야오論","374562","9788974278434","03650","키리도시 리사쿠 지음, 남도현 옮김, 송락현 감수","열음사","20020906","10,000","9,000","500점","349","예술/대중문화"
"641","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"642","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"643","국내도서","남자는 무슨 생각을 하며 사는가?","29529","9788932825151","93230","고든 맥도날드 지음, 윤종석 옮김","IVP","19990410","14,000","12,600","700점","1017","종교/역학"
"644","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"645","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"646","국내도서","사랑의 기도 (미니북)","366609","9788933105993","03230","J.갈로 지음, 표동자 옮김","바오로딸(성바오로딸)","20020630","3,000","2,700","150점","71","종교/역학"
"647","국내도서","란체스터의 법칙","372257","9788987999302","","이영직 지음","청년정신","20020824","9,000","8,100","450점","173","경제경영"
"648","국내도서","깨달음으로 가는 올바른 순서","25626","9788987067087","04220","초펠 스님 옮김","여시아문","19980521","6,000","5,400","300점","158","종교/역학"
"649","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"650","국내도서","틱낫한의 사랑법","373043","9788988739242","03840","틱낫한 지음, 이현주 옮김","나무심는사람(이레)","20020901","7,500","6,750","370점","437","종교/역학"
"651","국내도서","파운데이션 1","380207","9788974580858","03840","아이작 아시모프 지음, 최서래.김옥수 옮김","현대정보문화사","20020905","9,000","8,100","450점","357","소설/시/희곡"
"652","국내도서","삶의 이유를 묻는 그대에게","380021","9788955960297","03810","권기헌 지음","한언출판사","20021005","9,800","8,820","490점","147","종교/역학"
"653","국내도서","유리가면 2","364056","9788952844026","07830","스즈에 미우치 지음","대원씨아이(만화)","20020630","5,800","5,220","290점","729","만화"
"654","국내도서","아줌마 밥 먹구 가","342940","9788985554695","03810","오한숙희 지음","여성신문사","20020410","8,500","7,650","420점","496","사회과학"
"655","국내도서","잘못된 식생활이 성인병을 만든다","124992","9788973461233","","미상원영양문제특별위원 지음, 원태진 옮김","형성사","19950610","5,500","5,500","270점","584","건강/취미"
"656","국내도서","노빈손 시리즈 - 전6권","329764","","","박경수 외 지음, 이우일 그림","뜨인돌","20011212","47,000","42,300","2,350점","253","청소년"
"657","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"658","국내도서","위생사 실기문제","329646","9788940671153","","이택구 외 지음","크라운출판사","20000101","20,000","18,000","1,000점","92","수험서/자격증"
"659","국내도서","유리가면 4","374092","9788952847522","07830","스즈에 미우치 지음","대원씨아이(만화)","20020904","5,800","5,220","290점","698","만화"
"660","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"661","국내도서","미래를 여는 창","380820","9788987058481","","공성진 지음","자연사랑","20021001","12,000","10,800","600점","39","사회과학"
"662","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"663","국내도서","바다의 도시 이야기 - 상","55831","9788935610280","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","22,000","19,800","1,100점","2169","역사"
"664","국내도서","딸 그리고 함께 오르는 산","279726","9788986836066","03840","제프리 노먼 지음, 정영목 옮김","청미래","20010530","10,000","9,000","500점","894","에세이"
"665","국내도서","성공한 왕, 실패한 왕","368894","9788984571471","03320","신봉승 지음","동방미디어","20020729","9,000","8,100","450점","248","역사"
"666","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"667","국내도서","멋진 한세상","370205","9788936436674","03810","공선옥 지음","창비","20020812","14,000","12,600","700점","763","소설/시/희곡"
"668","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"669","국내도서","맨발의 겐 1","247688","9788988404607","07830","나카자와 케이지 글.그림, 김송이.이종욱 옮김","아름드리미디어","20110430","7,000","6,300","350점","1237","만화"
"670","국내도서","TOEIC, 답이 보인다 (2002년 추가판)","325657","9788934908661","","김대균 지음","김영사","20020110","1,000","900","50점","1664","외국어"
"671","국내도서","기초 물리학","334232","9788955260564","93420","기초물리학교재편찬위원회 엮음","북스힐","20020305","20,000","18,000","1,000점","1209","대학교재/전문서적"
"672","국내도서","안녕, 사랑이여","374155","9788983758095","","차현숙 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","76","소설/시/희곡"
"673","국내도서","근력운동 10분","376864","9788957971048","13510","노자와 히데오 지음, 신금순 옮김","넥서스BOOKS","20050110","7,500","6,750","370점","330","건강/취미"
"674","국내도서","쉬운 플루트클래식명곡집","85478","9788932608105","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","19910701","6,000","5,400","300점","387","예술/대중문화"
"675","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"676","국내도서","악령이 출몰하는 세상","290584","9788934907824","","칼 세이건 지음, 이상헌 옮김","김영사","20010727","18,900","17,010","940점","481","과학"
"677","국내도서","청춘의 사신","366631","9788936470760","03600","서경식 지음, 김석희 옮김","창비","20020715","13,000","12,350","650점","1073","예술/대중문화"
"678","국내도서","완당평전 3 (반양장)","345077","9788985846936","","유홍준 지음","학고재","20020425","15,000","13,500","750점","1285","역사"
"679","국내도서","소설","375011","9788975273261","03810","장석주 지음","들녘","20020910","20,000","18,000","1,000점","627","소설/시/희곡"
"680","국내도서","김상준의 Premiere 6.x","325130","9788931419641","","김상준 지음","영진.com(영진닷컴)","20020108","39,000","35,100","1,950점","291","컴퓨터/모바일"
"681","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14193","소설/시/희곡"
