순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","짱 23","297866","9788952830302","47810","임재원 지음","대원씨아이(만화)","20010924","3,000","2,700","150점","81","만화"
"505","국내도서","중동의 새로운 이해","215747","9788977780972","","손주영 외 엮음","오름","19991106","13,000","11,700","650점","104","대학교재/전문서적"
"506","국내도서","보면 사라진다","292950","9788935701995","03220","김열권 지음","정신세계사","20010822","15,000","13,500","750점","973","종교/역학"
"507","국내도서","떠오르는 트렌드 사라지는 트렌드","290700","9788935204526","03320","C. 브릿 비머 & 로버트 L. 슈크 지음, 정준희 옮김","청림출판","20010820","13,000","11,700","650점","332","경제경영"
"508","국내도서","장원의 심부름꾼 소년","293931","9788982814198","03810","백민석 지음","문학동네","20010830","8,000","7,200","400점","334","소설/시/희곡"
"509","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"510","국내도서","商道 1","254107","9788985804516","04810","최인호 지음","여백(여백미디어)","20001101","7,500","6,750","370점","2551","소설/시/희곡"
"511","국내도서","민병철 카잉글리쉬","197897","9788975121937","","민병철","민병철어학교육연구소","19990610","14,500","13,050","720점","59","외국어"
"512","국내도서","여자들의 동경 여행","287435","9788983756329","","김명희 지음","랜덤하우스코리아","20040210","12,000","10,800","600점","329","여행"
"513","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"514","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"515","국내도서","실크로드 이야기","288858","9788987608204","03910","수잔 휫필드 지음, 김석희 옮김","이산","20010727","12,000","10,800","600점","976","역사"
"516","국내도서","귀향","296405","9788986128550","03210","틱낫한 지음, 오강남 옮김","모색","20010901","12,000","10,800","600점","318","종교/역학"
"517","국내도서","미안하다고 말하기가 그렇게 어려웠나요","289135","9788955121636","","이훈구 지음","이야기(자음과모음)","20010728","8,000","7,200","400점","371","인문학"
"518","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"519","국내도서","껍데기 목회자는 가라","287084","9788989085881","03230","유진 피터슨 외 지음, 차성구 옮김","좋은씨앗","20010710","12,000","10,800","600점","280","종교/역학"
"520","국내도서","카네기 지도론","290867","9788980970742","","데일 카네기 지음, 성공가이드센터 옮김","산수야","20041115","8,000","7,200","400점","169","자기계발"
"521","국내도서","Che - 한 혁명가의 초상","292102","9788974832407","03890","페르난도 디에고 가르시아 & 오스카 솔라 지음, 안종설 옮김","서해문집","20010820","12,000","10,800","600점","306","인문학"
"522","국내도서","만화 십팔사략 10","258837","9788900091113","","고우영 지음","두산동아","19981020","6,000","5,400","300점","714","만화"
"523","국내도서","미시사와 거시사","298192","9788988804506","","위르겐 슐룸봄 엮음, 백승종 외 옮김","궁리","20010927","9,000","8,100","450점","273","역사"
"524","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"525","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"526","국내도서","아무도 가르쳐 주지 않는 매장의 판매비법 1","262751","9788985442503","","김건 지음","한수협출판부(한국수퍼체인협회)","20001218","9,500","8,550","470점","27","경제경영"
"527","국내도서","행복","298023","9788985599573","03810","정끝별 지음","이레","20010925","5,000","4,500","250점","313","소설/시/희곡"
"528","국내도서","비뢰도 2","253798","9788972322337","","검류혼 지음","명상","20001101","7,500","6,750","370점","216","소설/시/희곡"
"529","국내도서","아톰@비트","220115","9788971842652","03300","정진홍 지음","푸른숲","20000202","8,000","7,200","400점","98","컴퓨터/모바일"
"530","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"531","국내도서","드래곤 볼 34","297199","9788953211643","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010919","3,000","2,700","150점","217","만화"
"532","국내도서","아미쉬","295907","9788988812129","03810","린다 에겐스 지음, 메어리 아자리언 삽화, 조연숙 옮김","다지리","20010920","8,000","7,200","400점","239","에세이"
"533","국내도서","사망 일기","294154","9788989197164","","루요우칭 지음, 김혜영 외 옮김","롱셀러","20010905","8,500","7,650","420점","200","에세이"
"534","국내도서","산해관 잠긴 문을 한 손으로 밀치도다","291460","9788971991329","04810","홍대용 지음, 김태준.박성순 옮김","돌베개","20010810","16,000","14,400","800점","651","고전"
"535","국내도서","우리가 정말 알아야 할 우리꽃 백가지 3","207532","","","김태정 지음","현암사","19990930","15,000","13,500","750점","224","대학교재/전문서적"
"536","국내도서","독학 스페인어 첫걸음 2","40008","9788980101665","03770","박철 지음","진명출판사","20000801","10,000","9,000","500점","389","외국어"
"537","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"538","국내도서","오디션 8","284355","9788953230118","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010627","3,500","3,150","170점","733","만화"
"539","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"540","국내도서","이 아무개 목사의 금강경 읽기","285953","9788995392256","","이아무개 (이현주) 지음","샨티","20010701","9,000","8,100","450점","415","종교/역학"
"541","국내도서","사랑을 놓치다","294257","9788982814204","02810","윤제림 지음","문학동네","20010903","6,000","5,400","300점","300","소설/시/희곡"
"542","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"543","국내도서","쉽게 찾는 우리꽃 - 가을 겨울","85559","9788932308029","04480","김태정 지음","현암사","19941201","15,000","13,500","750점","1787","과학"
"544","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"545","국내도서","문학동네 28호 - 2001.가을","292671","9771227843206","","문학동네 편집부 엮음","문학동네","20010822","10,000","9,500","300점","86","소설/시/희곡"
"546","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"547","국내도서","수술없이 혈액순환 장애를 고친다","284162","9788988945179","","성우창 지음","세상속으로","20010625","7,000","6,300","350점","23","건강/취미"
"548","국내도서","욕망의 땅","297820","9788987871943","03840","엘리스 피터스 지음, 송은경 옮김","북하우스","20010925","12,000","10,800","600점","336","소설/시/희곡"
"549","국내도서","노무현과 국민사기극","275155","9788988410417","03300","강준만 지음","인물과사상사","20010421","8,200","7,380","410점","1666","사회과학"
"550","국내도서","양심과 사상의 자유를 위하여","293597","9788970136486","04360","조국 지음","책세상","20010830","5,900","5,310","290점","1288","인문학"
"551","국내도서","드래곤 볼 33","294741","9788953210653","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010904","3,000","2,700","150점","219","만화"
"552","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4968","소설/시/희곡"
"553","국내도서","액세스 2002 무작정 따라하기","291916","9788975600661","","이종석 지음","길벗","20010813","23,000","20,700","1,150점","627","컴퓨터/모바일"
"554","국내도서","비뢰도 3","261715","9788972322344","","검류혼 지음","명상","20001214","7,500","6,750","370점","210","소설/시/희곡"
"555","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"556","국내도서","Beginning Linux Programming 3/E","231445","9788956742236","13000","Neil Matthew, Richard Stones 지음, 이태용 옮김","정보문화사","20041120","35,000","31,500","1,750점","448","컴퓨터/모바일"
"557","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8917","대학교재/전문서적"
"558","국내도서","성난 카우보이","292969","9788931001709","","하워드 F. 리먼 지음, 김이숙 옮김","문예출판사","20010824","9,000","8,100","450점","159","건강/취미"
"559","국내도서","신비 동물원","295699","9788934907947","03800","이인식 지음","김영사","20010907","9,900","8,910","490점","110","과학"
"560","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"561","국내도서","당신의 결점에서부터 시작하라","298689","9788984070684","03320","제임스 월드룹 & 티모시 버틀러 지음, 이창식 외 옮김","세종(세종서적)","20010930","11,000","9,900","550점","145","경제경영"
"562","국내도서","그리움을 위하여","298283","9788983756770","","박완서 외 지음","랜덤하우스코리아","20010925","8,500","7,650","420점","539","소설/시/희곡"
"563","국내도서","한복려의 우리 음식 287가지","273210","9788983755704","","한복려 지음","랜덤하우스코리아","20010405","19,800","17,820","990점","190","요리/살림"
"564","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"565","국내도서","상자 안에 있는 사람 상자 밖에 있는 사람","292677","9788981101190","03320","","물푸레","20010822","10,000","9,000","500점","786","자기계발"
"566","국내도서","현대의 과학철학 2","170845","9788930620789","93160","앨런 차머스 지음, 신일철 외 옮김","서광사","19940801","7,000","6,650","350점","113","대학교재/전문서적"
"567","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"568","국내도서","상대의 심리를 이용해 Yes!를 끌어내는 대화법","292548","9788956590400","13320","진쌍경 지음, 송철규 옮김","예문","20041015","9,500","8,550","470점","185","자기계발"
"569","국내도서","사진과 그림으로 보는 기독교 역사","284741","9788952716217","03230","마이클 콜린스 외 지음, 김승철 옮김","시공사","20010705","29,000","27,550","870점","1293","종교/역학"
"570","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"571","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"572","국내도서","명탐정 코난 32","296202","","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20010912","3,000","2,700","150점","320","만화"
"573","외국도서","Wee Sing 요술장난감 - 비디오테이프 1개","238996","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","600점","82","어린이"
"574","국내도서","아웃사이더 04","274538","9788985304559","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010410","8,000","7,200","400점","621","사회과학"
"575","국내도서","기호인가 기만인가","226467","9788932902821","","김광현 지음","열린책들","20000320","9,800","8,820","490점","52","예술/대중문화"
"576","국내도서","그들이 헌법을 죽였다","297879","9788985548717","04360","박홍규 지음","개마고원","20010921","12,000","10,800","600점","268","사회과학"
"577","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"578","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"579","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"580","국내도서","우리 한과.떡.음료","191399","9788970995724","","서울문화사 편집부","서울문화사","20000410","3,000","2,700","150점","155","요리/살림"
"581","국내도서","약이 되는 우리풀.꽃.나무 1","291328","9788986481709","13510","최진규 지음","한문화","20010809","15,000","13,500","750점","2083","건강/취미"
"582","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"583","국내도서","카리스마 VS 카리스마","289979","9788947523547","","홍하상 지음","한국경제신문","20010810","9,000","8,100","450점","180","경제경영"
"584","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"585","외국도서","Classic Nursery Songs (Hardcover)","288558","9780723244707","","Beatrix Potter 지음","Frederick Warne","19980201","17,900","14,320","720점","109","어린이"
"586","국내도서","늑대의 포성","265703","9788984671478","","고바야시 모토후미 지음","초록배매직스","20010215","4,500","4,050","220점","141","만화"
"587","외국도서","Start with English Readers (Paperback)","178859","9780194335713","","D. H. Howe 지음","Oxford(옥스포드)","19850117","6,500","5,200","260점","294","ELT/어학/사전"
"588","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"589","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"590","국내도서","125가지 두뇌발달 놀이 1","227616","9788901029030","","재키 실버그 지음, 김재은 옮김","웅진지식하우스","20000331","7,500","6,750","370점","451","좋은부모"
"591","국내도서","클릭하세요! 자바 2 JDK 1.3","279334","9788972805984","","정의현, 김성진 지음","대림","20010501","25,000","22,500","1,250점","161","컴퓨터/모바일"
"592","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"593","국내도서","호치민 평전","280036","9788987029771","","찰스 펜 지음, 김기태 옮김","자인","20010523","11,000","9,900","550점","513","역사"
"594","국내도서","더 이상 먹을 게 없다","293345","9788986128598","03590","한스 울리히 그림 지음, 오은경 옮김","모색","20010830","10,000","9,000","500점","290","건강/취미"
"595","국내도서","체 게바라","289302","9788987057057","","알베르토 브레시아 외 그림, 엑토르 오에스테르엘드 글, 남진희 옮김","현실문화","20010720","9,500","8,550","470점","371","만화"
"596","국내도서","심천 사혈요법 2","271916","9788958421252","04510","박남희 지음","심천","20050927","15,000","13,500","750점","2336","건강/취미"
"597","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7740","역사"
"598","국내도서","즐거운 달리기","293806","9788989263098","","안네마리 주텔 지음, 신영혜 옮김","가야넷","20010901","9,000","8,100","450점","231","건강/취미"
"599","국내도서","말 잘하는 사람들의 101가지 비결","288970","9788988803653","","존 콘드릴 & 배니 보 지음, 박현호 옮김","씨앗을뿌리는사람","20010812","6,000","5,400","300점","181","자기계발"
"600","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"601","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"602","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"603","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"604","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"605","국내도서","C#과 .NET 플랫폼","293163","9788980544455","","Andrew Troelsen 지음, 원유태 외 옮김","인포북","20010826","35,000","31,500","1,750점","99","컴퓨터/모바일"
"606","국내도서","빌 게이츠","296559","9788982733338","","로버트 헬러 지음, 형선호 옮김","황금가지","20010915","8,500","7,650","420점","76","경제경영"
"607","국내도서","풍경","203884","9788985599221","03810","원성 글.그림","이레","19990830","8,000","7,200","400점","1907","종교/역학"
"608","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"609","외국도서","American Start with English 3 (Audio Cassette, 2nd)","175953","9780194340243","","","Oxford Univ Pr","19960725","5,000","4,500","230점","131","ELT/어학/사전"
"610","국내도서","귀를 열어 실속을 챙기는 사람 입을 열어 발등 찍는 사람","290689","9788983756534","","사카가와 사키오 지음, 최윤정 옮김","랜덤하우스코리아","20010806","8,500","7,650","420점","62","자기계발"
"611","국내도서","노을빛 유혹","296853","9788941313953","","린다 하워드 지음, 김선영 옮김","신영미디어","20010925","8,000","7,200","400점","47","소설/시/희곡"
"612","국내도서","이야기로 배우는 어린이 경제교실","291391","9788974422080","","매일경제 금융부.네오머니 지음","매일경제신문사","20010806","7,800","7,020","390점","427","좋은부모"
"613","국내도서","대중과 과학기술","289103","9788989757009","03330","김명진 엮고지음","잉걸","20010724","8,000","7,200","400점","188","과학"
"614","국내도서","예배의 감격에 빠져라","105506","9788970465333","03230","김남준 지음","규장(규장문화사)","19970520","10,000","9,000","500점","376","종교/역학"
"615","국내도서","영적 기업가 예수","295542","9788988798874","03320","로리 베스 존스 지음, 송경근 옮김","한언출판사","20010920","9,800","8,820","490점","139","자기계발"
"616","국내도서","이정섭의 맛있는 우리음식","117931","9788970995458","","이정섭 지음","서울문화사","19980320","14,800","13,320","740점","440","요리/살림"
"617","국내도서","올훼스의 창 10","288902","9788952826947","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","384","만화"
"618","국내도서","아름다운 사람 하나","93665","9788971841327","","고정희 지음","푸른숲","19961129","4,000","3,600","200점","200","소설/시/희곡"
"619","국내도서","민들레 영토에 핀 사랑","296117","9788971700341","","지승룡 지음","골든북","20010910","8,500","7,650","420점","75","에세이"
"620","국내도서","쥐 II","136791","9788949400020","","아트 슈피겔만 지음","아름드리미디어","19940901","4,500","4,050","220점","326","만화"
"621","국내도서","길 위에서 버린 생각","291873","9788974422097","03810","김명렬 지음","매일경제신문사","20010820","8,000","7,200","400점","133","에세이"
"622","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"623","국내도서","만화 십팔사략 2","255114","9788900091038","","고우영 지음","두산동아","19940710","6,000","5,400","300점","608","만화"
"624","국내도서","맛의 달인 1","213761","9788925230139","07650","카리야 테츠 지음","대원씨아이(만화)","19980430","4,200","3,780","210점","763","만화"
"625","국내도서","엽기적인 그녀 -후반전","284102","9788977190726","","김호식 지음","시와사회","20010605","7,800","7,020","390점","103","소설/시/희곡"
"626","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
"627","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"628","국내도서","워렌 버펫","296561","9788982733321","","로버트 헬러 지음, 김한영 옮김","황금가지","20010915","8,500","7,650","420점","141","경제경영"
"629","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"630","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"631","국내도서","일본어능력시험 급별 청해문제집 2급 대책","250703","9788940203408","18730","시사일본어사 편집부 엮음","시사일본어사","19951101","11,000","9,900","550점","254","외국어"
"632","국내도서","무차별곡선 위의 살인자","296690","9788995190845","03320","마샬 제번스 지음, 형선호 옮김","북앤월드(EYE)","20010911","9,000","8,100","450점","149","경제경영"
"633","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"634","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"635","국내도서","설득의 심리학","267184","9788950902087","","로버트 치알디니 지음, 이현우 옮김","21세기북스","19960301","9,500","8,550","470점","332","자기계발"
"636","국내도서","압록강은 흐른다","243803","9788908032125","04810","이미륵 지음, 전혜린 옮김","범우사","20000725","6,000","5,400","300점","1899","소설/시/희곡"
"637","외국도서","Spot Goes to the Park (Paperback, Flap Book)","290454","9780140549096","","에릭 힐 글 그림","Penguin U.K","19930930","10,700","8,020","430점","256","어린이"
"638","국내도서","따뜻한 영혼을 위한 101가지 이야기 1","293831","9788988803677","","잭 캔필드 외 지음, 곽명단 외 옮김","씨앗을뿌리는사람","20010920","7,500","6,750","370점","320","에세이"
"639","국내도서","반역의 시인 랭보와 짐 모리슨","294163","9788987515984","03800","윌리스 파울리 지음, 이양준 옮김","어진소리(민미디어)","20010831","8,000","7,200","400점","197","소설/시/희곡"
"640","국내도서","올훼스의 창 12","288904","9788952826978","","이케다 리요코 지음","대원씨아이(만화)","20010726","3,000","2,700","150점","344","만화"
"641","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"642","국내도서","일본어 문법의 달인이 되는 법","294015","9788989540106","03730","이경수 지음","사람in","20010901","9,800","8,820","490점","169","외국어"
"643","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"644","국내도서","커플","298722","9788973373789","04850","바르바라 지히터만 지음, 박의춘 옮김","해냄","20010927","15,000","13,500","750점","433","인문학"
"645","국내도서","Word Smart 1 - 테이프 8개","269379","9788982208287","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010301","22,500","20,250","1,120점","1119","외국어"
"646","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"647","국내도서","톰 피터스","296563","9788982733345","","로버트 헬러 지음, 정준희 옮김","황금가지","20010915","8,500","7,650","420점","109","경제경영"
"648","국내도서","자녀를 공부에 빠져들게 하는 부모의 지혜","296157","9788988959862","03800","정명애 지음","아침나라(둥지)","20010915","9,000","8,100","450점","664","좋은부모"
"649","국내도서","수수밭으로 오세요","287390","9788985554640","","공선옥 지음","여성신문사","20010720","8,000","7,200","400점","422","소설/시/희곡"
"650","국내도서","우리 소설과의 대화","296626","9788982814273","03810","김윤식 지음","문학동네","20010917","12,000","10,800","600점","75","소설/시/희곡"
"651","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"652","국내도서","알도와 떠도는 사원 -상","285865","9788931392029","","김용규.김성규 지음","이론과실천","20010710","8,000","7,600","380점","512","소설/시/희곡"
"653","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"654","국내도서","내 마음의 빈 집 한 채","219657","9788970901909","","신경숙 엮음","동아일보사","20000124","6,000","5,400","300점","183","소설/시/희곡"
"655","국내도서","엣센스 영한사전 (8판)","215523","9788938704504","","민중서림 편집부 지음","민중서림","20010215","35,000","31,500","1,750점","255","외국어"
"656","국내도서","생각이 솔솔~ 여섯 색깔 모자","293651","9788988798867","03300","에드워드 드 보노 지음, 정대서 옮김","한언출판사","20010901","9,800","8,820","490점","303","자기계발"
"657","국내도서","소매업 혁신의 원동력 단품관리","261809","9788985442527","","김건,김치수 지음","한수협출판부(한국수퍼체인협회)","20010103","9,500","8,550","470점","45","경제경영"
"658","국내도서","삼십세","72321","9788931002669","03850","잉게보르크 바하만 지음, 차경아 옮김","문예출판사","19950501","13,000","11,700","650점","2616","소설/시/희곡"
"659","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"660","국내도서","역사스페셜 2","260699","9788986361421","04910","KBS 역사스페셜 제작팀 지음","효형출판","20001201","7,000","6,300","350점","1042","역사"
"661","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"662","국내도서","Siesta","292196","9788952714718","","박희정 지음","시공사","20010810","18,000","16,200","900점","474","만화"
"663","국내도서","CRM.com","247094","9788950904357","","프레드릭 뉴웰 지음, 삼성전자 글로벌마케팅연구소 옮김","21세기북스","20000920","13,000","11,700","650점","549","경제경영"
"664","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"665","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"666","국내도서","높은 성의 사나이","271790","9788952708830","","필립 K. 딕 지음, 오근영 옮김","시공사","20010315","8,500","7,650","420점","186","소설/시/희곡"
"667","국내도서","일상적인 삶","291236","9788937402883","04860","장 그르니에 지음, 김용기 옮김","민음사","20010807","9,000","8,100","450점","2232","에세이"
"668","국내도서","만화 십팔사략 3","255288","9788900091045","","고우영","두산동아","19941125","6,000","5,400","300점","610","만화"
"669","국내도서","체질, 척 보면 안다?","290223","9788955610246","","김도순.강용혁 지음","바다출판사","20010730","8,500","7,650","420점","109","건강/취미"
"670","국내도서","기호학이란 무엇인가","24635","9788937421525","03170","김경용 지음","민음사","19940501","15,000","13,500","750점","786","인문학"
"671","국내도서","서울에서 최고로 맛있는 집 324","296571","9788952717382","","주용 지음","시공사","20010910","6,800","6,120","340점","255","여행"
"672","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"673","국내도서","MAYA 傳 4","296499","9788986525885","","고진선 지음","비비컴","20010911","39,000","35,100","1,950점","29","컴퓨터/모바일"
"674","국내도서","성문화 보고서 2","292209","9788995030042","","강승귀.권병두 지음","지수","20010820","10,000","9,000","500점","187","인문학"
"675","국내도서","센스업 테이블 데코","81111","9788970995519","","서울문화사 편집부","서울문화사","19980515","3,000","2,700","150점","112","요리/살림"
"676","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"677","국내도서","플래시 5 애니메이션 & 액션 스크립트 무작정 따라하기","281541","9788975600623","","권장윤 지음","길벗","20010615","26,800","24,120","1,340점","232","컴퓨터/모바일"
"678","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"679","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"680","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"681","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"682","국내도서","1종 투자상담사 자격시험대비교재 2","187907","9788947237925","","증권연수원 엮음","형설출판사","20010520","16,000","16,000","480점","37","수험서/자격증"
"683","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
