순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"511","국내도서","웬디 수녀의 그림으로 읽는 성경 이야기","389846","9788988902493","","웬디 베케트 지음, 김현우 옮김","예담","20021209","13,500","12,150","670점","162","예술/대중문화"
"512","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"513","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"514","국내도서","내 뜻대로 사람을 움직일수 있는 성격테스트 243","395972","","","후쿠시마 히로시 지음, 이규영 옮김","글담출판","20030110","12,800","11,520","640점","105","자기계발"
"515","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"516","국내도서","영어 말문이 터지는 3.6.9 프로젝트 2권","382331","9788990279040","04740","펀글리시 지음","길벗이지톡","20021010","17,000","15,300","850점","679","외국어"
"517","국내도서","시 읽는 기쁨 2","396467","9788972881872","03810","정효구 지음","작가정신","20030115","12,000","10,800","600점","674","소설/시/희곡"
"518","국내도서","아라비안 나이트 (교재 + 테이프 1개)","253121","9788917904758","48800","Stefan Martin 지음","와이비엠","20000930","6,800","6,120","340점","1237","외국어"
"519","국내도서","그리스 비극에 대한 편지","398095","9788935654567","03600","김상봉 지음","한길사","20030130","23,000","20,700","1,150점","1735","인문학"
"520","국내도서","태백산맥 4","299954","9788973374113","","조정래 지음","해냄","20011010","8,000","7,200","400점","860","소설/시/희곡"
"521","국내도서","해리 포터, 청바지를 입은 마법사","388865","9788988105627","03840","앤드류 블레이크 지음, 이택광 옮김","이후","20021127","10,000","9,000","500점","84","예술/대중문화"
"522","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"523","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"524","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"525","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"526","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"527","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"528","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"529","국내도서","만화 서양미술사 5","398082","9788989348320","04600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20030126","12,000","10,800","600점","350","예술/대중문화"
"530","국내도서","세상 좀 알고 삽시다","393246","9788995363508","","진중권, 김병준 외 27명 지음","하이비전","20030110","9,800","8,820","490점","181","청소년"
"531","국내도서","해석에 반대한다","373873","9788988105597","04800","수잔 손택 지음, 이민아 옮김","이후","20020909","23,000","20,700","1,150점","3792","예술/대중문화"
"532","국내도서","삐에로 교수 배종수의 생명을 살리는 수학","348458","9788934908890","","배종수 지음","김영사","20020510","8,900","8,010","440점","1635","청소년"
"533","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"534","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"535","국내도서","영어로 하는 당당한 자기소개 Speak About You","396097","9788982202063","","소리클럽 지음","넥서스","20030120","19,800","17,820","990점","548","외국어"
"536","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"537","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"538","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"539","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"540","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"541","국내도서","현산어보를 찾아서 1","390168","9788989722168","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","1664","역사"
"542","국내도서","서강 한국어 2 (교재 2권 + 테이프 1개)","241354","9788976991348","","서강대학교 한국학센터 지음","하우출판사","20000630","19,000","17,100","950점","325","외국어"
"543","국내도서","대통령의 성공조건 2","393682","9788995345320","94300","강경식 외 지음, 이수현 쓰고 엮음","동아시아연구원","20021201","12,000","12,000","360점","77","사회과학"
"544","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"545","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"546","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"547","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"548","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"549","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"550","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"551","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"552","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"553","국내도서","세계가 만일 100명의 마을이라면 2","392852","9788974253677","03830","이케다 가요코 외 엮음, 한성례 옮김","국일미디어(국일출판사)","20030110","7,800","7,020","390점","583","에세이"
"554","국내도서","우리역사를 의심한다","383531","9788974831653","","강만길 외 지음","서해문집","20021110","9,800","8,820","490점","377","역사"
"555","국내도서","남자의 마음을 사로 잡는 35가지 법칙","29574","9788939506503","","엘렌 페인 외 지음, 이경희 옮김","윤컴","19970909","5,000","4,500","250점","590","요리/살림"
"556","국내도서","믿음 그리고 겨레사랑","261464","9788985628303","93230","한국기독교역사연구소 편집부 엮음","한국기독교역사연구소","20001212","7,500","6,750","370점","39","종교/역학"
"557","국내도서","몸의 지혜","386464","9788983711250","03510","셔윈 널랜드 지음, 김학현 옮김","사이언스북스","20021111","18,000","16,200","900점","765","과학"
"558","국내도서","말과 침묵","393770","9788946413429","03810","법정(法頂) 지음","샘터사","20021220","8,500","7,650","420점","2589","에세이"
"559","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"560","국내도서","디지털 시대 유통경영","375128","9788995237359","","변명식 지음","한국유통종합대학교설립추진위원회","20011001","12,000","10,800","600점","25","경제경영"
"561","국내도서","그녀는 조용히 살고 있다","391389","9788982816116","03810","이해경 지음","문학동네","20021210","10,000","9,000","500점","371","소설/시/희곡"
"562","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"563","국내도서","테마가 있는 HTML 무작정 따라하기","332014","9788975600852","","고경희 지음","길벗","20020304","14,800","13,320","740점","394","컴퓨터/모바일"
"564","국내도서","파킨슨의 법칙","395369","9788950905316","","노스코트 파킨슨 지음, 김광웅 옮김","21세기북스","20030115","9,000","8,100","450점","280","경제경영"
"565","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"566","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"567","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"568","국내도서","알고 하자! 부동산경매 + 권리분석","396788","","","","미래와경영","20020901","42,000","37,800","2,100점","30","경제경영"
"569","외국도서","Good to Great: Why Some Companies Make the Leap...and Others Don't (Hardcover)","382043","9780066620992","52999","Jim Collins 지음","Harper Collins","20011016","49,000","39,200","1,960점","530","경제경영"
"570","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"571","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"572","국내도서","셜록 홈즈 전집 9 (양장)","381882","9788982734090","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","12,000","10,800","600점","2270","소설/시/희곡"
"573","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"574","국내도서","릭킴의 미국 영어발음 무작정 따라하기","205426","9788995145104","","릭킴, 오경은 지음","길벗이지톡","19990910","12,000","10,800","600점","2943","외국어"
"575","국내도서","마르크스의 경제학 비판과 평의회 마르크스주의","398717","9788986939194","93320","윤소영 지음","공감","20030228","5,000","5,000","250점","174","사회과학"
"576","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"577","국내도서","태백산맥 6","299956","9788973374137","","조정래 지음","해냄","20011010","8,000","7,200","400점","878","소설/시/희곡"
"578","국내도서","이기적 유전자","381982","9788932460802","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20021010","12,000","10,800","600점","2573","과학"
"579","국내도서","워드 2002 무작정 따라하기","362592","9788975600975","03000","조민곤 지음","길벗","20020613","17,500","15,750","870점","388","컴퓨터/모바일"
"580","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"581","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"582","국내도서","도쿄대생은 바보가 되었는가","386287","9788989722144","03330","다치바나 다카시 지음, 이정환 옮김","청어람미디어","20021120","13,000","11,700","650점","1628","인문학"
"583","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"584","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"585","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"586","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"587","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"588","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"589","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"590","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"591","국내도서","YES를 이끌어내는 협상법","195377","9788985262347","","윌리엄 유리","장락","19941101","7,000","6,300","350점","202","자기계발"
"592","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"593","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"594","국내도서","아낌없이 주는 나무 - 컬러판","392370","9788975586057","03840","셸 실버스타인 지음, 선영사 편집부 엮음","선영사","20021220","5,000","4,500","250점","1015","소설/시/희곡"
"595","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"596","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"597","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"598","국내도서","플레이보이 SF 걸작선 1","388874","9788982735691","04840","데이몬 나이트 외 지음, 앨리스 터너 엮음, 한기찬 옮김","황금가지","20021125","9,000","8,100","450점","585","소설/시/희곡"
"599","국내도서","황금가지","399058","9788984310827","03380","제임스 조지 프레이저 지음, 이용대 옮김","한겨레출판","20030115","35,000","31,500","1,750점","1219","인문학"
"600","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"601","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"602","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"603","국내도서","행복한 페미니즘","387523","9788989580614","03300","벨 훅스 지음, 박정애 옮김","큰나(시와시학사)","20021101","9,800","8,820","490점","1011","사회과학"
"604","국내도서","TEPS 공식문제집 2","184767","9788989551034","","서울대학교 어학연구소 엮음","에듀조선(단행본)","20020105","10,000","9,500","500점","991","외국어"
"605","국내도서","거기서 그것과 하나 되시게","342507","9788988739198","03840","틱낫한 지음, 이아무개 (이현주) 옮김","나무심는사람(이레)","20020401","7,800","7,020","390점","766","종교/역학"
"606","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"607","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"608","국내도서","명문 종가를 찾아서","372997","9788950970291","","이연자 지음","컬처라인","20020910","18,000","16,200","900점","212","역사"
"609","국내도서","Human Future","397047","9788947523974","03320","프랜시스 후쿠야마 지음, 송정화 옮김, 최준명 감역","한국경제신문","20030125","13,000","11,700","650점","436","과학"
"610","국내도서","감성 마케팅","398229","9788989566052","03320","스콧 로비넷 외 지음, 윤천규 옮김","김앤김북스","20030202","11,000","9,900","550점","259","경제경영"
"611","국내도서","김윤식 교수의 소설 특강 2","25216","9788987527024","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","411","청소년"
"612","국내도서","커피의 역사","394497","9788989824343","03900","하인리히 E. 야콥 지음, 박은영 옮김","우물이있는집","20050527","15,000","13,500","750점","1037","인문학"
"613","외국도서","Harry Potter - 전4권 세트","397229","9780439434867","","조앤 K. 롤링 지음","Scholastic","20011101","37,100","29,680","1,490점","450","어린이"
"614","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"615","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"616","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"617","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"618","국내도서","필립 코틀러의 마케팅 리더십","395983","9788984071155","","필립 코틀러 외 지음, 김정구 옮김","세종(세종서적)","20030110","15,000","13,500","750점","205","경제경영"
"619","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"620","국내도서","워드프로세서 1급 실기 특별대비","391001","9788931422511","","영진정보연구소 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","338","컴퓨터/모바일"
"621","국내도서","물밑에 달이 열릴 때","340640","9788936470753","03810","김선우 지음","창비","20020320","12,000","11,400","600점","643","에세이"
"622","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"623","국내도서","정관정요","397351","9788932311654","03820","오긍 지음, 김원중 옮김","현암사","20030115","18,000","16,200","900점","398","인문학"
"624","국내도서","새 세상의 주인들","396594","9788937208997","","석선 지음","대산출판사(대산미디어)","20030125","8,000","7,200","400점","656","종교/역학"
"625","국내도서","자기와 자기실현","392094","9788935654550","04180","이부영 지음","한길사","20021220","17,000","15,300","850점","1931","인문학"
"626","국내도서","김윤식 교수의 소설 특강 1","25215","9788987527017","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","613","청소년"
"627","국내도서","변무현의 Solution for the TOEIC (문제집 2권 + 해설집 1권)","382639","9788972558514","","변무현 지음","다락원","20021003","17,000","15,300","850점","355","외국어"
"628","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"629","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"630","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"631","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"632","국내도서","김윤식 교수의 소설 특강 3","25217","9788987527031","","김윤식 엮음","한국문학사","19970601","7,000","6,300","350점","397","청소년"
"633","국내도서","성경 : 고고학인가 전설인가","380083","9788972913412","","이스라엘 핑컬스타인 & 닐 애셔 실버먼 지음, 오성환 옮김","까치","20020923","15,000","13,500","750점","652","종교/역학"
"634","국내도서","한국철학 에세이","398300","9788972974482","","김교빈 지음","동녘","20030130","9,500","8,550","470점","579","인문학"
"635","국내도서","심폐소생술, 죽는 사람도 살린다","398998","9788981101619","03810","최병일 지음","물푸레","20030217","10,000","9,000","500점","62","건강/취미"
"636","국내도서","조기영어 리딩타운처럼 하라","328412","9788982208959","","송순호 지음","넥서스","20020120","15,000","13,500","750점","817","좋은부모"
"637","국내도서","지각의 현상학","393868","9788932013770","93100","메를로 퐁티 지음, 류의근 옮김","문학과지성사","20021220","42,000","37,800","2,100점","2753","인문학"
"638","국내도서","삼국유사","374571","9788932460833","","일연 지음, 김원중 옮김","을유문화사","20020905","18,000","16,200","900점","536","역사"
"639","국내도서","단기완성 100% 합격대비 정보처리기사 필기 기출문제집","395031","9788956740515","","수험서 기획실 지음","정보문화사","20030106","20,000","18,000","1,000점","74","수험서/자격증"
"640","국내도서","모든 그리스도인을 위한 영적전쟁","361171","9788955361193","03230","딘 셔만 지음, 이상신 옮김","예수전도단","20020525","7,000","6,300","350점","3027","종교/역학"
"641","국내도서","건축기사 핵심 및 과년도 문제해설 - 전2권","331389","9788955911824","","이종석 외 지음","한솔아카데미","20060103","35,000","31,500","1,750점","294","수험서/자격증"
"642","국내도서","우리 아이 인재로 키우는 최성애 조벽 교수의 HOPE 자녀교육법","387435","9788973374922","","조벽.최성애 지음","해냄","20021120","9,000","8,100","450점","417","좋은부모"
"643","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"644","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"645","국내도서","우아한 노년","396849","9788983711281","03510","데이비드 스노든 지음, 유은실 옮김","사이언스북스","20030115","15,000","13,500","750점","1159","건강/취미"
"646","국내도서","새로운 의학 새로운 삶","259166","9788936470616","03510","오홍근, 전세일 외 지음","창비","20001215","13,000","12,350","650점","318","건강/취미"
"647","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"648","국내도서","우리 안의 오리엔탈리즘","392453","9788987787640","03900","이옥순 지음","푸른역사","20021217","9,800","8,820","490점","581","인문학"
"649","국내도서","비뢰도 13","397860","9788972324171","","검류혼 지음","명상","20030124","8,000","7,200","400점","178","소설/시/희곡"
"650","국내도서","1분 리더십","586","9788935201891","","케네스 블랜차드 지음, 안상기 옮김","청림출판","19940401","5,000","4,500","250점","71","경제경영"
"651","국내도서","정보처리산업기사 필기 특별대비","385496","9788931422856","","박영배 외 지음","영진.com(영진닷컴)","20021120","24,000","21,600","1,200점","189","컴퓨터/모바일"
"652","국내도서","컬러 만나성경 해설찬송 - 미니 성경찬송합본 색인","369983","9788936010027","","성서원 편집부 엮음","성서원","20020301","21,000","18,900","1,050점","171","종교/역학"
"653","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"654","국내도서","미국 초등학교 확실하게 알고 가자","397014","9788985541732","03370","심양섭 지음","사람과사람","20030120","16,000","14,400","800점","373","여행"
"655","국내도서","제 친구들하고 인사하실래요?","370076","9788976820662","","조병준 지음","그린비","20020810","6,800","6,120","340점","376","여행"
"656","국내도서","신 천하무적 홍대리","392011","9788955611571","","홍윤표 지음","바다출판사","20021130","7,800","7,020","390점","228","만화"
"657","국내도서","천국만이 내 집은 아닙니다","245514","9788932820422","93230","폴 마샬 지음, 김재영 옮김","IVP","20000620","14,000","12,600","700점","986","종교/역학"
"658","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"659","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"660","국내도서","SBS 리얼코리아 그곳에 가면 맛이 있다","346215","9788989448112","","SBS리얼코리아팀 엮음","더북(The Book)","20020430","9,500","8,550","470점","347","여행"
"661","국내도서","메이트 영한사전","216424","9788900065299","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","20,000","18,000","1,000점","203","외국어"
"662","국내도서","디지털이다","204295","9788988089521","03300","니콜라스 네그로폰테 지음, 백욱인 옮김","커뮤니케이션북스","19990320","9,000","9,000","270점","1259","컴퓨터/모바일"
"663","국내도서","크리스마스 건너뛰기","387693","9788988182628","03840","존 그리샴 지음, 최수민 옮김","북앳북스","20021120","7,500","6,750","370점","1099","소설/시/희곡"
"664","외국도서","Brown bear, brown bear, what do you see? / Polar Bear, Polar Bear, What Do You Hear? (보드북 2권+CD 1장 포함)","328087","9788972608233","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20010101","22,000","19,800","1,100점","544","어린이"
"665","국내도서","이슬람문명","372994","9788936470777","03810","정수일 지음","창비","20020830","22,000","20,900","1,100점","2670","인문학"
"666","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"667","국내도서","워드프로세서 1급 필기 스피드 총정리","394268","9788931422573","","영진정보연구소 지음","영진.com(영진닷컴)","20030110","9,000","8,100","450점","197","수험서/자격증"
"668","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"669","국내도서","가르침과 배움의 영성","248938","9788932845258","","파커 팔머 지음","IVP","20000918","7,000","6,300","350점","209","종교/역학"
"670","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"671","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"672","국내도서","세계를 흔든 대중음악의 명반","394103","9788955520507","03670","임진모 지음","어진소리(민미디어)","20030110","20,000","18,000","1,000점","201","예술/대중문화"
"673","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"674","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"675","국내도서","당신도 무역을 할 수 있다","396687","9788988486450","04320","이기찬 지음","중앙경제평론사","20030125","12,000","10,800","600점","669","경제경영"
"676","국내도서","미국인이 툭하면 쓰는 영어회화 VOCABULARY","394860","9788982201929","","잉글리쉬고닷컴(www.englishgo.com) 지음","넥서스","20030106","15,000","13,500","750점","416","외국어"
"677","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"678","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"679","국내도서","아로마 - 냄새의 문화사","392627","9788987057200","","콘스탄스 클라센 외 지음, 김진옥 옮김","현실문화","20021216","12,000","10,800","600점","177","인문학"
"680","국내도서","나는 당당하게 살겠다","397810","9788990535009","03810","김건우 엮음","문자향","20030205","12,000","10,800","600점","120","역사"
"681","국내도서","돈, 당신이 알고 있는 모든 것은 틀렸다","389191","9788955329070","","카렌 램시 지음, 김지현 옮김","창과창","20021114","8,300","7,470","410점","96","경제경영"
"682","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
