순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"496","국내도서","여수","103128800","9788932029825","03810","서효인 지음","문학과지성사","20170214","12,000","10,800","600점","1496","소설/시/희곡"
"497","국내도서","대체 뭐하자는 인간이지 싶었다","99180359","9791158160524","03810","이랑 지음","달","20161223","13,500","12,150","670점","1610","에세이"
"498","국내도서","야무지고 따뜻한 영어교육법 #야따영","101381785","9788996424789","13370","이지영 (빨강머리앤) 지음","오리진하우스","20170203","15,000","13,500","750점","1544","좋은부모"
"499","국내도서","변변찮은 마술강사와 금기교전 1","78712173","9791186906477","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","2538","소설/시/희곡"
"500","국내도서","안드로메다 성운","103325004","9791187206408","03890","이반 예프레모프 지음, 정보라 옮김","아작","20170225","14,800","13,320","740점","738","소설/시/희곡"
"501","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"502","국내도서","정령왕 엘퀴네스 11","105034399","9791128390272","04810","이환 지음","드림북스","20170308","15,000","13,500","750점","1680","소설/시/희곡"
"503","국내도서","세계 종언의 세계록 6","105916595","9791131954645","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20170401","7,000","6,300","350점","464","소설/시/희곡"
"504","국내도서","2017 전효진 행정법각론 + 기출총정리","103600460","9791156179962","13360","전효진 지음","에스티유니타스","20170225","27,000","24,300","0점","598","수험서/자격증"
"505","국내도서","다 괜찮다","103813936","9788969521606","03810","흔글.해나 지음","경향BP","20170302","13,500","12,150","670점","676","소설/시/희곡"
"506","국내도서","오전 0시, 키스하러 와줘 4","106305106","9791125674795","07650","미키모토 린 지음","학산문화사(만화)","20170327","4,500","4,050","220점","283","만화"
"507","국내도서","촉촉한 당신 1","106078623","9791132561316","04810","정경하 지음","신영미디어","20170404","9,000","8,100","450점","161","소설/시/희곡"
"508","국내도서","촉촉한 당신 2","106078775","9791132561323","04810","정경하 지음","신영미디어","20170404","9,000","8,100","450점","162","소설/시/희곡"
"509","국내도서","2017 전효진 헌법 OX","106100278","9791161310367","13360","전효진 지음","에스티유니타스","20170330","32,000","28,800","0점","393","수험서/자격증"
"510","국내도서","초등4학년, 아이의 사춘기에 대비하라","105166124","9791185952741","03590","최영인 지음","카시오페아","20170315","15,000","13,500","750점","1111","좋은부모"
"511","국내도서","내 캐릭터가 너무 예뻐서 곤란하다 특별 한정판 세트 - 전2권","107262306","9791188079230","04810","하르넨 지음","블루로즈","20170424","25,500","22,950","1,270점","544","소설/시/희곡"
"512","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"513","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"514","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"515","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"516","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"517","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"518","국내도서","아주 오래된 서점","102222926","9788954644334","03830","가쿠타 미츠요.오카자키 다케시 지음, 이지수 옮김","문학동네","20170206","13,000","11,700","650점","1516","에세이"
"519","국내도서","2017 신용한 Compass 행정학 Final 모의고사","99916572","9788998334437","13350","신용한 지음","메가스터디교육(공무원)","20170106","20,000","18,000","1,000점","1534","수험서/자격증"
"520","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"521","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"522","국내도서","2017 기출이 답이다 9급 공무원 7개년 기출문제집 (국어.영어.한국사) 공통과목 (2016~2010)","90604763","9791125425571","13350","SD공무원시험연구소 엮음","시대고시기획","20170310","27,000","24,300","1,350점","1492","수험서/자격증"
"523","국내도서","휘게 라이프, 편안하게 함께 따뜻하게","94911515","9788960869899","03320","마이크 비킹 지음, 정여진 옮김","위즈덤하우스","20161024","14,000","12,600","700점","2462","자기계발"
"524","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"525","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"526","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","102153992","9788969650832","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170213","21,900","19,710","1,090점","805","수험서/자격증"
"527","국내도서","프로야구 스카우팅 리포트 2017","103884364","9791133444663","13690","유효상 외 지음, 최훈 그림","하빌리스","20170309","17,000","15,300","850점","364","건강/취미"
"528","국내도서","오늘이 마감입니다만","105175451","9791155811122","03650","크리스토프 니먼 지음, 신현림 옮김","윌북","20170320","8,250","7,430","410점","1486","예술/대중문화"
"529","국내도서","우리 아이 진짜 독서","106275286","9788962451313","03370","오현선 지음","이비락","20170328","15,000","13,500","750점","956","좋은부모"
"530","국내도서","문학의 기쁨","106020684","9788954644839","03810","금정연.정지돈 지음","루페","20170324","14,800","13,320","740점","662","인문학"
"531","국내도서","비행기 구조 교과서","104456827","9788964942802","13550","나카무라 간지 지음, 전종훈 옮김, 김영남 감수","보누스","20170320","13,800","12,420","690점","2103","건강/취미"
"532","국내도서","The Game Graphics : 모델링과 텍스처링 #2","106543559","9791186573136","14000","김덕영 외 지음","비엘북스","20170425","35,000","31,500","1,750점","329","컴퓨터/모바일"
"533","국내도서","법원직 날선민법 1 : 민법총칙 물권법","106507548","9791159622823","13360","김동진.박상호 지음","윌비스(미래와사람 한림법학원)","20170403","28,000","25,200","1,400점","173","수험서/자격증"
"534","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"535","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"536","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"537","국내도서","거짓말이다","87631296","9788998791544","03810","김탁환 지음","북스피어","20160805","13,800","12,420","690점","3920","소설/시/희곡"
"538","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"539","국내도서","문호 스트레이독스 6","99720240","9791131953143","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170116","5,000","4,500","250점","3605","만화"
"540","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"541","국내도서","야단법석 2","105114052","9791187297055","04080","법륜 지음","정토출판","20170315","16,000","14,400","800점","1336","종교/역학"
"542","국내도서","대한민국 마음 보고서","103384195","9788954644594","03180","하지현 지음","문학동네","20170224","14,000","12,600","700점","959","인문학"
"543","국내도서","해골기사님은 지금 이세계 모험 중 3","105854149","9791131955611","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20170328","10,000","9,000","500점","885","소설/시/희곡"
"544","국내도서","2017 ACL 김중근 형법 기출문제집 - 전3권","95882549","9791159510557","14360","김중근 지음","에이씨엘커뮤니케이션","20170320","55,000","49,500","2,750점","1093","수험서/자격증"
"545","국내도서","여왕과 재단사","103602091","9791128390937","47830","스칼렛 베리코 지음, 양여명 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","648","만화"
"546","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"547","국내도서","시트러스 citrus 5","106053418","9791188025749","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20170323","7,500","6,750","370점","817","만화"
"548","국내도서","가브릴 드롭 아웃 1","105977082","9791133444304","07830","우카미 지음","대원씨아이(만화)","20170322","5,200","4,680","260점","586","만화"
"549","국내도서","현자의 검 1","106562460","9791127840754","04830","히야마 준키 지음, 사라치 요미 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20170410","7,000","6,300","350점","218","소설/시/희곡"
"550","국내도서","나뭇잎 사이로 반짝이는 1","105854130","9791158329167","04810","문은숙 지음","조은세상(북두)","20170330","11,000","9,900","550점","204","소설/시/희곡"
"551","국내도서","IVP 성경난제주석","105549908","9788932811833","94230","월터 C. 카이저 외 지음, 김재영 외 옮김","IVP","20170324","50,000","45,000","2,500점","952","종교/역학"
"552","국내도서","한입에 캐릭터 도시락","105424377","9788969930156","14590","박선희 지음","수작걸다","20170327","8,800","7,920","440점","977","요리/살림"
"553","국내도서","2017 ACL 황영구 경찰학 핵심요약집","104221962","9791159511042","13","황영구 지음","에이씨엘커뮤니케이션","20170307","15,000","13,500","750점","305","수험서/자격증"
"554","국내도서","대 마도학원 35시험소대 9","107087579","9791125605829","04830","야나기미 토키 지음, 박소영 옮김, 킷푸 그림","학산문화사(라이트노벨)","20170407","6,800","6,120","340점","198","소설/시/희곡"
"555","국내도서","캄피오네! 18","107081748","9791125680758","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20170407","6,800","6,120","340점","179","소설/시/희곡"
"556","국내도서","행정법 연습","106508002","9791186376867","13360","정선균 지음","필통북스","20170403","33,000","29,700","1,650점","314","수험서/자격증"
"557","국내도서","하루 1분 그림게임","106044623","9791186834367","14320","YM기획 엮음, 조신영 감수","베프북스","20170331","12,800","11,520","640점","326","자기계발"
"558","국내도서","2017 에듀윌 NCS 한국전력공사(KEPCO) 봉투모의고사 3회 끝장","106034193","9791159493638","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170327","13,000","11,700","650점","213","수험서/자격증"
"559","국내도서","새벽에 생각하다","106556442","9788932029962","03810","천양희 지음","문학과지성사","20170328","12,000","10,800","600점","1091","소설/시/희곡"
"560","국내도서","속지 않는 자들이 방황한다","106746812","9791186602232","03100","백상현 지음","위고","20170403","10,000","9,000","500점","1045","인문학"
"561","국내도서","벙커 다이어리","106304832","9788932918228","03840","케빈 브룩스 지음, 오숙은 옮김","열린책들","20170330","12,800","11,520","640점","208","소설/시/희곡"
"562","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"563","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"564","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"565","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"566","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"567","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"568","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"569","국내도서","4차 산업혁명 시대, 전문직의 미래","97886238","9788937888656","03320","리처드 서스킨드.대니얼 서스킨드 지음, 위대선 옮김","와이즈베리","20161207","18,000","16,200","900점","2123","경제경영"
"570","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"571","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"572","국내도서","변변찮은 마술강사와 금기교전 4","98335526","9791127838546","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20161210","6,800","6,120","340점","1836","소설/시/희곡"
"573","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"574","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"575","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"576","국내도서","2017 직업상담사 2급 한권으로 끝내기","97427413","9791125429371","13320","직업상담연구소.이용석 엮음","시대고시기획","20170410","33,000","29,700","1,650점","828","수험서/자격증"
"577","국내도서","열린책들 편집 매뉴얼 2017","103834184","9788932918136","03010","열린책들 편집부 지음","열린책들","20170225","6,000","5,400","300점","980","인문학"
"578","국내도서","꽃이 지기로서니 바람을 탓하랴","105843718","9791156410836","03810","TP 지음","시크노블","20170324","12,800","11,520","640점","312","소설/시/희곡"
"579","국내도서","언젠가 설명이 필요한 밤","105448794","9791195990924","03810","안녕하신가영 지음","빌리버튼","20170317","13,800","12,420","690점","441","에세이"
"580","국내도서","Tunamayo : 츠나마요 사진집","106474317","9791185042275","04660","서영호 사진","엑스와이(XY)","20170330","23,000","23,000","1,150점","487","예술/대중문화"
"581","국내도서","팔견전 3","105995416","9791157105496","07830","아베 미유키 지음, 김혜신 옮김","㈜소미미디어","20170322","5,000","4,500","250점","510","만화"
"582","국내도서","북해에서의 항해","100442358","9788965641940","03600","로절린드 크라우스 지음, 김지훈 옮김","현실문화A","20170325","20,000","18,000","1,000점","2456","예술/대중문화"
"583","국내도서","AZ","105973549","9791195935024","03810","오휘명 지음","필름(Feelm)","20170322","14,400","12,960","720점","347","소설/시/희곡"
"584","국내도서","내가 훔친 기적","106140294","9788937408533","04810","강지혜 지음","민음사","20170324","10,000","9,000","500점","442","소설/시/희곡"
"585","국내도서","전생했더니 드래곤의 알이었다 2","107090012","9791188025985","04830","네코코 지음, NAJI 야나기다 그림, 김보미 옮김","레진노벨(레진엔터테인먼트)","20170406","8,500","7,650","420점","236","소설/시/희곡"
"586","국내도서","우리가 무관심할 때 괴물은 깨어난다","106412291","9791158930332","03340","이동형.지승호 지음","이상미디어","20170410","15,000","13,500","750점","306","사회과학"
"587","국내도서","B급 정치","106567812","9788959064403","03300","서민 지음","인물과사상사","20170407","15,000","13,500","750점","137","사회과학"
"588","국내도서","상사병에 걸린 엘리 3","106590870","9791128391453","47830","후지모모 지음, 심이슬 옮김","삼양출판사(만화)","20170331","4,800","4,320","240점","331","만화"
"589","국내도서","알고리즘 행성 여행자들을 위한 안내서","106593338","9788937890031","03410","제바스티안 슈틸러 지음, 김세나 옮김, 김택근 감수","와이즈베리","20170407","16,000","14,400","800점","1135","과학"
"590","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"591","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"592","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"593","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"594","국내도서","해커스 토익 실전 1000제. 2 Listening (리스닝) 문제집 (신토익 Edition)","87865950","9788965421948","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","11,900","10,710","590점","6530","외국어"
"595","국내도서","게으름도 습관이다","99379820","9788952777768","03320","최명기 지음","알키","20170105","14,000","12,600","700점","2668","자기계발"
"596","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"597","국내도서","KBS 한국어능력시험 2주 끝장편","91871671","9791159491634","13710","신은재.김지학 지음","에듀윌","20160919","23,000","20,700","1,150점","4291","수험서/자격증"
"598","국내도서","2017 써니 행정법총론 기출문제집 - 전2권","96390080","9791160180213","14360","박준철 엮음","지금(도서출판)","20161116","39,000","35,100","1,950점","1589","수험서/자격증"
"599","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"600","국내도서","2017 전효진 헌법조문집","100027394","9791156179566","13360","전효진 지음","에스티유니타스","20170110","4,000","3,600","0점","740","수험서/자격증"
"601","국내도서","우주탐사시대의 우주론","103922165","9772383984000","71","스켑틱 협회 편집부 지음","바다출판사","20170301","15,000","13,500","750점","1197","과학"
"602","국내도서","빛의 호위","102740973","9788936437459","03810","조해진 지음","창비","20170220","15,000","13,500","750점","3537","소설/시/희곡"
"603","국내도서","한나 아렌트의 정치사상 세트 (전3권) (반양장)","103822058","9788935664566","94080","한나 아렌트 지음, 이진우.박미애.김선욱 옮김","한길사","20170308","66,000","59,400","3,300점","1965","사회과학"
"604","국내도서","앙금플라워 떡 케이크 버터크림 플라워 케이크 당신이 궁금한 모든 것","104739310","9791196020804","23590","조핸 지음","씨앤디북스","20170223","14,000","12,600","700점","376","요리/살림"
"605","국내도서","달빛 조각사 49","105360948","9791160481938","04810","남희성 지음","로크미디어","20170309","8,000","7,200","400점","926","소설/시/희곡"
"606","국내도서","세상을 바꿀 테크놀로지 100","105019276","9791186688779","03320","닛케이 BP사 지음, 이정환 옮김","나무생각","20170321","16,800","15,120","840점","458","경제경영"
"607","국내도서","내 통장 사용설명서","105354183","9791195807048","03320","이천 지음","세이지(世利知)","20170306","14,000","12,600","700점","749","경제경영"
"608","국내도서","디지털 일러스트 채색 사전","105375516","9791160071207","13600","NextCreator 편집부 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170314","18,000","16,200","900점","1325","만화"
"609","국내도서","라스트 게임 11","106065549","9791125670209","07650","아마노 시노부 지음","학산문화사(만화)","20170323","4,500","4,050","220점","372","만화"
"610","국내도서","나뭇잎 사이로 반짝이는 3","105854438","9791158329181","04810","문은숙 지음","조은세상(북두)","20170330","11,000","9,900","550점","196","소설/시/희곡"
"611","국내도서","꽃을 기다리다","104948955","9791186440148","03480","황경택 글.그림","가지출판사","20170320","18,000","16,200","900점","733","과학"
"612","국내도서","아몬 세트 - 전2권","105973167","9791131578476","04810","피숙혜 지음","필프리미엄에디션(FEEL)","20170331","25,000","22,500","1,250점","225","소설/시/희곡"
"613","국내도서","도쿄 후회망상 아가씨 5","106365357","9791125674689","07650","히가시무라 아키코 지음","학산문화사(만화)","20170328","4,500","4,050","220점","244","만화"
"614","국내도서","바쁜데도 여유 있는 살림 아이디어 31","105664082","9788932318424","13590","마이다 쇼코 지음, 이민연 옮김","현암사","20170317","10,000","9,000","500점","233","요리/살림"
"615","국내도서","오디오는 미신이 아니다","106345356","9791195974306","9","한지훈 지음","스테레오마인드","20170301","40,000","40,000","2,000점","1747","예술/대중문화"
"616","국내도서","2017 위포트 LG그룹 인적성검사 (최신기출유형 + 실전모의고사)","104189074","9791186385906","13320","홍기찬.위포트 연구소 지음","위포트","20170303","20,000","18,000","1,000점","78","수험서/자격증"
"617","국내도서","신경망 첫걸음","106009652","9788968483509","93000","타리크 라시드 지음, 송교석 옮김","한빛미디어","20170403","25,000","22,500","1,250점","1482","컴퓨터/모바일"
"618","국내도서","커피 한 잔 할까요? 1~8 세트 -전8권","106479625","9788959139170","04810","허영만.이호준 지음","위즈덤하우스","20170331","79,200","71,280","3,960점","1061","만화"
"619","국내도서","Prologue Story 4","107177484","9791187540250","03810","윤은아 지음","판다플립","20170414","13,000","11,700","650점","317","소설/시/희곡"
"620","국내도서","허니블러드 4","106797870","9791188163021","07650","이나래 지음","씨엔씨레볼루션","20170403","12,000","10,800","600점","788","만화"
"621","국내도서","디즈니, 세상의 모든 꿈을 팝니다","106483821","9791187142225","03320","빌 캐포더글리.린 잭슨 지음, 서미석 옮김","현대지성","20170413","15,000","13,500","750점","364","경제경영"
"622","국내도서","단어의 배신","106741691","9791185152622","03740","박산호 지음","유유","20170404","12,000","10,800","600점","809","인문학"
"623","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"624","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"625","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"626","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"627","국내도서","이동기 영어 - 전3권","86633609","9791156176923","14740","이동기 지음","에스티앤북스(ST&BOOKS)","20160630","45,000","45,000","0점","3764","수험서/자격증"
"628","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"629","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"630","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"631","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"632","국내도서","손진숙 핵심 요약집 LAST KISS","103602447","9791130304281","13740","손진숙 지음","박영사","20170303","12,000","10,800","600점","869","수험서/자격증"
"633","국내도서","진격의 거인 21","100928756","9791125674122","07650","이사야마 하지메 지음","학산문화사(만화)","20170131","5,000","4,500","250점","2347","만화"
"634","국내도서","2017 한 권으로 완성하는 독해비법 : Reading 심화","91594035","9791160180145","13740","이동기 지음","지금(도서출판)","20160926","22,000","19,800","1,100점","1072","수험서/자격증"
"635","국내도서","신의 입자","101417771","9791160800067","03420","리언 레더먼 & 딕 테레시 지음, 박병철 옮김","휴머니스트","20170206","30,000","27,000","1,500점","1538","과학"
"636","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 7","105854270","9791131954201","04830
","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20170328","11,000","9,900","550점","647","소설/시/희곡"
"637","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"638","국내도서","어디쯤인지 모르겠는 오늘","103299484","9788965962069","03810","이보람 지음","MY(흐름출판)","20170308","13,000","11,700","650점","486","에세이"
"639","국내도서","유곽 안내서","96126961","9791185190198","03830","마쓰이 게사코 지음, 박정임 옮김","피니스아프리카에","20161106","13,000","11,700","650점","983","소설/시/희곡"
"640","국내도서","2017 시나공 Summary 정보처리기사 필기 (핵심요약 241개 + 기출문제 15회)","99168813","9791160500660","13000","길벗R&D.강윤석 외 지음","길벗","20161215","21,000","18,900","1,050점","540","컴퓨터/모바일"
"641","국내도서","2017 최신시사상식 184집","104137387","9791170239949","14030","박문각 시사상식 편집부 엮음","박문각","20170301","10,000","9,000","500점","354","수험서/자격증"
"642","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"643","국내도서","데미는 이야기하고 싶어 3","105915544","9791133442263","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20170321","5,000","4,500","250점","338","만화"
"644","국내도서","빅데이터 분석대로 미래는 이루어진다","105526530","9791155426333","03320","우종필 지음","매일경제신문사","20170331","15,800","14,220","790점","599","경제경영"
"645","국내도서","마지막 의식","103957628","9791185093529","03850","이르사 시구르다르도티르 지음, 박진희 옮김","황소자리","20170315","14,800","13,320","740점","383","소설/시/희곡"
"646","국내도서","정재현 新토익 실전 1000제 RC 문제집","104097495","9791161310138","13740","정재현 지음","에스티유니타스","20170315","11,800","10,620","590점","1357","외국어"
"647","국내도서","일곱 개의 대죄 24","106305164","9791125674108","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20170327","4,500","4,050","220점","380","만화"
"648","국내도서","해골 서점직원 혼다씨 1","106042344","9791133442164","07830","혼다 지음","미우(대원씨아이)","20170323","8,000","7,200","400점","230","만화"
"649","국내도서","살아남지 못한 자들의 책 읽기","105890389","9791156120896","03900","박숙자 지음","푸른역사","20170329","14,900","13,410","740점","263","역사"
"650","국내도서","2018 윤우혁 헌법 - 전2권","106326780","9791161310305","14360","윤우혁 지음","에스티유니타스","20170410","43,000","38,700","0점","444","수험서/자격증"
"651","국내도서","런던을 걷는 게 좋아, 버지니아 울프는 말했다","106437649","9791185153131","03840","버지니아 울프 지음, 이승민 옮김","정은문고","20170401","9,800","8,820","490점","609","에세이"
"652","국내도서","트렌드 코리아 2017","94699733","9788959894239","13320","김난도 외 지음","미래의창","20161031","16,000","14,400","800점","6614","경제경영"
"653","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"654","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"655","국내도서","하이큐!! 컴플리트 가이드북 배구본","95270959","9791133430758","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161025","10,000","9,000","500점","7717","만화"
