순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"490","국내도서","상사화 세트 - 전2권","45636150","9791131534557","04810","유리엘리 지음","B&M","20140904","29,000","26,100","1,450점","189","소설/시/희곡"
"491","국내도서","2015 운전면허 필기시험문제 (8절)","44888571","9788940622346","13550","도로교통공단 엮음","크라운출판사","20140910","13,000","11,700","650점","858","수험서/자격증"
"492","국내도서","고전문학 읽은 척 매뉴얼","44247095","9788963051291","03800","김용석 지음","멘토르","20140731","15,000","13,500","750점","1580","인문학"
"493","국내도서","상담연습 교본","41885396","9788918210643","93180","이장호.금명자 지음","법문사","20140625","22,000","22,000","0점","4548","대학교재/전문서적"
"494","국내도서","ETS 토익 정기시험 기출문제집 LC + RC 1200","34543190","9788917222241","13740","ETS 엮음","(주)YBM(와이비엠)","20140106","19,800","17,820","0점","3814","외국어"
"495","국내도서","모질게 토익 New Economy RC 1000제 문제집","34307320","9788950953102","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","893","외국어"
"496","국내도서","기적의 동안 마사지","32985558","9791155091555","13590","배은정 지음","로그인","20131107","17,800","16,020","890점","955","요리/살림"
"497","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"498","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"499","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"500","국내도서","박시백의 조선왕조실록 20권 완간 세트 - 전21권 (본책 20권 + 조조록 사전 + 가계도 + 브로마이드)","28520395","9788958626343","67190","박시백 지음","휴머니스트","20130722","217,000","195,300","10,850점","4748","역사"
"501","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"502","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"503","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"504","국내도서","장사의 시대","23974719","9788997379217","03320","필립 델브스 브러턴 지음, 문희경 옮김","어크로스","20130225","15,000","13,500","750점","2024","경제경영"
"505","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"506","국내도서","ETS TOEIC Starter Listening (교재+무료동영상강의+MP3파일+학습어플(App))","17316438","9788917214390","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3908","외국어"
"507","국내도서","심리검사의 이해","7653076","9788958328612","93180","최정윤 지음","시그마프레스","20100901","22,000","22,000","1,100점","1235","대학교재/전문서적"
"508","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"509","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"510","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"511","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"512","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"513","국내도서","바라카몬 9","45934344","9791156258162","07830","요시노 사츠키 지음","대원씨아이(만화)","20140904","4,500","4,050","220점","1530","만화"
"514","국내도서","달이 움직이는 소리 1","45680096","9788926342527","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20140829","5,500","4,950","270점","308","만화"
"515","국내도서","이기적인 다이어트 상담소","45656195","9788925553245","13510","남세희.김미구 지음","알에이치코리아(RHK)","20140829","14,000","12,600","700점","303","건강/취미"
"516","국내도서","더 파이팅 The Fighting 107","45636203","9791125600756","07830","모리카와 조지 지음","학산문화사(만화)","20140829","4,500","4,050","220점","254","만화"
"517","국내도서","닥터의 애피타이저, 샐러드 사랑 1","45561533","9791156192756","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","149","소설/시/희곡"
"518","국내도서","데드풀 & 케이블 1","45551843","9788952770592","07840","파비안 니시에자 지음, 패트릭 저쳐 그림, 이규원 옮김","시공사(만화)","20140825","30,000","27,000","1,500점","544","만화"
"519","국내도서","심장이 찢기다 2","45537238","9788928032846","04810","서미선 지음","마루&마야","20140829","9,000","8,100","450점","99","소설/시/희곡"
"520","국내도서","심장이 찢기다 1","45537065","9788928032839","04810","서미선 지음","마루&마야","20140829","9,000","8,100","450점","98","소설/시/희곡"
"521","국내도서","인문의 향연 2014.가을 Vol.1","45053736","9772383587003","","도서출판 숲 편집부 엮음","도서출판 숲","20140825","5,000","4,500","250점","264","인문학"
"522","국내도서","마음","44848137","9788958287827","03830","강상중 지음, 노수경 옮김","사계절","20140819","13,000","11,700","650점","269","소설/시/희곡"
"523","국내도서","이름 없는 자","44842793","9788952771889","03880","도나토 카리시 지음, 이승재 옮김","검은숲","20140811","14,800","13,320","740점","715","소설/시/희곡"
"524","국내도서","자살의 전설","44803591","9788950956325","03840","데이비드 밴 지음, 조영학 옮김","arte(아르테)","20140808","13,000","11,700","650점","585","소설/시/희곡"
"525","국내도서","유랑화사 1","44789677","9791131901076","04830","정연 지음, R.알니람 그림","영상출판미디어(주)","20140813","10,000","9,000","500점","1213","소설/시/희곡"
"526","국내도서","에듀스 SSAT 삼성직무적성검사 실전모의고사","44569876","9788994931432","1","에듀스 부설 연구소 엮음","에듀스","20140801","27,000","25,650","1,350점","217","수험서/자격증"
"527","국내도서","저니맨","44556499","9788960867161","13800","파비안 직스투스 쾨르너 지음, 배명자 옮김","위즈덤하우스","20140807","13,800","12,420","690점","611","에세이"
"528","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 문제집 2","44020426","9788998026776","14740","서울대 텝스관리위원회 지음, 해커스 텝스연구소","챔프스터디","20140804","18,900","17,010","940점","1167","외국어"
"529","국내도서","2014 최신시사상식 168집","43807404","9788941483878","13130","시사상식편집부 엮음","박문각","20140715","10,000","9,000","500점","235","수험서/자격증"
"530","국내도서","무신론자에게 보내는 교황의 편지","43529344","9788955617320","03200","프란치스코 교황 & 에우제니오 스칼파리 외 지음, 최수철 외 옮김","바다출판사","20140715","12,800","11,520","640점","1170","인문학"
"531","국내도서","허영만 식객 Ⅱ 전3권 완간세트","42765990","9788998480226","17810","허영만 지음","시루","20140630","41,400","37,260","2,070점","3173","만화"
"532","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"533","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"534","국내도서","선대인, 미친 부동산을 말하다","33472633","9788901161297","13320","선대인 지음","웅진지식하우스","20131127","15,000","13,500","750점","3518","경제경영"
"535","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"536","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"537","국내도서","베스트 오브 유럽 230 Best of Europe 230","26631063","9788994939230","13980","장백관 지음","TERRA(테라출판사)","20130513","17,000","15,300","850점","4714","여행"
"538","국내도서","보험 들기 전에 알았더라면 좋았을 것들","24238229","9788998317027","13320","조재길 지음","참돌","20130305","15,000","13,500","750점","2733","경제경영"
"539","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"540","국내도서","적군파","23131304","9788991799790","","퍼트리샤 스테인호프 지음, 임정은 옮김","교양인","20130128","16,000","14,400","800점","753","사회과학"
"541","국내도서","서울 시","23002856","9788927804093","03810","하상욱 지음","중앙books(중앙북스)","20130125","9,800","8,820","490점","9895","소설/시/희곡"
"542","국내도서","경도 이야기","21707859","9788901152394","04400","데이바 소벨 지음, 김진준 옮김","웅진지식하우스","20121210","13,000","11,700","650점","309","과학"
"543","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"544","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"545","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"546","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"547","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"548","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"549","국내도서","사진과 그림으로 보는 케임브리지 중국사","7304073","9788952758927","03910","패트리샤 버클리 에브리 지음, 이동진.윤미경 옮김","시공사","20100625","32,000","28,800","1,600점","1525","역사"
"550","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"551","국내도서","잭팟 심리학","2595857","9788952753335","03810","리처드 와이즈먼 지음, 이은선 옮김","시공사","20080922","11,000","9,900","550점","288","인문학"
"552","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"553","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"554","국내도서","그리스 미술 모방론","20330","9788931310047","93600","요한 요아힘 빈켈만 지음, 민주식 옮김","이론과실천","20030101","15,000","14,250","720점","250","예술/대중문화"
"555","국내도서","닥터의 애피타이저, 샐러드 사랑 2","45561891","9791156192763","04810","서별아 지음","와이엠북스(YMBooks)","20140829","9,000","8,100","450점","145","소설/시/희곡"
"556","국내도서","신의 물방울 42","44872660","9791155978146","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140814","5,000","4,500","250점","1402","만화"
"557","국내도서","크리에이티브 테라피 컬러링북","44679019","9788959757305","13650","한나 데이비스 외 지음","한즈미디어(한스미디어)","20140811","6,000","5,400","300점","1497","예술/대중문화"
"558","국내도서","판세를 읽는 승부사 조조","44511868","9788960866997","13320","자오위핑 지음, 박찬철 옮김","위즈덤하우스","20140808","19,000","17,100","950점","1196","자기계발"
"559","국내도서","삶이란 무엇인가","44399032","9788901165905","03100","수전 울프 지음, 박세연 옮김","엘도라도","20140812","15,000","13,500","750점","879","인문학"
"560","국내도서","노 게임 노 라이프 6","43625033","9791131900543","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20140715","6,800","6,120","340점","5217","소설/시/희곡"
"561","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"562","국내도서","2015 SPSS 사회조사분석사 2급 2차 실기 : 작업형 + 필답형 (13년 1, 3회 기출반영)","39182232","9788967186463","13330","소정현 지음","시대고시기획","20140515","33,000","29,700","1,650점","142","수험서/자격증"
"563","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"564","국내도서","2014 에듀윌 공인중개사 1.2차 기출문제집 세트 - 전2권","35731146","9788965724414","1","고형곤.박기인 외 지음","에듀윌","20140125","38,000","34,200","1,900점","423","수험서/자격증"
"565","국내도서","제3인류 3","35386136","9788932916484","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140122","13,800","12,420","690점","6946","소설/시/희곡"
"566","국내도서","화폐전쟁 세트 - 전4권","33599111","9788925551722","14320","쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수","랜덤하우스코리아","20131128","100,000","90,000","5,000점","578","경제경영"
"567","국내도서","바리스타 1급 자격시험 예상문제집","32833036","9788996808176","13570","(사)한국커피협회 지음","커피투데이","20131030","17,000","17,000","850점","3734","수험서/자격증"
"568","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"569","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"570","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"571","국내도서","궁극의 아이","24132470","9788954620680","03810","장용민 지음","엘릭시르","20130308","13,800","12,420","690점","4130","소설/시/희곡"
"572","국내도서","하루 3시간 엄마 냄새","22903257","9788934961109","13810","이현수 지음","김영사","20130118","12,000","10,800","600점","6972","좋은부모"
"573","국내도서","두 도시 이야기","19203565","9788901149554","04800","찰스 디킨스 지음, 이은정 옮김","펭귄클래식코리아(웅진)","20120830","14,000","12,600","700점","4481","소설/시/희곡"
"574","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"575","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"576","국내도서","만들어진 승리자들","12889844","9788932471754","03990","볼프 슈나이더 지음, 박종대 옮김","을유문화사","20110825","23,000","20,700","1,150점","1249","역사"
"577","국내도서","그레이트 하우스","12625450","9788937490507","04800","니콜 크라우스 지음, 김현우 옮김","민음사","20110722","13,500","12,150","670점","373","소설/시/희곡"
"578","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"579","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"580","국내도서","The Giver 더 기버 (영어원서 + 워크북 + MP3 CD 1장)","8385346","9788956055053","14740","로이스 로리 지음, 김보경 외 콘텐츠제작 및 감수","롱테일북스","20101220","15,000","13,500","750점","5413","외국어"
"581","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"582","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"583","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"584","국내도서","질적 연구방법론","6422564","9788963302638","93330","John W. Creswell 지음, 조흥식 옮김","학지사","20100212","20,000","20,000","600점","803","대학교재/전문서적"
"585","국내도서","역사와 문화로 읽는 나무사전","6313730","9788993905151","03900","강판권 지음","글항아리","20100208","78,000","70,200","3,900점","860","인문학"
"586","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"587","국내도서","최신 집단정신치료의 이론과 실제","2493735","9788992141338","93510","어빈 D.얄롬.Molyn Leszcz 지음, 장성숙.최혜림 옮김","하나의학사","20080825","37,000","35,890","370점","2835","대학교재/전문서적"
"588","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"589","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"590","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"591","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"592","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"593","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"594","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"595","국내도서","텐 댄스 10 Dance 2","45897822","9788927010739","07830","이노우에 사토 지음","현대지능개발사","20140904","5,500","4,950","270점","447","만화"
"596","국내도서","밤의 입국 심사","45565706","9788932026541","03810","김경미 지음","문학과지성사","20140825","12,000","10,800","600점","1835","소설/시/희곡"
"597","국내도서","그림자","44874676","9788984371422","03860","카린 지에벨 지음, 이승재 옮김","밝은세상","20140822","14,500","13,050","720점","478","소설/시/희곡"
"598","국내도서","도쿄 구울 8","44553123","9791156257578","07830","이시다 스이 지음","대원씨아이(만화)","20140805","4,800","4,320","240점","2109","만화"
"599","국내도서","꾹 눌러 내 몸을 살리는 세 손가락 지압혈","44517723","9788969520333","13590","야나모토 마유미 지음, 이진원 옮김","경향BP","20140806","14,300","12,870","710점","1595","건강/취미"
"600","국내도서","I'm Your BooK 네이티브가 사용하는 영어패턴은 따로있다","43773104","9788973183777","13740","Jaymax Lee 지음","삼영서관","20140730","11,500","10,350","570점","435","외국어"
"601","국내도서","잠깐 저기까지만,","42960940","9788954625272","13830","마스다 미리 지음, 권남희 옮김","이봄","20140718","12,000","10,800","600점","1145","에세이"
"602","국내도서","2014 Wowpass 파생상품투자상담사 최종정리문제집","39283798","9788966131594","13320","와우패스 교수진 엮음","와우패스","20140501","30,000","27,000","1,500점","384","수험서/자격증"
"603","국내도서","2015 한국어교육능력검정시험 2차 면접시험 하루만에 다잡기","36229642","9791125402152","13710","한국어교재연구소 엮음","시대고시기획","20140305","16,000","14,400","800점","142","수험서/자격증"
"604","국내도서","모질게 토익 New Economy LC 1000제 문제집","34083461","9788950953096","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","726","외국어"
"605","국내도서","에듀윌 한국사 능력 검정시험 고급(1.2급)","34012009","9788965724339","13910","에듀윌 교육출판연구소 엮음","에듀윌","20131212","29,000","26,100","1,450점","1338","수험서/자격증"
"606","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"607","국내도서","경선식 영단어 초스피드 암기비법 토익","32007113","9788965881834","13740","경선식 지음","사피엔스21","20131014","13,500","12,150","670점","1114","외국어"
"608","국내도서","밤 열한 시","31815217","9788973816828","03810","황경신 지음, 김원 그림","(주)태일소담출판사","20131015","13,800","12,420","690점","3222","에세이"
"609","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"610","국내도서","2030 대담한 미래","29267059","9788993322576","13320","최윤식 지음","지식노마드","20130726","28,000","25,200","1,400점","3508","경제경영"
"611","국내도서","색채가 없는 다자키 쓰쿠루와 그가 순례를 떠난 해","28023107","9788937487927","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20130701","14,800","13,320","740점","21581","소설/시/희곡"
"612","국내도서","고구려 5","26661309","9788993964585","03810","김진명 지음","새움","20130527","12,800","11,520","640점","6697","소설/시/희곡"
"613","국내도서","성경 2.0","26264769","9788997923021","67230","김동순 지음, 배광선 그림, 하이툰닷컴 기획","씨엠크리에이티브(CM Creative)","20130505","16,000","14,400","800점","2292","종교/역학"
"614","국내도서","당신은 이미 읽혔다","21206648","9788965960515","03320","앨런 피즈.바바라 피즈 지음, 황혜숙 옮김","흐름출판","20121130","14,000","12,600","700점","1758","자기계발"
"615","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"616","국내도서","안주","18763271","9788991931954","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20120820","14,800","13,320","740점","2304","소설/시/희곡"
"617","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"618","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"619","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"620","국내도서","어린왕자","11892915","9788991984783","14760","앙투안 드 생텍쥐페리 지음, Bon 그림","더클래식","20110613","5,500","4,950","270점","3085","소설/시/희곡"
"621","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"622","국내도서","개인적인 체험","4355391","9788932403526","04830","오에 겐자부로 지음, 서은혜 옮김","을유문화사","20090730","12,000","10,800","600점","4457","소설/시/희곡"
"623","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"624","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"625","국내도서","우아하고 감상적인 일본야구","572914","9788901050140","03830","다카하시 겐이치로 지음, 박혜성 옮김","웅진지식하우스","20050707","9,000","8,100","450점","1627","소설/시/희곡"
"626","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"627","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"628","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"629","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"630","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"631","국내도서","신경 쓰이는 그 아이","45897919","9788927010654","07830","시마지 지음","현대지능개발사","20140904","4,800","4,320","240점","281","만화"
"632","국내도서","히나마츠리 1","45841212","9788960523586","07830","오타케 마사오 지음, 이기선 옮김","길찾기","20140831","6,000","5,400","300점","881","만화"
"633","국내도서","어둠 비탈의 식인나무","45834766","9788952771803","03830","시마다 소지 지음, 김소영 옮김","검은숲","20140830","15,800","14,220","790점","325","소설/시/희곡"
"634","국내도서","남편 사용 설명서","45681494","9788941339472","04810","부재중 통화 지음","신영미디어","20140911","9,000","8,100","450점","70","소설/시/희곡"
"635","국내도서","노비에서 양반으로, 그 머나먼 여정","45622368","9788976965479","93910","권내현 지음","역사비평사","20140901","12,800","11,520","640점","1754","역사"
"636","국내도서","춤추는 별이 내리는 레네시클 5","45583532","9791131901663","04830","유우지 유우지 지음, 곽형준 옮김, 타카야 Ki 그림","영상출판미디어(주)","20140901","6,800","6,120","340점","170","소설/시/희곡"
"637","국내도서","50가지 증상별 손가락 요가","45555286","9788992053310","13510","다츠무라 오사무 지음, 박은지 옮김","안테나","20140905","12,000","10,800","600점","543","건강/취미"
"638","국내도서","집에서 일본 가정식","45554269","9788994545967","13590","셀라 지음","라이카미(부즈펌)","20140826","13,800","12,420","690점","904","요리/살림"
"639","국내도서","킨포크 KINFOLK Vol.13","45325629","9788994796314","14590","킨포크 매거진 지음, 문수민.김효정 옮김","디자인이음","20140905","5,000","4,750","250점","683","요리/살림"
"640","국내도서","클레이모어 Claymore 26","44866495","9791156257615","07830","야기 노리히로 지음","대원씨아이(만화)","20140813","4,800","4,320","240점","954","만화"
"641","국내도서","액셀 월드 16","44775885","9788926342312","47830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20140811","7,000","6,300","350점","940","소설/시/희곡"
"642","국내도서","내 밥상 위의 자산어보","44671026","9788954625524","03810","한창훈 지음","문학동네","20140814","15,800","14,220","790점","723","에세이"
"643","국내도서","2014 최신시사상식 166~168집 세트 - 전3권","44642152","9788941484073","13030","시사상식편집부 엮음","박문각","20140715","30,000","27,000","1,500점","86","수험서/자격증"
"644","국내도서","나루토 Naruto 68","44042420","9791156256298","07830","기시모토 마사시 지음","대원씨아이(만화)","20140722","5,000","4,500","250점","1213","만화"
"645","국내도서","삼성 직무적성검사 SSAT 실전모의테스트 계열통합","43834936","9791170020707","13320","한국고시회 편집부 엮음","한국고시회","20140905","26,000","23,400","1,300점","194","수험서/자격증"
"646","국내도서","그림자 소녀","43803711","9791195008339","03860","미셸 뷔시 지음, 임명주 옮김","달콤한책","20140728","15,000","13,500","750점","820","소설/시/희곡"
"647","국내도서","타라 덩컨 11 - 상","43756329","9788973811496","04860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20140725","9,000","8,100","450점","954","소설/시/희곡"
"648","국내도서","2014 합격 위생사 실기시험문제 (동영상 서비스 실시)","43541684","9788940631850","13590","하재남 지음","크라운출판사","20140710","26,000","23,400","1,300점","377","수험서/자격증"
"649","국내도서","나는 외롭다고 아무나 만나지 않는다","43512723","9788998660116","03320","양창순 지음","센추리원","20140721","15,000","13,500","750점","827","인문학"
"650","국내도서","지식 e inside (지식e DVD 포함)","43352450","9788956057569","03810","EBS 지식채널ⓔ 지음","북하우스","20140707","13,800","12,420","690점","1463","인문학"
"651","국내도서","이미지 인문학 2","43168065","9791185811017","04100","진중권 지음","천년의상상","20140721","17,000","15,300","850점","897","인문학"
"652","국내도서","백만 광년의 고독 속에서 한 줄의 시를 읽다","42730327","9791195026142","03830","류시화 지음","연금술사","20140616","32,000","28,800","1,600점","2691","소설/시/희곡"
"653","국내도서","프렌즈 터키","42723762","9788927805571","14980","주종원.채미정 지음","중앙books(중앙북스)","20140623","20,000","18,000","1,000점","879","여행"
