순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"459","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"460","국내도서","클로징","978477","9788980971671","13300","지그 지글러 지음, 장인선 옮김","산수야","20070920","17,000","15,300","850점","994","경제경영"
"461","국내도서","나는 전설이다","568435","9788982738562","03840","리처드 매드슨 지음, 조영학 옮김","황금가지","20050615","17,000","15,300","850점","5146","소설/시/희곡"
"462","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"463","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"464","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"465","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"466","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"467","국내도서","우리 병원 좀 살려주세요","1032044","9788992555685","03320","이창호 지음","다산북스","20080102","15,000","13,500","750점","890","경제경영"
"468","국내도서","블랙 블러드 브라더스 4","1708388","9788925213651","07650","아자노 코우헤이 지음, 민유선 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20080210","6,000","5,400","300점","109","소설/시/희곡"
"469","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"470","국내도서","영어듣기 이래도 모르겠니?","1699046","9788992736060","08740","강홍식 지음, 최영주 그림","잉크(위즈덤하우스)","20080125","12,500","11,250","620점","410","외국어"
"471","국내도서","마돈나","990083","9788989675846","03830","오쿠다 히데오 지음, 정숙경 옮김","북스토리","20071004","13,000","11,700","650점","1584","소설/시/희곡"
"472","국내도서","내 아이의 천재성을 살려 주는 엄마표 홈스쿨링","1027363","9788961881845","24590","진경혜 지음","중앙books(중앙북스)","20080105","9,500","8,550","470점","388","좋은부모"
"473","국내도서","저는 영어 한마디도 못하는데 어떻게 공부하죠?","1028146","9788960471153","03740","김남호 지음","길벗이지톡","20080110","9,800","8,820","490점","924","외국어"
"474","국내도서","치유와 권능","635429","9788953106208","03230","손기철 지음","두란노","20060315","17,000","15,300","850점","2185","종교/역학"
"475","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"476","국내도서","밀리언 달러 초콜릿","1700896","9788956052090","03810","황경신 지음, 권신아 그림","북하우스","20080124","12,000","10,800","600점","351","소설/시/희곡"
"477","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"478","국내도서","스즈미야 하루히의 분개","894495","9788925209159","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20070315","6,000","5,400","300점","2546","소설/시/희곡"
"479","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"480","국내도서","금강경","593537","9788980010363","03220","우승택 지음","장승","20051015","10,000","9,000","500점","1085","종교/역학"
"481","국내도서","궁宮 16","1015752","9788953281592","47810","박소희 지음","서울미디어코믹스(서울문화사)","20071125","4,200","3,780","210점","1171","만화"
"482","국내도서","폰더 씨의 위대한 하루","422400","9788984071285","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20030725","9,500","8,550","470점","11985","자기계발"
"483","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"484","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"485","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"486","국내도서","홀리 가든","987680","9788973819171","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20071019","10,000","9,000","500점","3855","소설/시/희곡"
"487","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"488","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"489","국내도서","우석훈, 이제 무엇으로 희망을 말할 것인가","1711347","9788959400942","03300","우석훈.지승호 지음","시대의창","20080218","13,500","12,150","670점","724","사회과학"
"490","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"491","국내도서","돈은 아름다운 꽃이다","975320","9788934925804","03320","박현주 지음","김영사","20070827","14,800","13,320","740점","5461","경제경영"
"492","국내도서","내려놓음 365 묵상 캘린더 (탁상용)","859373","9788970467696","03810","규장문화사 편집부 엮음","규장(규장문화사)","20061127","6,000","5,400","300점","1375","종교/역학"
"493","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"494","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"495","국내도서","3030 English 실전대화편","1710212","9788934928430","18740","김지완 지음","김영사","20080205","12,900","11,610","640점","3352","외국어"
"496","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"497","국내도서","전설로 떠나는 월가의 영웅","112022","9788988925218","14320","피터 린치 지음, 한국신용평가위원회 평가부 옮김","국일증권경제연구소","19950501","15,000","13,500","750점","3188","경제경영"
"498","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"499","국내도서","해리포터 영영한 사전","1024763","9788960471146","03740","에릭 랜덜 지음, 장계성.강윤혜 옮김","길벗이지톡","20071224","11,000","9,900","550점","630","외국어"
"500","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"501","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"502","국내도서","여자 재테크, 쇼핑하듯 즐겨라","1701694","9788955332612","03320","고란 지음","새로운제안","20080215","12,000","10,800","600점","282","경제경영"
"503","국내도서","삐딱한 행동 속에 숨겨진 우리 아이 속마음","1021999","9788992555630","03370","신철희 지음","다산에듀","20071215","9,800","8,820","490점","801","좋은부모"
"504","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"505","국내도서","은혼 20","1699132","9788925805931","07650","소라치 히테아키 지음","학산문화사(만화)","20080117","3,800","3,420","190점","338","만화"
"506","국내도서","감수성 훈련","211724","9788958914624","03180","유동수 지음","학지사","20080715","8,000","7,200","400점","974","대학교재/전문서적"
"507","국내도서","아름답게 나이 든다는 것","1035097","9788957513736","03840","안젤레스 에리엔 지음, 김승환 옮김","눈과마음(스쿨타운)","20080215","12,000","10,800","600점","240","에세이"
"508","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"509","국내도서","남쪽으로 튀어! 1","668677","9788956601618","03830","오쿠다 히데오 지음, 양윤옥 옮김","은행나무","20060715","12,000","10,800","600점","11076","소설/시/희곡"
"510","국내도서","특집! 한창기","1700432","9788936471385","03810","강운구 외 58인 지음","창비","20080120","23,000","21,850","1,150점","588","인문학"
"511","국내도서","2008 시나공 Summary 사무자동화 산업기사 필기 (핵심 요약 166개 + 기출문제 15회)","1032567","9788975607141","13000","김우경 외 지음","길벗","20080110","16,000","14,400","800점","616","컴퓨터/모바일"
"512","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"513","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"514","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"515","국내도서","5분 눈운동의 기적","918512","9788955964165","03510","김동섭.윤강자 지음","한언출판사","20070515","12,900","11,610","640점","2435","건강/취미"
"516","국내도서","D에게 보낸 편지","1012957","9788956250649","03860","앙드레 고르 지음, 임희근 옮김","학고재","20071130","11,000","9,900","550점","4835","에세이"
"517","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"518","국내도서","헤럴드 블룸 클래식","1698923","9788984988132","03840","윌리엄 셰익스피어 외 지음, 헤럴드 블룸 엮음, 정정호 외 옮김","생각의나무","20080116","29,500","26,550","1,470점","259","소설/시/희곡"
"519","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"520","국내도서","씨엘 Ciel 8","1705761","9788925222868","07650","임주연 지음","대원씨아이(만화)","20080129","4,500","4,050","220점","364","만화"
"521","국내도서","떨림","1011973","9788925512594","03810","김용택.정호승.도종환.안도현 외 지음, 하정민 그림","랜덤하우스코리아","20071130","9,800","8,820","490점","1729","에세이"
"522","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"523","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"524","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"525","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"526","국내도서","닥터스 씽킹","996319","9788973378791","03840","제롬 그루프먼 지음, 이문희 옮김","해냄","20071022","17,000","15,300","850점","2796","인문학"
"527","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"528","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"529","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"530","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"531","국내도서","사도 바울","1703083","9788955592306","04100","알랭 바디우 지음, 현성환 옮김","새물결","20080121","17,900","16,110","890점","2812","인문학"
"532","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"533","국내도서","바보 1","578043","9788970753423","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1855","만화"
"534","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"535","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"536","국내도서","영적 리더십","365987","9788953101876","03230","헨리 블랙커비 지음, 윤종석 옮김","두란노","20020708","12,000","10,800","600점","1107","종교/역학"
"537","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"538","국내도서","말씀의 영을 받는 법","1703393","9788960970458","03230","R. A. 토레이 지음, 이용복 옮김","규장(규장문화사)","20080125","8,000","7,200","400점","349","종교/역학"
"539","국내도서","가정교사 히트맨 리본! 17","1703869","9788925806761","07650","아마노 아키라 지음","학산문화사(만화)","20080125","3,800","3,420","190점","529","만화"
"540","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"541","국내도서","뫼신사냥꾼 - 하","1711557","9788925223902","07650","윤현승 지음","대원씨아이(단행본)","20080214","11,000","9,900","550점","248","소설/시/희곡"
"542","국내도서","낯선 여행길에서 우연히 만난다면","1009742","9788961880824","03810","이지상 글.사진","중앙books(중앙북스)","20071120","12,000","10,800","600점","676","에세이"
"543","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"544","국내도서","프라임 중학 영어사전","216404","9788900291766","11740","두산동아 사서편집국 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","2289","외국어"
"545","국내도서","기도의 능력","1704453","9788904157419","04230","에드워드 M. 바운즈 지음, 이정윤 옮김","생명의말씀사","20080131","9,000","8,100","450점","3304","종교/역학"
"546","국내도서","종자돈 700만 원으로 부동산 투자 200억 만들기","1022799","9788961881234","03320","방미 지음","중앙books(중앙북스)","20071220","12,000","10,800","600점","509","경제경영"
"547","국내도서","스즈미야 하루히의 음모","869132","9788925209142","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061226","6,000","5,400","300점","2779","소설/시/희곡"
"548","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"549","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"550","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"551","국내도서","초등 학급운영 1","557764","9788980406210","14370","우리교육 엮음","우리교육","20050425","20,000","18,000","1,000점","647","대학교재/전문서적"
"552","국내도서","크리스찬을 위한 시크릿","1015438","9788970635767","03230","헨리 클라우드 지음, 박종윤 옮김","시냇가에심은나무","20071126","11,000","9,900","550점","731","종교/역학"
"553","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"554","국내도서","딸에게 전하는 12가지 부의 비법","1027901","9788961880596","03320","짐 로저스 지음, 성귀수 옮김","중앙books(중앙북스)","20071220","10,000","9,000","500점","531","자기계발"
"555","국내도서","바보 2","578044","9788970753430","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1787","만화"
"556","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"557","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"558","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"559","국내도서","전파적 그녀 3","1708714","9788925800332","04830","카타야마 켄타로 지음, 최고은 옮김, 야마모토 야마토 그림","학산문화사(라이트노벨)","20080207","5,900","5,310","290점","268","소설/시/희곡"
"560","국내도서","39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)","900131","9788975606274","13320","이진우 지음","길벗","20070330","12,800","11,520","640점","3518","경제경영"
"561","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"562","국내도서","현대문학상 수상 작품집 1997-2007","1700614","9788972754077","04810","이순원 외 지음","현대문학","20080205","15,000","13,500","750점","339","소설/시/희곡"
"563","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"564","국내도서","2008 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심 요약 + 기출 문제 + 모의고사)","976002","9788975606632","13000","강윤석 외 지음","길벗","20070827","14,000","12,600","700점","558","수험서/자격증"
"565","국내도서","은반 컬라이더스코프 5","1708707","9788925800394","04830","카이바라 레이 지음, 현정수 옮김, 스즈하라 히로 그림","학산문화사(라이트노벨)","20080207","5,900","5,310","290점","96","소설/시/희곡"
"566","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"567","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"568","국내도서","주말골퍼 10타 줄이기","989798","9788974424756","03690","매일경제 스포츠레저부 지음","매일경제신문사","20071010","18,000","16,200","900점","1454","건강/취미"
"569","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"570","국내도서","보노보 혁명","1027684","9788960510227","03320","유병선 지음","부키","20071227","15,000","13,500","750점","1544","사회과학"
"571","국내도서","TOEIC Speaking Plus (교재 + CD 3장 + CD-ROM 1장)","890813","9788917187014","18740","서경주.김진영 지음","(주)YBM(와이비엠)","20070209","25,000","22,500","1,250점","1212","외국어"
"572","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"573","국내도서","기적의 기도 : 당신의 모든 기도가 응답 받는","1704032","9788989256960","03230","김점옥 지음","브니엘출판사","20080115","9,500","8,550","470점","280","종교/역학"
"574","국내도서","전체주의가 어쨌다구?","1703072","9788955592313","04100","슬라보예 지젝 지음, 한보희 옮김","새물결","20080102","19,000","17,100","950점","876","사회과학"
"575","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"576","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"577","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"578","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"579","국내도서","책벌레들 조선을 만들다","991124","9788991510531","03900","강명관 지음","푸른역사","20071015","15,000","13,500","750점","2268","역사"
"580","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"581","국내도서","적극적 사고방식","297424","9788984070714","03320","노먼 빈센트 필 지음, 이갑만 옮김","세종(세종서적)","20010920","10,000","9,000","500점","1679","자기계발"
"582","국내도서","생각의 지름길","1706758","9788992555753","03320","김영한.김익철 지음","다산북스","20080204","10,000","9,000","500점","196","경제경영"
"583","국내도서","통나무집 짓기","1703431","9788972215400","14610","정직상 지음","진선북스(진선출판사)","20080128","9,800","8,820","490점","406","요리/살림"
"584","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"585","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"586","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"587","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"588","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"589","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"590","국내도서","커피","1018960","9788936902711","04590","조윤정 지음, 김정열 사진","대원사","20071220","9,800","8,820","490점","1685","요리/살림"
"591","국내도서","합격적중 운전면허시험 제1종 적중모의고사문제","1003608","9788940685662","13550","대한교통안전연구회 엮음","크라운출판사","20090210","10,000","9,000","500점","562","수험서/자격증"
"592","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"593","국내도서","더불어숲","410041","9788983759139","03810","신영복 지음","랜덤하우스코리아","20030410","12,800","11,520","640점","3402","에세이"
"594","국내도서","자연이 들려주는 Sing, Sing 영어태교","1030918","9788995774618","04590","Michelle Park 지음, 송금례 감수","프롬맘","20071109","9,500","8,550","470점","1196","좋은부모"
"595","국내도서","제로의 사역마 외전 1 : 타바사의 모험","1014327","9788926322956","04830","야마구치 노보루 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20071124","6,500","5,850","320점","607","소설/시/희곡"
"596","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"597","국내도서","제로의 사역마 1","910371","9788953278950","04830","야마구치 노보루 지음, 윤영의 옮김, 우사츠카 에이지 그림","서울미디어코믹스(서울문화사)","20070416","5,900","5,310","290점","1398","소설/시/희곡"
"598","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"599","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"600","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"601","국내도서","상자는 마가 붙는 물밑바닥!","1706330","9788953283404","04830","타카바야시 토모 지음","서울문화사","20080130","6,500","5,850","320점","185","소설/시/희곡"
"602","국내도서","[그린] 개역개정 한손에 성경 & 21C 찬송가 초미니 합본.색인","1004574","9788953706866","03230","대한성서공회 편집부 엮음","아가페출판사","20071030","18,000","16,200","900점","96","종교/역학"
"603","국내도서","호진.지호 나를 매혹시킨 도시 방콕","1699242","9788993037005","03980","김호진 외 지음","브이북(바이널)","20080110","15,000","13,500","750점","426","여행"
"604","국내도서","그대를 사랑합니다 1","1013481","9788970754123","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","3033","만화"
"605","국내도서","카를 융, 기억 꿈 사상","1033582","9788934927648","03990","칼 구스타프 융 지음, 조성기 옮김","김영사","20071214","29,000","26,100","1,450점","7683","인문학"
"606","국내도서","2008 시나공 컴퓨터활용능력 2급 실기 (특별 부록 : 기출문제집 무료 증정)","989985","9788975606724","13000","길벗 R&D 외 지음","길벗","20071008","16,000","14,400","800점","1116","수험서/자격증"
"607","국내도서","메이플 스토리 7탄","985570","9788952749970","43690","T&E 사업본부 단행본팀 엮음","시공사","20070918","12,000","10,800","600점","935","컴퓨터/모바일"
"608","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"609","국내도서","내 아이를 해치는 맛있는 유혹 트랜스 지방","1707748","9788974255206","13320","안병수 지음","국일증권경제연구소","20080211","11,000","9,900","550점","543","좋은부모"
"610","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"611","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"612","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"613","국내도서","결단","1033568","9788991984097","03320","천천.쉬지엔 지음, 윤진 옮김","미르북스","20080102","10,000","9,000","500점","375","자기계발"
"614","국내도서","세일즈 파워 200% 향상의 비밀 DIPS","1696928","9788995894422","13320","고바야시 타다시 지음","한국능률협회컨설팅(KMAC)","20071207","11,000","9,900","550점","176","경제경영"
"615","국내도서","디 그레이 맨 13","1712305","9788925223452","07650","호시노 카츠라 지음","대원씨아이(만화)","20080215","4,500","4,050","220점","535","만화"
"616","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"617","국내도서","맥도날드 그리고 맥도날드화 (전면개정판)","195858","9788981620097","03330","조지 리처 지음, 김종덕 옮김","시유시","20030418","14,000","14,000","700점","1920","사회과학"
"618","국내도서","시나공 TOEIC Vocabulary","1022260","9788960470989","03740","안광모 외 지음","길벗이지톡","20080104","13,000","11,700","650점","583","외국어"
"619","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"620","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"621","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"622","국내도서","How to TEPS Starter (교재 + 별책 + MP3 CD 1장)","869472","9788960001909","98740","성경준 지음","넥서스","20070110","25,000","22,500","1,250점","2412","외국어"
"623","국내도서","블러드 플러스 BLOOD+ 1","1708397","9788925223803","07650","이케하타 료 지음, 이치수 옮김","대원씨아이(단행본)","20080210","6,000","5,400","300점","78","소설/시/희곡"
