순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"507","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"508","국내도서","유머가 이긴다","6923002","9788992647830","03320","신상훈 지음","쌤앤파커스","20100505","13,000","11,700","650점","5024","자기계발"
"509","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"510","국내도서","구동사 600개 내 영어가 쉬워진다","924977","9788901066110","14740","베티 커크패트릭 지음, 강주헌 옮김","NEWRUN(뉴런)","20070528","13,500","12,150","670점","1477","외국어"
"511","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"512","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"513","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"514","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"515","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"516","국내도서","류샤오보 중국을 말하다","8534815","9788962602647","03300","류샤오보 지음, 김지은 옮김","지식갤러리","20110120","18,000","16,200","900점","232","사회과학"
"517","국내도서","세 잔의 차","3246340","9788957091463","03840","그레그 모텐슨.데이비드 올리비에 렐린 지음, 권영주 옮김","이레","20090213","15,000","13,500","750점","3727","에세이"
"518","국내도서","나는 가끔 우두커니가 된다","8597700","9788936423261","03810","천양희 지음","창비","20110114","10,000","9,500","500점","1076","소설/시/희곡"
"519","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"520","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"521","국내도서","조병식 원장의 자연치유","7724730","9788993949360","13510","조병식 지음","왕의서재","20100909","15,000","13,500","750점","1396","건강/취미"
"522","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"523","국내도서","어른노릇 사람노릇","98264","9788972880769","03810","박완서 지음","작가정신","20090205","10,000","9,000","500점","437","에세이"
"524","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"525","국내도서","위대한 설계","7818590","9788972914921","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20101006","18,000","16,200","900점","4704","과학"
"526","국내도서","프레셔스","8654271","9788937832864","03840","사파이어 지음, 박미영 옮김","북폴리오","20110110","10,000","9,000","500점","185","소설/시/희곡"
"527","국내도서","공부의 정석","8444714","9788931574975","13000","박인수 지음","성안당","20110110","12,800","11,520","640점","745","청소년"
"528","국내도서","KBS 생로병사의 비밀 : 대장암","7733234","9788965180043","13510","KBS <생로병사의 비밀> 제작팀 엮음","경향미디어","20100915","13,000","11,700","650점","374","건강/취미"
"529","국내도서","명탐견 마사의 사건 일지","8583930","9788952215369","03830","미야베 미유키 지음, 오근영 옮김","살림","20110110","12,000","10,800","600점","245","소설/시/희곡"
"530","국내도서","시어도어 분","8515431","9788983923882","04840","존 그리샴 지음, 신선해 옮김","문학수첩","20110106","10,000","9,000","500점","353","청소년"
"531","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"532","국내도서","365 매일 읽는 긍정의 한 줄","2962919","9788995584194","00840","린다 피콘 지음, 유미성 옮김","책이있는풍경","20081228","10,000","9,000","500점","5063","에세이"
"533","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"534","국내도서","이윤기의 그리스 로마 영웅 열전 1","8518321","9788937483325","03890","이윤기 지음","민음사","20110114","13,000","11,700","650점","238","역사"
"535","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"536","국내도서","신영복","8492299","9788952111579","04040","서울대학교 기초교육원.신영복 지음","서울대학교출판문화원","20101229","9,500","9,500","280점","1251","인문학"
"537","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"538","국내도서","거꾸로 보는 고대사","7828699","9788984314221","03910","박노자 지음","한겨레출판","20100927","12,000","10,800","600점","2092","역사"
"539","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"540","국내도서","자본주의 어디서 와서 어디로 가는가","8426193","9788994142111","03320","로버트 하일브로너 & 윌리엄 밀버그 지음, 홍기빈 옮김","미지북스","20101222","20,000","18,000","1,000점","989","경제경영"
"541","국내도서","조혜련의 박살 일본어","2872838","9788962241044","18730","조혜련 지음, 요리구치 타즈 감수","로그인","20081201","12,500","11,250","620점","2053","외국어"
"542","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"543","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"544","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9379","소설/시/희곡"
"545","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"546","국내도서","언더 더 돔 3","8737275","9788994210698","04840","스티븐 킹 지음, 장성주 옮김","황금가지","20110127","13,800","12,420","690점","848","소설/시/희곡"
"547","국내도서","미국 영어발음 무작정 따라하기","552445","9788990279408","03740","릭 킴.오경은 지음","길벗이지톡","20050401","17,800","16,020","890점","2479","외국어"
"548","국내도서","중학수학 별거 아니야 세트 - 전2권","8598036","9788962860368","14410","배수경.하지연 지음, 문진록 그림","동아엠앤비","20110111","30,000","27,000","1,500점","213","청소년"
"549","국내도서","역사","3282955","9788991290266","93900","헤로도토스 지음, 천병희 옮김","도서출판 숲","20090210","47,000","42,300","2,350점","7418","역사"
"550","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"551","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"552","국내도서","밀레니엄 1부 세트 - 전2권","8728321","9788901116143","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","20,800","18,720","1,040점","603","소설/시/희곡"
"553","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"554","국내도서","신부님 우리들의 신부님 1","433389","9788988027561","0388003880","죠반니노 과레스끼 지음, 이승수 옮김","서교출판사","20060510","9,500","8,550","470점","713","소설/시/희곡"
"555","국내도서","2011 신춘문예 당선시집","8579508","9788970755076","03810","강은진 외 지음","문학세계사","20110115","10,000","9,000","500점","416","소설/시/희곡"
"556","국내도서","사랑 없는 결혼","8626501","9788941333517","04840","린 그레이엄 지음, 이근영 옮김","신영미디어","20110125","5,200","4,680","260점","156","소설/시/희곡"
"557","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"558","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"559","국내도서","삶을 변화시키는 질문의 기술","567081","9788934918257","03320","마릴리 애덤스 지음, 정명진 옮김","김영사","20050615","9,900","8,910","490점","777","자기계발"
"560","국내도서","심리학이 어린 시절을 말하다","8216152","9788925540481","03180","우르술라 누버 지음, 김하락 옮김","랜덤하우스코리아","20101123","10,000","9,000","500점","2301","인문학"
"561","국내도서","미술관 옆 인문학","8579094","9788974834555","43100","박홍순 지음","서해문집","20110105","14,900","13,410","740점","2347","청소년"
"562","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"563","국내도서","이윤기의 그리스 로마 영웅 열전 세트 - 전2권","8667956","","","이윤기 지음","민음사","20110114","26,000","23,400","1,300점","249","역사"
"564","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"565","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"566","국내도서","문로스트 Moon Lost 2","8604582","9788959193462","17830","호시노 유키노부 지음","애니북스","20110114","9,000","8,100","450점","359","만화"
"567","국내도서","리더가 알아야 할 7가지 키워드","387246","9788995083703","03320","존 맥스웰 지음, 이상준 옮김","비전과리더십","20021107","6,000","5,400","300점","326","자기계발"
"568","국내도서","성적은 짧고 직업은 길다","4826678","9788936458041","03300","탁석산 지음","창비","20091025","11,000","9,900","550점","4164","자기계발"
"569","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"570","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"571","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"572","국내도서","영어회화 훈련노트 : 대한민국 영어말하기 첫걸음","8438872","9788960472501","03740","제프리 김 지음","길벗이지톡","20110110","13,800","12,420","690점","668","외국어"
"573","국내도서","신공략 중국어 (책 + CD 1장)","613093","9788959955077","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051229","12,500","11,250","620점","5498","외국어"
"574","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"575","국내도서","복지국가 스웨덴","8613304","9788964371282","93300","신필균 지음","후마니타스","20110117","17,000","15,300","850점","845","사회과학"
"576","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"577","국내도서","아빠처럼 되고 싶지 않아","8514489","9788994077185","43830","아베 나쯔마루 지음, 김지연 옮김","책과콩나무","20110125","9,800","8,820","490점","321","청소년"
"578","국내도서","옛날에 대하여","8588031","9788932021775","03860","파스칼 키냐르 지음, 송의경 옮김","문학과지성사","20101229","15,000","13,500","750점","986","소설/시/희곡"
"579","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"
"580","국내도서","철학적 사고로 배우는 과학의 원리","8536819","9788959792146","13400","야무챠 지음, 김은진 옮김, 곽영직 감수","Gbrain(지브레인)","20110114","15,000","13,500","750점","547","청소년"
"581","국내도서","삼수탑","8388956","9788952760319","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20101218","12,000","10,800","600점","728","소설/시/희곡"
"582","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"583","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"584","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"585","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"586","국내도서","울기엔 좀 애매한","7425629","9788958284970","07810","최규석 글.그림","사계절","20100805","16,500","14,850","820점","3989","청소년"
"587","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"588","국내도서","시작하라 그들처럼","8618348","9788965960003","03320","서광원 지음","흐름출판","20110120","12,000","10,800","600점","772","자기계발"
"589","국내도서","식객 세트 - 전27권 (식객 전27권 + 식객 매거진)","7125991","9788934939221","17810","허영만 글.그림","김영사","20100519","270,000","243,000","13,500점","1844","만화"
"590","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"591","국내도서","전설의 용자의 전설 2","8603981","9788925271804","07830","카가미 타카야 지음, 장혜영 옮김, 토요타 사오리 그림","대원씨아이(단행본)","20110113","7,000","6,300","350점","359","소설/시/희곡"
"592","국내도서","그 후에","7059193","9788984371019","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20100603","11,500","10,350","570점","3795","소설/시/희곡"
"593","국내도서","긍정의 뇌","8306432","9788991141674","03180","질 볼트 테일러 지음, 장호연 옮김","윌북","20101220","12,000","10,800","600점","872","인문학"
"594","국내도서","휘청거리는 오후","246356","9788933800263","03810","박완서 지음","세계사","19930501","14,000","12,600","700점","608","소설/시/희곡"
"595","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"596","국내도서","그대 아직도 꿈꾸고 있는가 / 한 말씀만 하소서","196173","9788933801093","03810","박완서 지음","세계사","20051115","12,000","10,800","600점","732","소설/시/희곡"
"597","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"598","국내도서","증오의 세기","8421676","9788937483288","03900","니얼 퍼거슨 지음, 이현주 옮김","민음사","20101217","45,000","40,500","2,250점","654","사회과학"
"599","국내도서","더블 판타지","8514835","9788943103798","03830","무라야마 유카 지음, 김성기 옮김","문학의문학","20110103","13,800","12,420","690점","281","소설/시/희곡"
"600","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"601","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"602","국내도서","촘스키와 푸코, 인간의 본성을 말하다","8135010","9788959401949","03100","아브람 노엄 촘스키.미셸 푸코 지음, 이종인 옮김","시대의창","20101122","15,000","13,500","750점","1649","인문학"
"603","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"604","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2093","건강/취미"
"605","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"606","국내도서","아줌마 X","8446250","9788993208986","03810","이민아 지음","씨네21북스","20101227","12,000","10,800","600점","224","에세이"
"607","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"608","국내도서","바른 말 사전","7759513","9788946043213","03710","여규병 엮음","한울(한울아카데미)","20100831","18,000","18,000","900점","94","소설/시/희곡"
"609","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","7722307","9788964560235","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","587","좋은부모"
"610","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"611","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"612","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"613","국내도서","강변마을","8284060","9788972754855","03810","전경린 외 지음","현대문학","20101203","12,000","10,800","600점","509","소설/시/희곡"
"614","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5941","인문학"
"615","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"616","국내도서","아이덴티티 경제학","8500118","9788925541198","03320","조지 애커로프 & 레이첼 크렌턴 지음, 안기순 옮김","랜덤하우스코리아","20101231","15,000","13,500","750점","301","경제경영"
"617","국내도서","광장 / 구운몽","2814706","9788932019154","04810","최인훈 지음","문학과지성사","20081113","13,000","11,700","650점","10915","소설/시/희곡"
"618","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"619","국내도서","동물농장","2191980","9788901082059","04800","조지 오웰 지음, 최희섭 옮김","펭귄클래식코리아(웅진)","20080526","9,000","8,100","450점","1538","소설/시/희곡"
"620","국내도서","마이 프린세스","8598709","9788993866247","03810","손현경 지음, 장영실 극본","MBC C&I(MBC프로덕션)","20110114","12,000","10,800","600점","208","소설/시/희곡"
"621","국내도서","여행하는 나무","650040","9788990809148","03800","호시노 미치오 지음, 김욱 옮김","갈라파고스","20060515","12,000","10,800","600점","2105","에세이"
"622","국내도서","꽃들에게 희망을","671949","9788952746450","03840","트리나 포올러스 글 그림, 김석희 옮김","시공사","20060710","8,000","7,200","400점","3413","소설/시/희곡"
"623","국내도서","하나님을 향한 열정과 경배","636595","9788935009435","03230","루이 기글리오 지음, 이용석 옮김","요단출판사","20060310","7,000","6,300","350점","148","종교/역학"
"624","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"625","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"626","국내도서","영혼이 잘되는 집","7630662","9788901111230","03230","김인환 지음","도마의길","20100823","10,000","9,000","500점","108","종교/역학"
"627","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"628","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"629","국내도서","폰더씨의 위대한 결정","8446387","9788984073517","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20101224","5,000","4,500","250점","762","자기계발"
"630","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"631","국내도서","과학혁명","8696946","9788964620106","93400","피터 디어 지음, 정원 옮김","뿌리와이파리","20110124","22,000","19,800","1,100점","358","과학"
"632","국내도서","우리 몸은 석기시대","8678635","9788927801856","03400","데트레프 간텐 외 지음, 조경수 옮김","중앙books(중앙북스)","20110125","15,000","13,500","750점","312","과학"
"633","국내도서","리영희 평전","8280711","9788993854268","03990","김삼웅 지음","책으로보는세상(책보세)","20101210","28,000","25,200","1,400점","1713","사회과학"
"634","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"635","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"636","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"637","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"638","국내도서","엄마의 기준이 아이의 수준을 만든다","1034966","9788953109230","03230","장애영 지음","두란노","20080105","14,000","12,600","700점","2334","종교/역학"
"639","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"640","국내도서","퀴르발 남작의 성","7808722","9788932020525","03810","최제훈 지음","문학과지성사","20100927","11,000","9,900","550점","3272","소설/시/희곡"
"641","국내도서","위험한 관계학","8053685","9788935208500","03320","송형석 지음","청림출판","20101110","13,000","11,700","650점","883","인문학"
"642","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"643","국내도서","초등 5학년 공부법","6424412","9788992814232","13370","송재환 지음","글담출판","20100218","11,000","9,900","550점","2693","좋은부모"
"644","국내도서","갈매기의 꿈","4395","9788931005615","03840","리처드 바크 지음, 이덕희 옮김","문예출판사","20000510","8,000","7,200","400점","7565","소설/시/희곡"
"645","국내도서","벗어야 산다","8390713","9788996489917","03810","홍성남 지음","아니무스","20101217","12,000","10,800","600점","889","종교/역학"
"646","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"647","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"648","국내도서","춤추는 별이 내리는 레네시클 2","8719019","9788965262039","04830","유우지 유우지 지음, 곽형준 옮김, 타카야 Ki 그림","영상출판미디어(주)","20110201","6,000","5,400","300점","350","소설/시/희곡"
"649","국내도서","멋지게 한말씀","7827643","9788992647175","03320","조관일 지음","쌤앤파커스","20101001","15,000","13,500","750점","2264","자기계발"
"650","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"651","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"652","국내도서","타워","3823829","9788901096438","03810","배명훈 지음","오멜라스(웅진)","20090605","10,000","9,000","500점","2121","소설/시/희곡"
"653","국내도서","소설 대장정 1","8655242","9788984286399","04820","웨이웨이 지음, 송춘남 옮김, 선야오이 그림","보리","20110110","11,000","9,900","550점","391","소설/시/희곡"
"654","국내도서","사무라이 가드 2","8583503","9788926321485","04830","마이사카 코우 지음, 시이노 유이 그림","서울문화사","20110110","6,500","5,850","320점","248","소설/시/희곡"
"655","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","80583","소설/시/희곡"
"656","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"657","국내도서","플랫폼 전략","8466171","9788994418209","13320","히라노 아쓰시 칼 & 안드레이 학주 지음, 천채정 옮김, 최병삼 감수","더숲","20101227","12,900","11,610","640점","715","경제경영"
"658","국내도서","월마트 이펙트 Walmart Effect","8536493","9788994478098","03320","찰스 피시먼 지음, 이미정 옮김, 현용진 감수","이상미디어","20110105","15,000","13,500","750점","234","경제경영"
"659","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"660","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"661","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"662","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT)","4692368","9788990700797","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20091001","19,500","17,550","970점","1632","외국어"
"663","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"664","국내도서","검의 여왕과 낙인의 아이 4","8520099","9788926791158","04830","스기이 히카루 지음, 이지혜 옮김, 유니 그림","디앤씨미디어(주)(D&C미디어)","20110111","6,500","5,850","320점","369","소설/시/희곡"
"665","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"666","국내도서","돼지꿈","2706284","9788925530642","03810","오정희 지음","랜덤하우스코리아","20081017","10,000","9,000","500점","899","소설/시/희곡"
"667","국내도서","자연의 깊은 맛 장아찌","7756254","9788956811208","13570","김정숙.한도연 지음","아카데미북","20100910","13,000","11,700","650점","1161","요리/살림"
"668","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"669","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8338","소설/시/희곡"
"670","국내도서","마음의 구리거울","609203","9788955962864","03180","김진 지음","한언출판사","20060101","12,000","10,800","600점","476","인문학"
"671","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"672","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21761","인문학"
"673","국내도서","설교란 무엇인가","8649033","9788936508449","03230","정용섭 지음","홍성사","20110117","11,000","9,900","550점","669","종교/역학"
