순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"500","국내도서","완전합격 미용사 (네일) 필기시험문제","46179652","9788940631539","13590","배신영.윤미선 지음","크라운출판사","20141111","30,000","27,000","1,500점","178","수험서/자격증"
"501","국내도서","한뼘한뼘","45824084","9788959138258","03810","강예신 글.그림","예담","20140903","12,800","11,520","640점","511","에세이"
"502","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"503","국내도서","영어회화 입영작 훈련 1 필수패턴 100","43300669","9788960494022","18740","마스터유진 지음","사람in","20140728","16,800","15,120","840점","1187","외국어"
"504","국내도서","사물 인터넷","42397072","9788959892822","13320","정영호 외 지음, 커넥팅랩 엮음","미래의창","20140625","14,000","12,600","700점","1161","경제경영"
"505","국내도서","서울 여행 코스 101 (2015 개정판)","31656782","9788970597027","13980","권다현 글.사진","컬처그라퍼","20131007","16,800","15,120","840점","790","여행"
"506","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"507","국내도서","로스트 라이트","25716743","9788925550282","03840","마이클 코넬리 지음, 이창식 옮김","알에이치코리아(RHK)","20130503","14,000","12,600","700점","500","소설/시/희곡"
"508","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"509","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"510","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"511","국내도서","정말 기독교는 비겁할까?","13879298","9788957315545","03230","디이트리히 본회퍼 지음, 만프레드 베버 엮음, 정현숙 옮김","국제제자훈련원(DMI.디엠출판유통)","20111125","9,000","8,100","450점","1750","종교/역학"
"512","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"513","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"514","국내도서","내 인생의 탐나는 심리학 50","2944736","9788990872531","03180","톰 버틀러 보던 지음, 이정은 옮김, 황상민 감수","흐름출판","20081212","18,000","16,200","900점","1122","인문학"
"515","국내도서","도라 브루더","1003224","9788954604222","03860","파트릭 모디아노 지음, 김운비 옮김","문학동네","20071106","8,800","7,920","440점","371","소설/시/희곡"
"516","국내도서","문장력 높이기 기술","988610","9788992555210","03040","장하늘 지음","다산초당(다산북스)","20071009","15,000","13,500","750점","1107","인문학"
"517","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"518","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"519","국내도서","GJ부 중등부 5","47371676","9788926343241","04830","아라키 신 지음, 아루야 그림","서울문화사","20141013","6,800","6,120","340점","166","소설/시/희곡"
"520","국내도서","어느 독일인 이야기","47274358","9788971996201","03850","제바스티안 하프너 지음, 이유림 옮김","돌베개","20141001","16,000","14,400","800점","652","역사"
"521","국내도서","(뉴 52) 배트맨 2 : 올빼미 도시","47063648","9788983716958","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","17,000","15,300","850점","1071","만화"
"522","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"523","국내도서","내 뇌속의 선택지가 학원 러브 코미디를 전력으로 방해하고 있다 5","46846727","9788926342831","04830","카스카베 타케루 지음, 조민경 옮김, 유키오 그림","서울문화사","20140929","6,800","6,120","340점","352","소설/시/희곡"
"524","국내도서","노히트 노런 1","46805578","9791155126523","04810","이경미 지음","조은세상(북두)","20140925","9,000","8,100","450점","219","소설/시/희곡"
"525","국내도서","플래시 보이스","46483039","9788997575312","13320","마이클 루이스 지음, 이제용 옮김, 곽수종 감수","비즈니스북스","20141010","16,000","14,400","800점","515","경제경영"
"526","국내도서","사람의 거짓말 말의 거짓말","46472401","9791185811024","03100","남재일 지음","천년의상상","20140922","18,000","16,200","900점","276","인문학"
"527","국내도서","고백의 형식들","46416684","9788930104715","03810","이성복 지음","열화당","20140920","15,000","15,000","750점","1803","에세이"
"528","국내도서","416 세월호 민변의 기록","46212973","9788965133049","03300","민주사회를 위한 변호사모임 지음","생각의길","20140922","12,000","10,800","600점","1205","사회과학"
"529","국내도서","2015 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","45900124","9788966187881","13000","길벗 R&D 외 지음","길벗","20140902","13,000","11,700","650점","929","컴퓨터/모바일"
"530","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"531","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"532","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"533","국내도서","베스트 오브 스페인 101","40176931","9788994939339","13980","이재환 지음","TERRA(테라출판사)","20140508","17,000","15,300","850점","2159","여행"
"534","국내도서","나는 내가 제일 어렵다","39198176","9788954624442","03180","우르술라 누버 지음, 손희주 옮김","문학동네","20140402","14,800","13,320","740점","1460","인문학"
"535","국내도서","엄마라서 실수한다","33676483","9788991731752","13590","민성원 지음","예담Friend","20131210","14,500","13,050","720점","1074","좋은부모"
"536","국내도서","작은 집 인테리어","27671369","9788962604801","13590","스타일북스 편집부 지음","스타일북스","20130620","9,900","8,910","490점","1533","요리/살림"
"537","국내도서","나는 이 세상에 없는 계절이다","21553353","9788932023656","03810","김경주 지음","문학과지성사","20121130","13,000","11,700","650점","4102","소설/시/희곡"
"538","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"539","국내도서","철학의 위안","16173169","9788986836462","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20120305","14,000","12,600","700점","4325","인문학"
"540","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"541","국내도서","영어가 길어지는 단 한가지 기술","13997236","9788997221103","14740","Carol J. Noh 외 지음","oldstairs(올드스테어즈)","20111121","6,000","5,400","300점","2348","외국어"
"542","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"543","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"544","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"545","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"546","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"547","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"548","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"549","국내도서","버닝 와이어","7172663","9788925547312","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20120704","14,000","12,600","700점","572","소설/시/희곡"
"550","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"551","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"552","국내도서","영어 글쓰기의 기본","1002280","9788995637159","03740","윌리엄 스트렁크 지음, 조서연.김지양 옮김, 곽중철 감수","인간희극","20071119","7,500","6,750","370점","15639","외국어"
"553","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"554","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"555","국내도서","화장","456518","9788970126241","03810","김훈 외 지음","문학사상사","20040126","13,800","12,420","690점","4560","소설/시/희곡"
"556","국내도서","하토코 씨와 러브코미디 3","47387503","9788926797976","04830","스즈키 다이스케 지음, 양준호 옮김, nauribon 그림","디앤씨미디어(주)(D&C미디어)","20141010","6,800","6,120","340점","136","소설/시/희곡"
"557","국내도서","설희 11","46984227","9788984318335","07810","강경옥 글.그림","팝툰","20140929","10,000","9,000","500점","481","만화"
"558","국내도서","내가 선택한 남자와 사랑하라","46885417","9788927805809","13190","나비 지음","중앙books(중앙북스)","20141009","14,000","12,600","700점","883","자기계발"
"559","국내도서","그리운 악마 1","46504287","9791155125922","07830","마다라메 히로 지음","조은세상(북두)","20140929","5,000","4,500","250점","333","만화"
"560","국내도서","포니의 스타일 메이크업 북","46355677","9791155093122","13590","박혜민 지음","로그인","20140915","15,800","14,220","790점","960","요리/살림"
"561","국내도서","2014 최신시사상식 169집","46171948","9788941484301","13130","시사상식편집부 엮음","박문각","20140915","10,000","9,000","500점","308","수험서/자격증"
"562","국내도서","공부의 힘","45948638","9788950966836","13370","노태권 지음","21세기북스","20140919","13,000","11,700","650점","1008","좋은부모"
"563","국내도서","왜 나는 영업부터 배웠는가","45354589","9791130603919","13320","도키 다이스케 지음, 김윤수 옮김","다산북스","20140822","13,000","11,700","650점","2592","경제경영"
"564","국내도서","조조만 아는 토익 문법 공식","41844720","9788998274078","13740","조조토익 지음","북플라자","20140616","16,500","14,850","820점","3367","외국어"
"565","국내도서","눈물은 왜 짠가","36228648","9788993616354","03810","함민복 지음","책이있는풍경","20140219","15,000","13,500","750점","1534","에세이"
"566","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"567","국내도서","태백산맥 핸디북 세트 - 전10권","33968768","9788965744207","04810","조정래 지음","해냄","20131210","19,500","17,550","970점","4691","소설/시/희곡"
"568","국내도서","EBS 스타트 한국사 능력 검정시험 고급(1.2급) + 테마별 미니북","33778507","9788962694031","13900","김대식 지음","신지원","20140125","30,000","27,000","1,500점","1936","수험서/자격증"
"569","국내도서","어른을 위한 그림 동화 심리 읽기","24559550","9788991799813","03180","오이겐 드레버만 지음, 김태희 옮김","교양인","20130308","28,000","25,200","1,400점","1697","인문학"
"570","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"571","국내도서","사랑외전","20450835","9788965743590","03810","이외수 지음, 정태련 그림","해냄","20121030","14,500","13,050","720점","3931","에세이"
"572","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"573","국내도서","우표, 역사를 부치다","17686505","9788996575863","03900","나이토 요스케 지음, 안은미 옮김","정은문고","20120625","22,000","19,800","1,100점","160","역사"
"574","국내도서","천 개의 공감","16371421","9788996773238","04800","김형경 지음","사람풍경","20120415","13,800","12,420","690점","5975","에세이"
"575","국내도서","칼 마르크스 - 그의 생애와 시대","15984343","9788966370252","13840","이사야 벌린 지음, 안규남 옮김","미다스북스","20120323","13,800","12,420","690점","4859","사회과학"
"576","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"577","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"578","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"579","국내도서","한번은,","12537254","9788954615402","03660","빔 벤더스 지음, 이동준 옮김","이봄","20110720","17,500","16,630","700점","1638","예술/대중문화"
"580","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"581","국내도서","무미 예찬","6220983","9788901105369","03100","프랑수아 줄리앙 지음, 최애리 옮김","산책자","20100122","14,000","12,600","700점","717","인문학"
"582","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"583","국내도서","청소년을 위한 이야기 정치학","625952","9788901055169","03340","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20060217","9,000","8,100","450점","1572","청소년"
"584","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"585","국내도서","아름다운 순간","47651448","9788927010852","07830","Ringo Yuki 지음","현대지능개발사","20141016","5,500","4,950","270점","487","만화"
"586","국내도서","응","47299092","9788937408250","04810","문정희 지음","민음사","20140930","12,000","10,800","600점","926","소설/시/희곡"
"587","국내도서","꽃으로 수놓는 알파벳 프랑스 자수","46865652","9788994158587","13630","프랑스와즈 프락스 지음, 배정은 옮김, 김현아 감수","터닝포인트","20141010","18,000","16,200","900점","399","건강/취미"
"588","국내도서","수부타이","46695653","9788967351281","03900","리처드 A. 가브리엘 지음, 박리라 옮김","글항아리","20140922","15,000","13,500","750점","1285","역사"
"589","국내도서","적을 만들다","46668464","9788932916705","03300","움베르토 에코 지음, 김희정 옮김","열린책들","20140925","17,000","15,300","850점","606","인문학"
"590","국내도서","우리, 서로 사랑하자","46442180","9788953120839","03230","유기성 지음","두란노","20140925","14,000","12,600","700점","922","종교/역학"
"591","국내도서","나는 오늘부터 나를 믿기로 했다","46239936","9788994747316","13390","케티 케이 & 클레어 시프먼 지음, 엄성수 옮김","위너스북","20140930","15,000","13,500","750점","354","자기계발"
"592","국내도서","바라카몬 9","45934344","9791156258162","07830","요시노 사츠키 지음","대원씨아이(만화)","20140904","4,500","4,050","220점","1530","만화"
"593","국내도서","방패 용사 성공담 1","44788167","9791131900345","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20140813","9,500","8,550","470점","2193","소설/시/희곡"
"594","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","41951381","9788925552774","03810","도종환 지음, 송필용 그림","알에이치코리아(RHK)","20140623","17,000","15,300","850점","4090","소설/시/희곡"
"595","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"596","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"597","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"598","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"599","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"600","국내도서","2014 퍼펙트 국가자격 무역영어 (기출3회분 해설 CD 포함)","34250671","9788961257527","93320","김현수 지음","세종출판사(이길안)","20140102","32,000","28,800","1,600점","702","수험서/자격증"
"601","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"602","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"603","국내도서","기적의 인문학독서법","24044744","9788997827176","13100","김병완 지음","북씽크","20130310","14,800","13,320","740점","1623","인문학"
"604","국내도서","좋은 이별","16684525","9788996773245","04800","김형경 지음","사람풍경","20120430","13,800","12,420","690점","6064","에세이"
"605","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"606","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"607","국내도서","법정스님의 무소유의 행복","6609525","9788991984394","03220","장혜민 지음","산호와진주","20100331","5,500","4,950","270점","2221","종교/역학"
"608","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"609","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"610","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"611","국내도서","지중해, 문명의 바다를 가다","600798","9788935656356","03900","박상진 엮음","한길사","20051125","22,000","19,800","1,100점","259","역사"
"612","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"613","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"614","국내도서","노자의 목소리로 듣는 도덕경","322721","9788971393185","93150","최진석 지음","소나무","20011220","15,000","13,500","750점","3622","인문학"
"615","국내도서","지하생활자의 수기","138590","9788931003680","03890","도스토예프스키 지음, 이동현 옮김","문예출판사","19981220","11,000","9,900","550점","5642","소설/시/희곡"
"616","국내도서","마라톤 1년차","47353940","9788952229106","17690","다카기 나오코 지음, 윤지은 옮김","살림","20141024","12,000","10,800","600점","1158","만화"
"617","국내도서","처음부터 끝까지 사랑","47304318","9788927010944","07830","카키네 지음","현대지능개발사","20141008","5,500","4,950","270점","196","만화"
"618","국내도서","한글전쟁","47257170","9788974836887","03710","김흥식 지음","서해문집","20141009","17,500","15,750","870점","280","인문학"
"619","국내도서","이수열 선생님의 우리말 바로 쓰기","47068205","9788932317083","03710","이수열 지음","현암사","20141006","18,000","16,200","900점","1357","인문학"
"620","국내도서","나와 호랑이님 11 한정판","46713786","9788926798058","04810","카넬 지음, 영인 그림","디앤씨미디어(주)(D&C미디어)","20140930","9,000","8,100","450점","789","소설/시/희곡"
"621","국내도서","사찰의 비밀","46502139","9788998946340","03220","자현 스님 지음","담앤북스","20140926","17,000","15,300","850점","392","종교/역학"
"622","국내도서","6","46382064","9788937408243","04810","성동혁 지음","민음사","20140912","12,000","10,800","600점","4118","소설/시/희곡"
"623","국내도서","내가 사랑한 유럽 TOP10 세트 - 전2권","46375791","9788970654256","13980","정여울 지음, 대한항공 여행사진 공모전 당선작 외 사진","홍익","20140115","31,600","28,440","1,580점","677","에세이"
"624","국내도서","우리 안의 식민사관","45815560","9791195326402","03900","이덕일 지음, 권태균 사진","만권당","20140904","18,000","16,200","900점","611","역사"
"625","국내도서","책향기","45580848","9791131534502","03810","희망이룸 지음","다향","20140902","9,800","8,820","490점","614","소설/시/희곡"
"626","국내도서","유랑화사 1","44789677","9791131901076","04830","정연 지음, R.알니람 그림","영상출판미디어(주)","20140813","10,000","9,000","500점","1213","소설/시/희곡"
"627","국내도서","프렌즈 베트남.앙코르 왓","44105420","9788927805618","14980","안진헌 지음","중앙books(중앙북스)","20140725","17,000","15,300","850점","494","여행"
"628","국내도서","명언의 탄생","39688840","9788994792835","13320","김옥림 지음","팬덤북스","20140424","13,000","11,700","650점","152","자기계발"
"629","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"630","국내도서","내 생애 최고의 몸매 만들기","34293758","9788996947455","13510","시미즈 롯칸 지음, 한혜정 옮김, 이웅희 감수","코코넛(coconut)","20131219","7,000","6,300","350점","1832","건강/취미"
"631","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"632","국내도서","해커스 토익 스타트 리스닝 (Hackers TOEIC Start Listening) (최신경향 반영 개정판, 구토익)","28652793","9788965420378","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","12,900","11,610","640점","9226","외국어"
"633","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"634","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"635","국내도서","천 번을 흔들려야 어른이 된다","18957034","9788954618984","03810","김난도 지음","오우아","20120828","16,500","14,850","820점","16363","에세이"
"636","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"637","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"638","국내도서","아우슈비츠의 남은 자들","15161471","9788955593167","04100","조르조 아감벤 지음, 정문영 옮김","새물결","20120110","26,000","23,400","1,300점","1891","인문학"
"639","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"640","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"641","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"642","국내도서","해커스 토익 실전 1000제 Reading 2 문제집 (문제.정답.해설) (해설집 별매)","8312395","9788965420040","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","11,900","10,710","590점","10309","외국어"
"643","국내도서","브로큰 윈도","7172618","9788925539218","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20100608","13,500","12,150","670점","687","소설/시/희곡"
"644","국내도서","유골의 도시","6948368","9788925538235","03840","마이클 코넬리 지음, 한정아 옮김","랜덤하우스코리아","20100503","12,800","11,520","640점","511","소설/시/희곡"
"645","국내도서","역사를 바꾼 위대한 장군들","4772528","9788950918651","03900","제리미 블랙 엮음, 박수철 옮김","21세기북스","20091025","80,000","72,000","4,000점","940","역사"
"646","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"647","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"648","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"649","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"650","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"651","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"652","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"653","국내도서","태양의 집 8","47563561","9791157540068","07830","타아모 지음","대원씨아이(만화)","20141013","4,500","4,050","220점","228","만화"
"654","국내도서","자본론을 읽다","47306932","9791185152127","04300","양자오 지음, 김태성 옮김","유유","20141004","12,000","10,800","600점","1290","인문학"
"655","국내도서","행복은 이런 형태로 찾아온다","47304912","9788927009245","07830","하시바 마키 지음","현대지능개발사","20141008","7,300","6,570","360점","110","만화"
"656","국내도서","하백의 신부 24","47025593","9788926341551","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20140930","6,000","5,400","300점","519","만화"
"657","국내도서","에도 산책","46809892","9788959196692","07830","다니구치 지로 지음, 주원일 옮김","애니북스","20140926","10,000","9,000","500점","505","만화"
"658","국내도서","안녕 하루","46719672","9788996547280","03810","하재욱 지음","헤르츠나인","20140930","13,800","12,420","690점","241","에세이"
"659","국내도서","2015 新유형 SKCT SK그룹 종합역량검사 봉투 모의고사","46508232","9791125407232","13320","SD적성검사연구소 엮음","시대고시기획","20140925","6,000","5,400","300점","53","수험서/자격증"
"660","국내도서","거의 모든 인터넷의 역사","46504254","9791157060177","03320","정지훈 지음","메디치미디어","20140930","16,000","14,400","800점","660","경제경영"
"661","국내도서","선택이라는 이데올로기","46479755","9788964372142","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20140922","16,000","14,400","800점","995","사회과학"
"662","국내도서","어둠 속의 시","46423405","9788930104708","03810","이성복 지음","열화당","20140920","15,000","14,250","450점","1332","소설/시/희곡"
"663","국내도서","권력이 묻거든 모략으로 답하라","46422945","9788954625838","13320","스반산 엮음, 김락준 옮김, 장거정","아템포","20140925","19,800","17,820","990점","400","자기계발"
"664","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"665","국내도서","숨바꼭질","45673091","9788970713342","03230","인터넷 카페 [전병욱 목사! 진실을 공개합니다] 편집팀 지음, 이진오 외 책임편집","대장간","20140901","13,000","11,700","650점","482","종교/역학"
"666","국내도서","한 덩이 고기도 루이비통처럼 팔아라","45509226","9788954625630","03320","이동철 지음","오우아","20140828","15,000","13,500","750점","764","경제경영"
"667","국내도서","새벽의 연화 13","44593716","9791155974346","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20140806","4,500","4,050","220점","1408","만화"
