순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","과학은 선악을 다룰 수 있는가","185797128","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20190304","15,000","13,500","680점","1301","과학"
"499","국내도서","자아와 명상 1 워크북","184032230","9791195522897","03220","동국대학교 자아와 명상 교재편찬위원회 지음","아름다운인연","20190225","6,000","5,400","60점","1500","종교/역학"
"500","국내도서","2019 한국인의 법과 생활","185783417","9788996100744","13360","법무부 지음","법무부","20190228","17,000","15,300","850점","1960","사회과학"
"501","국내도서","사채꾼 우시지마 44","185656775","9791164123322","","마나베 쇼헤이 지음","대원씨아이(만화)","20190306","4,800","4,320","240점","193","만화"
"502","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"503","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"504","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"505","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"506","국내도서","2019 민준호 사회 필기노트","163395481","9791161319520","13300","민준호 지음","에스티유니타스","20180820","12,000","10,800","0점","2328","수험서/자격증"
"507","국내도서","10대의 뇌","177294737","9788901228761","03510","프랜시스 젠슨.에이미 엘리스 넛 지음, 김성훈 옮김","웅진지식하우스","20190103","18,000","16,200","900점","5214","과학"
"508","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"509","국내도서","에로망가 선생 10","183886134","9791131995549","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20190306","7,000","6,300","350점","552","소설/시/희곡"
"510","국내도서","New 다락원 다이나믹 일본어 Step 1 (책 + QR코드 다운로드)","14303544","9788927710400","13000","오현정 외 지음, 전형식 감수","다락원","20120103","13,000","11,700","650점","8261","외국어"
"511","국내도서","토마토 BASIC RC 전면 개정판 (2018)","149684370","9791125321750","13740","능률영어교육연구소 외 지음","능률교육","20180615","16,000","14,400","800점","3890","외국어"
"512","국내도서","변변찮은 마술강사와 추상일지 3 (특별판)","184733393","9791127849795","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20190310","28,000","25,200","1,400점","268","소설/시/희곡"
"513","국내도서","컴퓨터 네트워킹 하향식 접근","117081020","9791185475318","93560","James F. Kurose.Keith W. Ross 지음, 최종원 외 옮김","퍼스트북","20170825","36,000","36,000","1,080점","1865","대학교재/전문서적"
"514","국내도서","2019 기출이 답이다 임상심리사 2급 2차 실기대비 13년간 기출문제해설","177482617","9791125454281","13180","이용석 지음","시대고시기획","20190305","25,000","22,500","1,250점","527","수험서/자격증"
"515","국내도서","2019 D-30 전기기사 실기","180157116","9791189728076","13560","검정연구회 지음","엔트미디어","20190218","39,000","35,100","1,950점","383","수험서/자격증"
"516","국내도서","유아교사론","106415185","9788942609321","93370","박은혜 지음","창지사","20170210","21,000","21,000","0점","676","대학교재/전문서적"
"517","국내도서","2020 UNION 변호사시험 민법 선택형 기출문제집 : 1. 기출편","181534073","9791155774335","14360","MGI 메가고시 연구소 지음","인해","20190225","18,000","16,200","900점","374","수험서/자격증"
"518","국내도서","사회복지학개론 (권중돈 외)","183861657","9788999717666","93330","권중돈 외 지음","학지사","20190315","22,000","21,340","0점","936","대학교재/전문서적"
"519","국내도서","왕이 된 남자 포토에세이","185616957","9791188850471","03810","스튜디오 드래곤 지음","북라이프","20190410","25,000","22,500","1,250점","270","에세이"
"520","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"521","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"522","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"523","국내도서","아침의 피아노","170075293","9791160401974","03810","김진영 지음","한겨레출판","20181005","13,000","11,700","650점","12394","에세이"
"524","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"525","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"526","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"527","국내도서","시창과 청음연습 1","251973","9788972960010","93670","이성천 지음","음악예술사","19720701","5,000","4,500","50점","13610","대학교재/전문서적"
"528","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"529","국내도서","진화한 마음","179157265","9791160801880","03180","전중환 지음","휴머니스트","20190118","21,000","18,900","1,050점","2030","과학"
"530","국내도서","해커스 토익 실전 1000제 2 RC Reading 해설집 (리딩)","176237480","9788965422747","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190111","17,900","16,110","890점","3022","외국어"
"531","국내도서","2020 키위 교육학 MIND MAP","178645001","9791156837671","13370","김현 지음","아모르에듀(북이그잼)","20190125","8,000","7,200","400점","1545","수험서/자격증"
"532","국내도서","빨강머리 백설공주 19","182279761","9791164033744","","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20190228","5,000","4,500","250점","818","만화"
"533","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"534","국내도서","SPSS/AMOS를 이용한 알기 쉬운 통계분석","37285101","9788999702945","93310","성태제 지음","학지사","20140310","19,000","19,000","950점","1663","대학교재/전문서적"
"535","국내도서","하지메테노 일본어 Step 1 (교재 + 별책부록 + CD 1장)","2834586","9788959953950","18730","정의상.정일영 지음","다락원","20081118","13,500","12,150","670점","1633","외국어"
"536","국내도서","캡틴 마블 무비 프렐류드 패키지","183603361","9788952797902","07840","마거릿 스톨 외 지음, 김의용 외 옮김","시공사(만화)","20190225","15,000","13,500","750점","288","만화"
"537","국내도서","심리 평가의 최신 흐름","16110070","9788963308418","93180","이우경.이원혜 지음","학지사","20120225","25,000","25,000","1,250점","1203","대학교재/전문서적"
"538","국내도서","2019 태종국어 국가직대비 봉투모의고사","184741712","9791186449820","13360","이태종.태종 국어연구소 지음","아비아북스(Abiabooks)","20190225","12,000","10,800","600점","275","수험서/자격증"
"539","국내도서","집단상담 이론과 실제","117584565","9788999713514","93180","천성문 외 지음","학지사","20170920","22,000","21,340","0점","1062","대학교재/전문서적"
"540","국내도서","그리스도인은 왜 인문학을 공부해야 하는가?","185618379","9788932816975","04230","김용규 지음","IVP","20190304","8,000","7,200","400점","2788","종교/역학"
"541","국내도서","쉽게 쓴 행정학","135101551","9791188836024","93350","주운현 외 지음","윤성사","20180226","24,000","22,800","1,200점","430","대학교재/전문서적"
"542","국내도서","2019 NCS기반 믿고 보는 사경환 사회조사분석사 2급 2차 실기 작업형 SPSS 24 사이다 V7","183934844","9791189301033","13310","사경환.바른통계 지음","퀘스천","20190310","24,000","21,600","1,200점","772","수험서/자격증"
"543","국내도서","월급쟁이 부자들","184672265","9791185541945","13320","이명로(상승미소) 지음","스마트북스","20190228","15,000","13,500","750점","890","경제경영"
"544","국내도서","곰돌이 푸, 행복한 일은 매일 있어 (한정판 겨울 에디션, 양장)","175262407","9788925563350","03800","곰돌이 푸 원작","알에이치코리아(RHK)","20180312","12,000","10,800","600점","64590","에세이"
"545","국내도서","2018 제9회 젊은작가상 수상작품집","139321717","9788954650694","03810","박민정 외 지음","문학동네","20180404","14,000","12,600","700점","12474","소설/시/희곡"
"546","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"547","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"548","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"549","국내도서","2019 이동기 고득점 어휘/생활영어 200제","177162294","9791163711711","13740","이동기 지음","에스티유니타스","20181228","13,000","11,700","0점","1248","수험서/자격증"
"550","국내도서","셰일 혁명과 미국 없는 세계","179707262","9788989566755","03340","피터 자이한 지음, 홍지수 옮김","김앤김북스","20190129","19,000","17,100","950점","3497","사회과학"
"551","국내도서","캣콜링","177032881","9788937408748","04810","이소호 지음","민음사","20181219","12,000","10,800","600점","6874","소설/시/희곡"
"552","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"553","국내도서","민나노 일본어 초급 1","73362523","9788940291863","18730","3A네트워크 지음","시사일본어사","20151220","14,000","12,600","700점","5674","외국어"
"554","국내도서","릿터 Littor 2019.2","181270340","","","릿터 편집부 지음","민음사","20190208","10,000","9,000","450점","541","소설/시/희곡"
"555","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 2급 실기","176464954","9791160506716","13000
","길벗 R&D 외 지음","길벗","20181212","14,000","12,600","700점","908","컴퓨터/모바일"
"556","국내도서","일단 오늘 한 줄 써봅시다","180119183","9791162540619","03190","김민태 지음","비즈니스북스","20190215","14,000","12,600","700점","817","자기계발"
"557","국내도서","액셀 월드 23","184453922","9791164032952","","카와하라 레키 지음, HIMA 그림, 유유리 옮김","서울문화사","20190226","7,000","6,300","350점","498","소설/시/희곡"
"558","국내도서","누가 봐도 괜찮은 손글씨 쓰는 법을 하나씩 하나씩 알기 쉽게","179430907","9791157684717","13640","이용선 지음","동양북스(동양문고)","20190125","13,500","12,150","670점","1156","건강/취미"
"559","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"560","국내도서","정보 보안 개론","129521257","9791156643616","93000","양대일 지음","한빛아카데미(교재)","20180110","28,000","28,000","0점","1121","컴퓨터/모바일"
"561","국내도서","해설과 함께 읽는 빈처 / 벙어리 삼룡이 외","174114628","9791195847471","54810","전도현 엮음, 송하춘 감수","서연비람","20181130","12,000","10,800","600점","1361","청소년"
"562","국내도서","피아노 문헌","6524813","9788913012150","93670","박유미 지음","음악춘추사","20100228","25,000","25,000","0점","1144","예술/대중문화"
"563","국내도서","컴퓨팅 사고력을 키우는 이산수학","100607678","9791156643050","93000","박주미 지음","한빛아카데미(교재)","20170114","25,000","25,000","750점","1506","컴퓨터/모바일"
"564","국내도서","교회 밖 하나님 나라","183924267","9788953134195","03230","김형석 지음","두란노","20190221","12,000","10,800","600점","1210","종교/역학"
"565","국내도서","레이먼드 창의 일반화학","136734575","9791188731008","93430","레이몬드 창.Kenneth A. Goldsby 지음, 화학교재연구회 옮김","사이플러스","20180301","53,000","53,000","0점","204","대학교재/전문서적"
"566","국내도서","작별","170717710","9791188810666","03810","한강 외 지음","은행나무","20181019","12,000","10,800","600점","7926","소설/시/희곡"
"567","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"568","국내도서","초등 자존감의 힘","177826776","9791160506891","03590","김선호.박우란 지음","길벗","20190105","14,000","12,600","700점","2736","좋은부모"
"569","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"570","국내도서","2019 전한길 한국사 2.0 All in one 세트 - 전2권","152821071","9791161318752","14910","전한길 지음","에스티유니타스","20180720","50,000","45,000","0점","2029","수험서/자격증"
"571","국내도서","2019 정리극대화 3탄 고종훈 기출 OX 한국사","168447751","9791129702470","14910","고종훈 지음","메가스터디북스","20180920","18,000","16,200","900점","1722","수험서/자격증"
"572","국내도서","2019 시나공 Summary 컴퓨터활용능력 1급 필기","167250445","9791160505399","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","1761","컴퓨터/모바일"
"573","국내도서","덕과 성품","177605282","9788932816692","03230","스탠리 하우워어스 지음, 홍종락 옮김","IVP","20190102","12,000","10,800","600점","2078","종교/역학"
"574","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"575","국내도서","오비츠11 인형옷 패턴 교과서","183925049","9791188726295","13630","아라키 사와코 지음, 고현정 옮김","라의눈","20190220","20,000","18,000","1,000점","1709","건강/취미"
"576","국내도서","서사학 강의","8220102","9788932021683","03800","H. 포터 애벗 지음, 우찬제 외 옮김","문학과지성사","20101119","24,000","21,600","1,200점","4113","인문학"
"577","국내도서","이세계 미궁의 최심부로 향하자 10","185950987","9791163893271","04830","와리나이 타리사 지음, 박용국 옮김, 우카이 사키 그림","㈜소미미디어","20190314","8,000","7,200","400점","423","소설/시/희곡"
"578","국내도서","Lehninger 생화학 - 상","134205915","9788958812715","93470","David L. Nelson 외 지음, 윤경식.김호식 옮김","월드사이언스","20180214","30,000","30,000","900점","1945","대학교재/전문서적"
"579","국내도서","HTML5 웹 프로그래밍 입문","99501198","9791156643074","93000","윤인성 지음","한빛아카데미(교재)","20161226","26,000","26,000","0점","459","컴퓨터/모바일"
"580","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"581","국내도서","2019 E60-1 전기기사 실기","180158475","9791189728090","13560","이국희 지음","엔트미디어","20190218","38,000","34,200","1,900점","318","수험서/자격증"
"582","국내도서","디지털 논리회로","76683975","9788970508627","93560","김종현 지음","생능","20160205","28,000","28,000","0점","988","대학교재/전문서적"
"583","국내도서","2019 한글 기본6법전","184155575","9791162212233","93360","법조문연구회 지음","법학사","20190220","10,000","9,500","500점","590","수험서/자격증"
"584","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"585","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"586","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"587","국내도서","2019 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","152582336","9791196346690","13350","신용한 지음","메가스터디교육(공무원)","20180629","36,000","32,400","1,800점","2885","수험서/자격증"
"588","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"589","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"590","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"591","국내도서","작심3일 10번으로 일본어 끝내기 : 기초","177233338","9788940292488","13730","오채현 지음","시사일본어사","20190121","12,800","11,520","640점","1760","외국어"
"592","국내도서","워런 버핏 라이브","183924252","9791188754113","03320","대니얼 피컷.코리 렌 지음, 이건 옮김, 신진오 감수","에프엔미디어","20190225","28,000","25,200","1,400점","2585","경제경영"
"593","국내도서","2019 유통관리사 2급 한권으로 끝내기","176004683","9791125453369","13320","김호남.이선희 지음","시대고시기획","20190605","38,000","34,200","1,900점","689","수험서/자격증"
"594","국내도서","사회복지실천기술의 이해","63389959","9788999707629","93330","엄명용 외 지음","학지사","20150805","22,000","22,000","1,100점","1005","대학교재/전문서적"
"595","국내도서","중국어뱅크 뉴 스타일 중국어 1","33790406","9788998914493","14720","정윤철.최재영.구현아 지음","동양북스(동양문고)","20131122","13,800","13,800","410점","1386","외국어"
"596","국내도서","HTML 5 웹 프로그래밍 입문","91197932","9788970508788","93000","임순범.박희민 지음","생능","20160830","24,000","24,000","0점","542","대학교재/전문서적"
"597","국내도서","왕국 이야기 1","185943018","9791164123506","07830","나카무라 아스미코 지음","미우(대원씨아이)","20190322","9,000","8,100","450점","919","만화"
"598","국내도서","매드","184660469","9791164130344","03840","클로이 에스포지토 지음, 공보경 옮김","북폴리오","20190228","15,800","14,220","790점","348","소설/시/희곡"
"599","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"600","국내도서","있으려나 서점","156183634","9788934981237","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20180717","12,800","11,520","640점","20218","에세이"
"601","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"602","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"603","국내도서","호킹의 빅 퀘스천에 대한 간결한 대답","178130229","9788972916802","03400","스티븐 호킹 지음, 배지은 옮김","까치","20190107","17,000","15,300","850점","3396","과학"
"604","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"605","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"606","국내도서","2019 이동기 고득점 문법 300제","177162468","9791163711698","13740","이동기 지음","에스티유니타스","20181228","16,000","14,400","0점","1295","수험서/자격증"
"607","국내도서","오사카는 기꺼이 서서 마신다","179976090","9791196601904","13980","박찬일 지음","모비딕북스","20190131","18,000","16,200","900점","1455","여행"
"608","국내도서","질문이 답을 바꾼다","20574435","9788997379088","03320","앤드루 소벨 & 제럴드 파나스 지음, 안진환 옮김","어크로스","20121025","16,000","14,400","800점","4761","자기계발"
"609","국내도서","상담의 실제","100863149","9788999711336","93180","이규미 지음","학지사","20170120","17,000","16,490","0점","1210","대학교재/전문서적"
"610","국내도서","New 정보통신개론","62627048","9791156641957","93000","고응남 지음","한빛아카데미(교재)","20150901","24,000","24,000","0점","512","컴퓨터/모바일"
"611","국내도서","전자회로","169387971","9788970508283","93560","김동식 지음","생능","20180810","32,000","32,000","960점","1140","대학교재/전문서적"
"612","국내도서","분석화학 (Daniel C. Harris)","102955938","9791158081232","93430","Daniel C. Harris 지음, 강용철 외 옮김","자유아카데미","20170215","49,000","49,000","0점","754","대학교재/전문서적"
"613","국내도서","2019 위종욱 사회 실전동형 모의고사","184779862","9791163712664","13300","위종욱 지음","에스티유니타스","20190310","19,000","17,100","0점","325","수험서/자격증"
"614","국내도서","마케팅원론","134076831","9788958534396","93320","안광호 외 지음","학현사","20180210","35,000","35,000","350점","1580","대학교재/전문서적"
"615","국내도서","사회복지 프로그램 개발과 평가","135012355","9788999712395","93330","조성우 외 지음","학지사","20180220","20,000","19,400","0점","2379","대학교재/전문서적"
"616","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 너머 편 (반양장)","51776678","9788994120997","13100","채사장 지음","한빛비즈","20150201","16,000","14,400","800점","40034","인문학"
"617","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"618","국내도서","Becoming 비커밍","173048689","9788901227580","03300","미셸 오바마 지음, 김명남 옮김","웅진지식하우스","20181114","22,000","19,800","1,100점","5017","인문학"
"619","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"620","국내도서","150년 하버드 글쓰기 비법","171939050","9791189279219","03190","송숙희 지음","유노북스","20181105","14,500","13,050","720점","3358","자기계발"
"621","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"622","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"623","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"624","국내도서","초등 3학년 늘어난 교과 공부, 어휘력으로 잡아라","179498388","9791189125493","13590","송재환 지음","위즈덤하우스","20190123","14,000","12,600","700점","1245","좋은부모"
"625","국내도서","바벨탑 공화국","181164369","9788959065141","03300","강준만 지음","인물과사상사","20190211","15,000","13,500","750점","853","사회과학"
"626","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"627","국내도서","음악교육학 총론","105523510","9788999712104","93370","민경훈 외 지음","학지사","20170330","21,000","20,370","0점","2420","대학교재/전문서적"
"628","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"629","국내도서","단체급식 (양일선 외)","136582053","9788936317331","93590","양일선 외 지음","교문사","20180305","25,500","24,740","0점","869","대학교재/전문서적"
"630","국내도서","IFRS 중급회계","177225776","9788955405637","93320","신현걸.최창규.김현식 지음","탐진","20190102","53,000","53,000","2,650점","351","대학교재/전문서적"
"631","국내도서","MSE 창의적 공학설계","75038451","9791156642381","93560","김은경 지음","한빛아카데미(교재)","20160108","22,000","22,000","0점","594","대학교재/전문서적"
"632","국내도서","컴퓨터구조론 (김종현)","183928020","9788970509693","93000","김종현 지음","생능","20190222","28,000","28,000","840점","4296","대학교재/전문서적"
"633","국내도서","원더풀 사이언스","6197008","9788959090532","03400","나탈리 앤지어 지음, 김소정 옮김","지호","20100118","22,000","19,800","1,100점","8080","과학"
"634","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"635","국내도서","2019 써니 행정법총론 기출문제집 - 전2권","168413120","9791160181197","14360","박준철 지음","지금(도서출판)","20180928","42,000","37,800","2,100점","1900","수험서/자격증"
"636","국내도서","활자 안에서 유영하기","180151776","9791186358528","03810","김겨울 지음","초록비책공방","20190215","15,000","13,500","750점","1600","인문학"
"637","국내도서","보고서의 법칙","176383926","9791196517311","13320","백승권 지음","바다출판사","20181214","16,500","14,850","820점","3138","자기계발"
"638","국내도서","탈코일기 1","182284437","9791189166717","07810","작가1 지음","북로그컴퍼니","20190226","13,800","12,420","690점","1222","사회과학"
"639","국내도서","2019 시나공 컴퓨터활용능력 2급 필기 : 필수암기집 + 기출문제 + 동영상강의 + 암기프로그램 + 기출CBT","174026093","9791160506280","13000","길벗 R&D 외 지음","길벗","20181112","20,000","18,000","1,000점","1557","컴퓨터/모바일"
"640","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"641","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"642","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"643","국내도서","악마는 존재한다","181577100","9788932115634","03230","프란치스코 교황 지음, 디에고 마네티 엮음, 안소근 옮김","가톨릭출판사","20190306","12,000","10,800","600점","842","종교/역학"
"644","국내도서","2019 민경애 지역사회간호 기출문제뽀개기","179159304","9791196465872","13510","민경애.김철규 지음","스쿠리지","20190124","25,000","22,500","1,250점","361","수험서/자격증"
"645","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"646","국내도서","2020 전태련 함께하는 교육학 핵심톡톡 세트 - 전2권","177176007","9791163130093","94370","전태련 지음","캠버스","20181231","25,000","22,500","1,250점","698","수험서/자격증"
"647","국내도서","스튜어트 미분적분학","105052882","9791159710438","93410","James Stewart 지음, 수학교재편찬위원회 옮김","북스힐","20170305","42,000","42,000","2,100점","1356","대학교재/전문서적"
"648","국내도서","아웃풋 트레이닝","181168019","9791185419794","03320","가바사와 시온 지음, 전경아 옮김","토마토출판사","20190214","14,800","13,320","740점","1571","자기계발"
"649","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"650","국내도서","신학을 공부하는 이들에게","183931049","9788932816937","03230","헬무트 틸리케 지음, 박규태 옮김","IVP","20190221","7,000","6,300","350점","1547","종교/역학"
"651","국내도서","C# 프로그래밍 : 프로그래밍 기초부터 객체 지향 핵심까지","71483443","9791156642046","93000","윤인성 지음","한빛아카데미(교재)","20151201","25,000","25,000","0점","890","컴퓨터/모바일"
"652","국내도서","소프트웨어와 컴퓨팅 사고","98630718","9788970508900","93000","김대수 지음","생능","20161216","20,000","19,600","200점","1096","대학교재/전문서적"
"653","국내도서","쉽게 배우는 알고리즘","131688391","9791156643753","93000","문병로 지음","한빛아카데미(교재)","20180120","27,000","27,000","0점","2756","컴퓨터/모바일"
"654","국내도서","중국어뱅크 The 중국어 Step 1 (본책 + 워크북 + 오디오 CD 2장)","35059107","9788998914653","14720","심소희 외 지음","동양북스(동양문고)","20131225","14,000","14,000","420점","2255","외국어"
"655","국내도서","아동.청소년 이상심리학","54075030","9788968662546","93180","Rita Wicks Nelson 외 지음, 정명숙 외 옮김","시그마프레스","20150302","28,000","28,000","0점","986","대학교재/전문서적"
"656","국내도서","북유럽 신화 (스페셜 에디션)","182306795","9791158511180","03210","닐 게이먼 지음, 박선령 옮김","나무의철학","20190211","16,800","15,120","840점","1093","인문학"
"657","국내도서","단 한 권을 읽어도 제대로 남는 메모 독서법","185887500","9791189938338","03320","신정철 지음","위즈덤하우스","20190315","14,000","12,600","700점","5441","자기계발"
"658","국내도서","글로벌경영","116143515","9791130304595","93320","장세진 지음","박영사","20170810","35,000","35,000","1,050점","221","대학교재/전문서적"
