순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"517","국내도서","아버지도 천재는 아니었다","2495898","9788976776068","03810","김상운 지음","명진출판사","20080910","11,000","9,900","550점","1020","청소년"
"518","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"519","국내도서","내가 사랑하는 클래식 2","645228","9788952745682","03810","박종호 지음","시공사","20060421","14,000","12,600","700점","3248","예술/대중문화"
"520","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"521","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"522","국내도서","그래도 계속 가라","1936533","9788992378130","03840","조셉 M.마셜 지음, 유향란 옮김","조화로운삶(위즈덤하우스)","20080321","9,800","8,820","490점","3163","에세이"
"523","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"524","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12620","소설/시/희곡"
"525","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"526","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"527","국내도서","조서","300152","9788937460548","04860","J.M.G. 르 클레지오 지음, 김윤진 옮김","민음사","20011015","13,000","11,700","650점","1826","소설/시/희곡"
"528","국내도서","어떤 마술의 금서목록 1","855407","9788925206196","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","1742","소설/시/희곡"
"529","국내도서","내 안의 참나를 만나다","2670502","9788960170605","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20081009","17,000","15,300","850점","1764","종교/역학"
"530","국내도서","내가 사랑한 야곱","2349461","9788961700580","04840","캐서린 패터슨 지음, 황윤영 옮김","보물창고","20080820","12,000","10,800","600점","2791","청소년"
"531","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"532","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"533","국내도서","사진이란 무엇인가","566116","9788987057750","03660","최민식 지음","현실문화","20050620","12,800","11,520","640점","1331","예술/대중문화"
"534","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"535","국내도서","연공 -상 (양장)","995112","9788996019510","04830","미카 지음, 이주이 옮김","조형복스","20071025","8,900","8,900","440점","221","소설/시/희곡"
"536","국내도서","젊은 베르테르의 기쁨","564559","9788984984387","03840","알랭 드 보통 지음, 정명진 옮김","생각의나무","20050531","12,000","10,800","600점","4875","인문학"
"537","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"538","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36062","자기계발"
"539","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"540","국내도서","남겨진 시간","2804976","9788995691281","03230","조르조 아감벤 지음, 강승훈 옮김","코나투스","20081118","18,000","16,200","900점","364","역사"
"541","국내도서","2009 시나공 컴퓨터활용능력 2급 실기 (EXCEL 2003) + 기출문제집","2675407","9788975607806","13000","길벗 R&D 외 지음","길벗","20081013","17,000","15,300","850점","799","수험서/자격증"
"542","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","437525","9788904160785","03230","임금선 지음","생명의말씀사","20031010","8,000","7,200","400점","1246","종교/역학"
"543","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"544","국내도서","10번 교향곡","2487768","9788933830383","03870","조셉 젤리네크 지음, 김현철 옮김","세계사","20080908","12,800","11,520","640점","963","소설/시/희곡"
"545","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"546","국내도서","감성사전","4531","9788977370104","02810","이외수 지음","동숭동","20060822","9,000","8,100","450점","2634","에세이"
"547","국내도서","라이브 영어회화","915893","9788992683104","03740","김준영 지음","비타민북","20070520","15,000","13,500","750점","59","외국어"
"548","국내도서","지금 행복해","2617724","9788936437077","03810","성석제 지음","창비","20081001","12,000","10,800","600점","1147","소설/시/희곡"
"549","국내도서","도올 김용옥 비판","967689","9788995145678","03900","김상태 지음","옛오늘","20070820","16,000","14,400","800점","357","인문학"
"550","국내도서","3030 English 패키지 - 3권 묶음","2600217","","","김지완 지음","김영사","20050530","35,700","32,130","1,780점","187",""
"551","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"552","국내도서","스누피의 글쓰기 완전정복","829415","9788956990477","03810","몬티 슐츠.바나비 콘라드 지음, 김연수 옮김","한문화","20061009","11,000","9,900","550점","1152","인문학"
"553","국내도서","이누가미 일족","2489769","9788952753052","03830","요코미조 세이시 지음, 정명원 옮김","시공사","20080829","14,000","12,600","700점","3337","소설/시/희곡"
"554","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"555","국내도서","폭풍의 밤","2745795","9788993285154","03870","세사르 비달 지음, 정창 옮김","다산책방","20081030","10,000","9,000","500점","174","소설/시/희곡"
"556","국내도서","추의 역사","2769356","9788932908397","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20081230","65,000","58,500","3,250점","1805","인문학"
"557","국내도서","니노미야 군에게 애도를 9","2777508","9788925823188","04830","스즈키 다이스케 지음, 오경화 옮김, 타카나에 쿄린 그림","학산문화사(라이트노벨)","20081107","5,900","5,310","290점","153","소설/시/희곡"
"558","국내도서","씨엘 Ciel 10","2839111","9788925236476","07650","임주연 지음","대원씨아이(만화)","20081119","4,500","4,050","220점","366","만화"
"559","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"560","국내도서","가정교사 히트맨 리본! 21 한정 패키지 (가정교사 히트맨 리본! 21권 + 2009년 일러스트 캘린더)","2842074","9788925824109","07650","아마노 아키라 지음","학산문화사(만화)","20081208","15,000","13,500","750점","169","만화"
"561","국내도서","칼의 노래","934685","9788984987258","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","13318","소설/시/희곡"
"562","국내도서","타샤의 식탁","988642","9788991141339","03840","타샤 튜더 지음, 공경희 옮김","윌북","20071010","12,000","10,800","600점","1782","에세이"
"563","국내도서","마틴 루터의 기도","2683752","9788993239072","03230","마틴 루터 지음, 유재덕 옮김","브니엘출판사","20081015","7,000","6,300","350점","186","종교/역학"
"564","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"565","국내도서","카노콘 7","2817777","9788953292895","04830","니시노 카츠미 지음, 코인 그림, 김준 옮김","서울미디어코믹스(서울문화사)","20081110","5,900","5,310","290점","152","소설/시/희곡"
"566","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"567","국내도서","조르주 뒤비의 지도로 보는 세계사","688301","9788984986183","03900","조르주 뒤비 지음, 채인택 옮김, 백인호 외 감수","생각의나무","20061020","120,000","108,000","6,000점","1568","역사"
"568","국내도서","바람의 여행자","2786035","9788957973509","03810","이용한 글.사진","넥서스BOOKS","20081110","15,000","13,500","750점","135","에세이"
"569","국내도서","살인의 해석","881222","9788992036290","03840","제드 러벤펠드 지음, 박현주 옮김","비채","20070212","13,000","11,700","650점","8556","소설/시/희곡"
"570","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"571","국내도서","그루 #1 2008.11","2713397","9788995752692","28710","문흥미 외 지음","절대교감","20081101","7,900","7,110","390점","186","만화"
"572","국내도서","과학카페 1 : 인체와 건강","2747349","9788959133420","03400","KBS과학다큐멘터리 지음, 김형자 글","예담","20081110","15,000","13,500","750점","305","건강/취미"
"573","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"574","국내도서","스피드 리딩 Speed Reading","1018508","9788956052168","13740","신효상.이수영 지음","롱테일북스","20071210","13,800","12,420","690점","2387","외국어"
"575","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"576","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"577","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"578","국내도서","기욤 뮈소 베스트 패키지 - 3권 묶음","2598381","","","기욤 뮈소 지음","밝은세상","20070410","29,400","26,460","1,470점","412","소설/시/희곡"
"579","국내도서","예배와 설교 핸드북","2813548","9788988675397","03230","정장복 외 지음","예배와설교아카데미","20081106","26,500","23,850","1,320점","90","종교/역학"
"580","국내도서","아침 바나나 다이어트","2483175","9788957973523","13510","하마치.와타나베 스미코 지음, 최인정 옮김","넥서스BOOKS","20080830","9,000","8,100","450점","1335","건강/취미"
"581","국내도서","1급 사회복지사 기본서 세트 - 전8권","2077416","9788958101406","10000","사회복지사 1급 시험연구회 엮음","나눔의집","20080401","146,000","138,700","7,300점","356","수험서/자격증"
"582","국내도서","당신의 그림자가 울고 있다","889919","9788995688984","03180","로버트 A. 존슨 지음, 고혜경 옮김","에코의서재","20070305","8,900","8,010","440점","10451","인문학"
"583","국내도서","그림으로 이해하는 경제사상","619360","9788957690406","03100","홍은주 지음","개마고원","20060117","10,000","9,000","500점","492","경제경영"
"584","국내도서","Love & Free 러브 앤 프리 (New York Edition)","2769119","9788991095489","03830","다카하시 아유무 지음, 양윤옥 옮김","에이지21","20081107","12,000","10,800","600점","723","여행"
"585","국내도서","넘버 파이브 세트 (한정판) - 전4권","2707828","9788959192229","07830","마츠모토 타이요 지음, 김완 옮김","애니북스","20081101","37,000","33,300","1,850점","229","만화"
"586","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"587","국내도서","하이힐을 신은 소녀 6","2746753","9788953288874","47810","천계영 지음","서울미디어코믹스(서울문화사)","20081028","4,500","4,050","220점","355","만화"
"588","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"589","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"590","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"591","국내도서","박시백의 조선왕조실록 12","2359306","9788958622499","07910","박시백 지음","휴머니스트","20080728","11,000","9,900","550점","2826","역사"
"592","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"593","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"594","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"595","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"596","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"597","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"598","국내도서","원형지정 주식실전매매 3 : 심리편","2781431","9788996142645","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","903","경제경영"
"599","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"600","국내도서","사회 선생님이 들려주는 경제 이야기","2769025","9788959060979","43320","전국사회교사모임 엮음","인물과사상사","20081110","12,000","10,800","600점","2632","청소년"
"601","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"602","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"603","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"604","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"605","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"606","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"607","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"608","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"609","국내도서","평생건강을 위한 뜸의 이론과 실제","940492","9788990255150","03510","김남수 지음","정통침뜸연구소","20070531","50,000","50,000","2,500점","1295","건강/취미"
"610","국내도서","기축년 대한민력(특)","2756968","9788972709015","13140","명문당 편집부 엮음","명문당","20081030","3,800","3,420","190점","71","종교/역학"
"611","국내도서","연공 -하 (양장)","995114","9788996019527","04830","미카 지음, 이주이 옮김","조형복스","20071025","8,900","8,900","440점","216","소설/시/희곡"
"612","국내도서","미씽 3","2801347","9788961459792","04830","코다 가쿠토 지음, pecorin 그림, 이상호 옮김","디앤씨미디어(주)(D&C미디어)","20081110","5,900","5,310","290점","143","소설/시/희곡"
"613","국내도서","27세, 경매의 달인","2354839","9788974425197","03320","신정헌 지음","매일경제신문사","20080730","12,000","10,800","600점","1762","경제경영"
"614","국내도서","살인예언자 1","2339090","9788992555975","03840","딘 쿤츠 지음, 조영학 옮김","다산책방","20080715","13,000","11,700","650점","797","소설/시/희곡"
"615","국내도서","촌놈들의 제국주의","2241102","9788957690819","03300","우석훈 지음","개마고원","20080605","12,000","10,800","600점","1755","사회과학"
"616","국내도서","영성 수업","1020544","9788953109162","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20071204","12,000","10,800","600점","3262","종교/역학"
"617","국내도서","IFRS 회계 국경이 사라진다","2469629","9788970859156","03320","이장규 외 지음","교보문고(단행본)","20080825","13,000","11,700","650점","244","경제경영"
"618","국내도서","장미의 이름 - 상","626619","9788932906478","04840","움베르토 에코 지음","열린책들","20060225","7,800","7,020","390점","1512","소설/시/희곡"
"619","국내도서","웬디베켓 수녀의 명화 이야기","407003","9788970412122","94650","웬디 베케트 지음, 곽동훈 옮김","디자인하우스","19970801","48,000","43,200","2,400점","764","예술/대중문화"
"620","국내도서","도구라마구라 - 상","2769691","9788992723381","04830","유메노 큐사쿠 지음, 이동민 옮김","크롭써클","20081031","12,500","12,500","0점","595","소설/시/희곡"
"621","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"622","국내도서","대중지성의 시대","2826027","9788991510814","03900","천정환 지음","푸른역사","20081129","16,500","14,850","820점","334","인문학"
"623","국내도서","아들과 연인 1","328732","9788937460593","04840","D.H. 로렌스 지음, 정상준 옮김","민음사","20020130","10,000","9,000","500점","1760","소설/시/희곡"
"624","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"625","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"626","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"627","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"628","국내도서","진이와 아녜스 이야기","2812553","9788981203955","03810","이덕아 지음","새로운사람들","20081117","12,000","10,800","600점","65","소설/시/희곡"
"629","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"630","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"631","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"632","국내도서","엄마의 독서학교","1021695","9788957918647","03370","남미영 지음","애플비","20071210","12,000","10,800","600점","2498","좋은부모"
"633","국내도서","민주화 20년, 지식인의 죽음","2042156","9788990106605","03300","경향신문 특별취재팀 엮음","후마니타스","20080415","14,000","12,600","700점","847","사회과학"
"634","국내도서","을의 생존법","2104597","9788992647311","03320","임정섭 지음","쌤앤파커스","20080515","13,000","11,700","650점","482","자기계발"
"635","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"636","국내도서","모질게 토익 Economy LC 1000제 문제집 (해설집 별매)","913290","9788950911348","13740","임정섭.노준형 지음","21세기북스","20070502","10,000","9,000","500점","1895","외국어"
"637","국내도서","빛, 색깔, 공기","858992","9788936502393","03230","김동건 지음","홍성사","20061120","10,000","9,000","500점","557","종교/역학"
"638","국내도서","시나공 TOEIC 파트 7 실전 문제집","882802","9788960470460","03740","안광모 외 지음","길벗이지톡","20070210","15,800","14,220","790점","1916","외국어"
"639","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"640","국내도서","서양사 강의 (반양장)","895076","9788946037007","93920","배영수 엮고 지음","한울(한울아카데미)","20070301","22,000","22,000","1,100점","469","역사"
"641","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"642","국내도서","스타일 북 두 번째 이야기","2156347","9788952752123","03810","서은영 지음","시공사","20080526","12,000","10,800","600점","777","요리/살림"
"643","국내도서","달밤 해방 전후 소설가 구보씨의 일일 방란장 주인","573119","9788936462161","03810","이태준.박태원 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","699","소설/시/희곡"
"644","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"645","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"646","국내도서","옛시 읽는 CEO","2508147","9788950915308","03320","고두현 지음","21세기북스","20080915","12,000","10,800","600점","561","경제경영"
"647","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"648","국내도서","심리학에서 육아의 답을 찾다","2599156","9788993285314","03370","토니 험프리스 지음, 강혜정 옮김","다산에듀","20080927","13,000","11,700","650점","717","인문학"
"649","국내도서","화려한 싱글, 돌아온 싱글, 언젠간 싱글","2439863","9788991310155","13320","우에노 치즈코 지음, 나일등 옮김, 이완정 감수","이덴슬리벨","20111004","12,500","11,250","620점","301","사회과학"
"650","국내도서","한국의 글쟁이들","2437447","9788984312777","03810","구본준 지음","한겨레출판","20080801","11,000","9,900","550점","1817","인문학"
"651","국내도서","문화가 예뻐졌어요","2821797","9788956282985","03630","변광섭 지음","새미","20081031","29,000","27,550","830점","48","인문학"
"652","국내도서","배신","2553442","9788984312845","03810","김용철 외 지음","한겨레출판","20080916","12,000","10,800","600점","1167","사회과학"
"653","국내도서","신도 버린 사람들","929175","9788934925798","03840","나렌드라 자다브 지음, 강수정 옮김","김영사","20070608","14,500","13,050","720점","15976","사회과학"
"654","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"655","국내도서","마지막 숨결","2718383","9788954606523","03860","로맹 가리 지음, 윤미연 옮김","문학동네","20081020","11,000","9,900","550점","250","소설/시/희곡"
"656","국내도서","시크릿 하우스","677403","9788984986046","03500","데이비드 보더니스 지음, 김명남 옮김","생각의나무","20060801","14,000","12,600","700점","5133","과학"
"657","국내도서","두 살에서 다섯 살까지","645169","9788990220530","03890","코르네이 추콥스키 지음, 홍한별 옮김","양철북","20060421","11,000","9,900","550점","1672","사회과학"
"658","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"659","국내도서","돼지꿈","2706284","9788925530642","03810","오정희 지음","랜덤하우스코리아","20081017","10,000","9,000","500점","899","소설/시/희곡"
"660","국내도서","나우웬과 함께하는 아침","271625","9788932820491","93230","헨리 나우웬 지음","IVP","20010120","6,000","5,400","300점","789","종교/역학"
"661","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"662","국내도서","가정교사 히트맨 리본! 20 한정 패키지 (가정교사 히트맨 리본! 20권 + 가정교사 히트맨 리본! Vongola77 + 일러스트 지퍼파일 + 초회한정 컵받침 증정)","2754917","9788925809717","","아마노 아키라 지음","학산문화사(만화)","20081111","15,000","13,500","750점","248","만화"
"663","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"664","국내도서","거짓말쟁이 미 군과 고장 난 마짱 1","2777527","9788925817972","04830","이루마 히토마 지음, 히다리 그림, 오경화 옮김,","학산문화사(라이트노벨)","20081107","5,900","5,310","290점","446","소설/시/희곡"
"665","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"666","국내도서","프리덤 라이터스 다이어리","903946","9788925507781","03840","에린 그루웰 지음, 김태훈 옮김","랜덤하우스코리아","20070328","11,000","9,900","550점","1684","에세이"
"667","국내도서","반지","2634167","9788961455473","03810","황진순 지음","디앤씨미디어(주)(D&C미디어)","20081006","9,000","8,100","450점","144","소설/시/희곡"
"668","국내도서","런던 산책","2805141","9788935659005","03980","박영자 글.사진","한길사","20081110","17,000","15,300","850점","159","여행"
"669","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"670","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"671","국내도서","빨간 클립 한 개","2587986","9788973819454","03320","카일 맥도널드 지음, 안진환 옮김","(주)태일소담출판사","20081006","12,000","10,800","600점","338","자기계발"
"672","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"673","국내도서","에너지 버스 세트","2595477","","","존 고든 지음","쌤앤파커스","20070112","22,000","19,800","1,100점","460","경제경영"
"674","국내도서","오주석의 옛 그림 읽기의 즐거움 2","620920","9788981338152","03810","오주석 지음","솔출판사","20060205","20,000","18,000","1,000점","2994","예술/대중문화"
"675","국내도서","종말의 크로니클 3 (상)","2783600","9788925215839","07650","카와카미 미노루 지음, 김영종 옮김, 사도야스 그림","대원씨아이(단행본)","20081110","6,000","5,400","300점","173","소설/시/희곡"
"676","국내도서","내가 사랑하는 사람","2571504","9788970636030","03810","정호승 지음","열림원","20080815","9,000","8,100","450점","1172","소설/시/희곡"
"677","국내도서","그림자 정부 - 경제편","2066533","9788973379590","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2038","경제경영"
"678","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"679","국내도서","친구","1013806","9788960860704","03320","스탠 톨러 지음, 한상복 옮김","위즈덤하우스","20071205","10,000","9,000","500점","4505","자기계발"
"680","국내도서","탈출기 서화 과도기 낙동강 석공조합 대표","573123","9788936462147","03810","최서해.이기영 외 지음, 최원식 외 엮음","창비","20050707","12,000","10,800","600점","410","소설/시/희곡"
"681","국내도서","온가족 생활영어 100","1706986","9788973319596","18740","홍현주 지음","로그인","20080125","12,000","10,800","600점","1626","좋은부모"
"682","국내도서","짱워 북경관광명소","2334908","9788995815625","","이수헌 엮음","중우","20080707","17,000","15,300","850점","35","여행"
"683","국내도서","웰빙 야채스프 건강법","634143","9788987077383","03510","다페이 시가즈 지음, 임종삼 옮김","으뜸사","20060305","10,000","9,000","500점","1785","건강/취미"
"684","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"685","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"686","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
