순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"507","국내도서","On Doorstep","130433319","9788927058311","07830","CTK 지음","현대지능개발사","20180118","5,500","4,950","270점","2548","만화"
"508","국내도서","살육의 천사 소설 3권 + 만화 7권 합본 세트 - 전2권","166044377","9791127846367","04830","키나 치렌 외 지음, negiyan 그림, 송재희 옮김, 사나다 마코토","디앤씨미디어(주)(D&C미디어)","20180910","14,000","12,600","700점","600","소설/시/희곡"
"509","국내도서","예민함 내려놓기","162366592","9791160560541","03180","오카다 다카시 지음, 홍성민 옮김","어크로스","20180816","13,800","12,420","690점","1624","인문학"
"510","국내도서","유튜브 레볼루션","158382596","9791160505177","03320","로버트 킨슬.마니 페이반 지음, 신솔잎 옮김","더퀘스트","20180806","18,000","16,200","900점","2405","경제경영"
"511","국내도서","코미 양은 커뮤증입니다 8","165939866","9791161908403","
07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20180906","5,000","4,500","250점","1460","만화"
"512","국내도서","2018 최신판 위포트 서울교통공사 NCS 직업기초능력평가","149240687","9791161980324","13320","위포트 연구소 지음","위포트","20180605","19,800","17,820","990점","477","수험서/자격증"
"513","국내도서","문재인 대통령 말글집 : 완전히 새로운 시작","168190112","9791163570288","03040","대통령비서실 엮음","문화체육관광부","20180911","8,000","8,000","80점","521","사회과학"
"514","국내도서","위포트 하주응의 PSAT for NCS 문제해결.자원관리.의사소통능력 대비 추리.상황판단 핵심기본서","152224336","9791161980355","13320","하주응.위포트 연구소 지음","위포트","20180702","22,800","20,520","1,140점","2147","수험서/자격증"
"515","국내도서","미스터리 클락","163432525","9788979191752","03830","기시 유스케 지음, 이선희 옮김","창해","20180827","15,000","13,500","750점","696","소설/시/희곡"
"516","국내도서","8월의 끝은, 분명 세계의 끝과 닮아 있다.","165982084","9791163309215","03830","아마사와 나츠키 지음, TOROCCHI 그림, 정혜원 옮김","학산문화사(라이트노벨)","20180831","10,000","9,000","500점","625","소설/시/희곡"
"517","국내도서","헤밍웨이","162341501","9788950976651","04000","백민석 지음","arte(아르테)","20180910","24,000","21,600","1,200점","1013","인문학"
"518","국내도서","청부살인, 하고 있습니다","164759710","9788901226033","03830","이시모치 아사미 지음, 민경욱 옮김","노블마인","20180823","13,000","11,700","650점","292","소설/시/희곡"
"519","국내도서","2018 갓대환의 핵심 형소법","148603636","9788997397099","13360","김대환 지음","멘토링","20180524","20,000","18,000","1,000점","321","수험서/자격증"
"520","국내도서","아무 생각 없이 마음 편히 살고 싶어","166656986","9791162338155","03830","가오리.유카리 지음, 박선형 옮김, 하라다 스스무 감수","북폴리오","20180905","13,800","12,420","690점","252","에세이"
"521","국내도서","꽁냥꽁냥 고양이 자수","168811243","9791170262206","13590","전지선 지음","팜파스","20180928","16,800","15,120","840점","1171","건강/취미"
"522","국내도서","왜 분노하는가?","168884752","9788953132528","03230","조정민 지음","두란노","20180918","10,000","9,000","500점","1078","종교/역학"
"523","국내도서","2019 네친구 장정훈 경찰학개론 sub note","169361948","9791159625923","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20181002","15,000","13,500","750점","491","수험서/자격증"
"524","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"525","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"526","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"527","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"528","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"529","국내도서","세상에서 제일 쉬운 엄마표 생활영어","124596419","9791157683055","13740","홍현주 지음","동양북스(동양문고)","20171220","14,500","13,050","720점","4264","좋은부모"
"530","국내도서","흔해빠진 직업으로 세계최강 제로 1","166044389","9791127846169","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180910","7,400","6,660","370점","789","소설/시/희곡"
"531","국내도서","나는 뇌가 아니다","164975087","9788932919201","03100","마르쿠스 가브리엘 지음, 전대호 옮김","열린책들","20180825","18,000","16,200","900점","1712","인문학"
"532","국내도서","파워풀","157223090","9788947543828","03320","패티 맥코드 지음, 허란.추가영 옮김","한국경제신문","20180801","15,000","13,500","750점","1972","경제경영"
"533","국내도서","Lo-fi","153377264","9788932031149","03810","강성은 지음","문학과지성사","20180629","12,000","10,800","600점","3606","소설/시/희곡"
"534","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"535","국내도서","북북서로 구름과 함께 가라 1","164201171","9791133485352","07830","이리에 아키 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","980","만화"
"536","국내도서","탁월한 사유의 시선","162334545","9788950975401","03100","최진석 지음","21세기북스","20180813","22,000","19,800","1,100점","10814","인문학"
"537","국내도서","아파트 언제 어디를 살까요","165917002","9791157746170","13320","신준섭(사월) 지음","아라크네","20180901","16,000","14,400","800점","396","경제경영"
"538","국내도서","심장은 마지막 순간에","163402997","9791162206867","03840","마거릿 애트우드 지음, 김희용 옮김","위즈덤하우스","20180820","16,000","14,400","800점","470","소설/시/희곡"
"539","국내도서","수납 공부","162522632","9791155811818","13590","줄리 칼슨.마고 거럴닉 지음, 박여진 옮김","윌북","20180830","6,900","6,210","340점","944","요리/살림"
"540","국내도서","불쾌한 모노노케안 11","167250194","9791133487448","07830","와자와 키리 지음","대원씨아이(만화)","20180907","5,200","4,680","260점","456","만화"
"541","국내도서","이기는 면접을 위한 2019 시사읽기","156458170","9788992522410","03070","유레카 편집부 지음","유레카엠앤비(단행본)","20180710","16,000","14,400","800점","363","수험서/자격증"
"542","국내도서","일곱 개의 대죄 31","168320608","9791163301264","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20180913","4,500","4,050","220점","354","만화"
"543","국내도서","회사에서 바로 통하는 엑셀 실무 강의","164549711","9791162241004","13000","전미진 지음","한빛미디어","20180830","21,000","18,900","1,050점","708","컴퓨터/모바일"
"544","국내도서","허영만의 3천만원 세트 - 전4권","168315562","9788994909066","14320","허영만 지음","가디언","20180917","55,600","50,040","2,780점","720","경제경영"
"545","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"546","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"547","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"548","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"549","국내도서","레버리지 (반양장)","108728407","9791130612249","13320","롭 무어 지음, 김유미 옮김","다산북스","20170508","15,000","13,500","750점","4920","자기계발"
"550","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"551","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"552","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"553","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"554","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"555","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"556","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"557","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"558","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"559","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"560","국내도서","히구치 유미코의 자수 시간","156262599","9791160072976","13630","히구치 유미코 지음, 강수현 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20180730","16,500","14,850","820점","1958","건강/취미"
"561","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"562","국내도서","서른, 결혼 대신 야반도주","158937409","9791162206515","03810","김멋지.위선임 지음","위즈덤하우스","20180810","14,800","13,320","740점","1144","에세이"
"563","국내도서","도덕의 기원","163652088","9791189143015","03470","마이클 토마셀로 지음, 유강은 옮김","이데아","20180813","19,000","17,100","950점","1114","과학"
"564","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"565","국내도서","메스를 잡다","164224079","9788932473864","03900","아르놀트 판 더 라르 지음, 제효영 옮김","을유문화사","20180825","19,800","17,820","990점","771","역사"
"566","국내도서","나는 이 집 아이 1","162365450","9791128395260","04810","시야 지음","피오렛","20180816","22,000","19,800","1,100점","1125","소설/시/희곡"
"567","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"568","국내도서","사랑하는 습관","164800691","9788931011111","04840","도리스 레싱 지음, 김승욱 옮김","문예출판사","20180830","14,800","13,320","740점","866","소설/시/희곡"
"569","국내도서","내면 세계의 질서와 영적 성장","167187679","9788932816425","03230","고든 맥도날드 지음, 홍화옥 외 옮김","IVP","20180910","16,000","14,400","800점","10230","종교/역학"
"570","국내도서","데미는 이야기하고 싶어 6","168399507","9791133487721","07830","페토스 지음, 문기업 옮김","대원씨아이(만화)","20180914","5,000","4,500","250점","227","만화"
"571","국내도서","뇌를 읽다","167205155","9791189249052","03180","프레데리케 파브리티우스.한스 하게만 지음, 박단비 옮김","빈티지하우스","20180910","18,000","16,200","900점","602","인문학"
"572","국내도서","해설과 함께 읽는 봄봄 / 미스터 방 외","156778880","9791195847464","54810","전도현 엮음","서연비람","20180725","12,000","10,800","600점","1883","청소년"
"573","국내도서","에이, 뭘 사랑까지 하고 그래","168974517","9788968331909","03810","김서령 지음","허밍버드","20180922","14,000","12,600","700점","289","에세이"
"574","국내도서","상식 밖의 경제학","168862531","9788935212323","03320","댄 애리얼리 지음, 장석훈 옮김","청림출판","20181018","17,000","15,300","850점","3588","경제경영"
"575","국내도서","시트러스 citrus 8","168995290","9791161849324","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20180928","7,500","6,750","370점","568","만화"
"576","국내도서","오디오파일을 위한 클래식 명반 가이드북","168959116","9791186559321","03670","김정민 지음","안나푸르나","20180921","25,000","22,500","1,250점","863","예술/대중문화"
"577","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"578","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"579","국내도서","보노보노의 인생상담 (여름 한정 홀로그램 파우치 에디션)","154518751","9791130616261","03810","이가라시 미키오 지음, 김신회 옮김","놀(다산북스)","20180320","16,000","14,400","800점","5536","에세이"
"580","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"581","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"582","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"583","국내도서","이상한 정상가족","123707643","9788962622096","03330","김희경 지음","동아시아","20171121","15,000","13,500","750점","7235","사회과학"
"584","국내도서","머니 (반양장)","147893512","9791130617060","13320","롭 무어 지음, 이진원 옮김","다산북스","20180524","17,000","15,300","850점","2308","경제경영"
"585","국내도서","모든 것의 가장자리에서","156837192","9788967355319","03300","파커 J. 파머 지음, 김찬호.정하린 옮김","글항아리","20180727","15,000","13,500","750점","2856","인문학"
"586","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"587","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"588","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"589","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"590","국내도서","어른이 되면","152189567","9791196243265","03300","장혜영 지음","우드스톡","20180715","16,000","14,400","800점","1802","사회과학"
"591","국내도서","다이어트의 정석","158314436","9788956993362","03510","수피 지음","한문화","20180806","25,000","22,500","1,250점","2622","건강/취미"
"592","국내도서","2019 한 권으로 완성하는 독해원리 구문편","154108257","9791160181098","13740","이동기 지음","지금(도서출판)","20180716","16,000","14,400","800점","1143","수험서/자격증"
"593","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"594","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 3","164961824","9791161908038","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20180905","9,500","8,550","470점","612","소설/시/희곡"
"595","국내도서","하루 5분 엄마의 말습관","158805537","9791189125264","13590","임영주 지음","위즈덤하우스","20180806","14,800","13,320","740점","1954","좋은부모"
"596","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"597","국내도서","오사카 100배 즐기기 (디즈니 에디션)","166047528","9788925563688","13980","RHK 여행콘텐츠팀 지음","알에이치코리아(RHK)","20180427","17,000","15,300","850점","871","여행"
"598","국내도서","난 절대 학대하지 않을 거야","158382211","9791133483068","07830","아라이 피루요 지음","미우(대원씨아이)","20180725","12,000","10,800","600점","776","만화"
"599","국내도서","나는 이름이 있었다","167509041","9791189467005","03810","오은 지음","아침달","20180910","10,000","9,000","500점","1535","소설/시/희곡"
"600","국내도서","행복의 히나타 식당","166358838","9788959199747","07830","우오노메 산타 지음, 한나리 옮김","애니북스","20180907","9,000","8,100","450점","453","만화"
"601","국내도서","다시 찾은 브라이즈헤드","168695119","9788937463570","04800","에벌린 워 지음, 백지민 옮김","민음사","20180914","16,000","14,400","800점","1197","소설/시/희곡"
"602","국내도서","하버드 협상 강의","167516192","9791187310129","03320","하버드 공개 강의 연구회 지음, 송은진 옮김","북아지트","20180903","15,800","14,220","790점","1048","자기계발"
"603","국내도서","노년의 부모를 이해하는 16가지 방법","167184516","9788958076940","03190","히라마쓰 루이 지음, 홍성민 옮김","뜨인돌","20180910","13,800","12,420","690점","1143","자기계발"
"604","국내도서","GA 예술과 아트 디자인 클래스 6","168686273","9791133488063","07830","키유즈키 사토코 글 그림","대원씨아이(만화)","20180918","5,500","4,950","270점","205","만화"
"605","국내도서","고양이 다이어리 북","169297347","9791187795933","13810","이용한 지음","상상출판","20181022","16,000","14,400","800점","468","에세이"
"606","국내도서","아는 와이프 1","168678019","9788950977696","04680","양희승 지음","arte(아르테)","20181010","17,000","15,300","850점","247","예술/대중문화"
"607","국내도서","아는 와이프 2","168678076","9788950977702","04680","양희승 지음","arte(아르테)","20181010","17,000","15,300","850점","220","예술/대중문화"
"608","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"609","국내도서","그해, 여름 손님 (양장)","135377972","9791195061464","03800","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20180305","16,800","15,120","840점","6283","소설/시/희곡"
"610","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"611","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"612","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"613","국내도서","네 이웃의 식탁","149538045","9788937473197","04810","구병모 지음","민음사","20180615","14,000","12,600","700점","4311","소설/시/희곡"
"614","국내도서","이 멋진 세계에 축복을! 13","152841460","9791127845636","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20180710","7,000","6,300","350점","2714","소설/시/희곡"
"615","국내도서","백래시","125699647","9788950973001","03300","수전 팔루디 지음, 황성원 옮김, 손희정 해제","arte(아르테)","20171215","48,000","43,200","2,400점","3553","사회과학"
"616","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"617","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"618","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"619","국내도서","하이큐!! 28","126005149","9791133467129","07830","후루다테 하루이치 지음","대원씨아이(만화)","20171215","5,000","4,500","250점","3933","만화"
"620","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"621","국내도서","주문을 틀리는 요리점","159921115","9788901226026","03830","오구니 시로 지음, 김윤희 옮김","웅진지식하우스","20180801","14,000","12,600","700점","2823","에세이"
"622","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"623","국내도서","여자의 독서","113084380","9791130613376","03800","김진애 지음","다산북스","20170710","16,000","14,400","800점","2484","인문학"
"624","국내도서","브랜드 마케터들의 이야기","157427650","9791162335802","03320","이승희 외 지음","북바이퍼블리","20180724","15,800","14,220","790점","1871","경제경영"
"625","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"626","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"627","국내도서","에듀윌 답만보이는 운전면허 필기시험 문제집 1종.2종 공통","126004151","9791159495342","13550","에듀윌(도로교통공단 문제 제공) 엮음","에듀윌","20180102","10,000","9,000","500점","1156","수험서/자격증"
"628","국내도서","EBS 왕초보 영어 (2018 하편)","163646103","9788926366240","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180830","10,800","9,720","540점","1319","외국어"
"629","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"630","국내도서","나는 이 집 아이 3","162365665","9791128395284","04810","시야 지음","피오렛","20180816","22,000","19,800","1,100점","1170","소설/시/희곡"
"631","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
"632","국내도서","독서의 기쁨","127942518","9791186358320","03810","김겨울 지음","초록비책공방","20180101","15,000","13,500","750점","1938","인문학"
"633","국내도서","KBS 한국어능력시험 한권끝장","156180396","9791159497476","13710","송주연.김지학.황혜림 지음","에듀윌","20180717","30,000","27,000","1,500점","775","수험서/자격증"
"634","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2018.9 (무료동영상강의)","164333991","9791159495748","13030","에듀윌 상식연구소 지음","에듀윌","20180825","9,000","8,100","450점","333","수험서/자격증"
"635","국내도서","2019 갓대환 형사소송법 기적의 특강 with 7개년 최신판례","160193716","9791160490930","13360","김대환 지음","멘토링","20180731","20,000","19,000","1,000점","614","수험서/자격증"
"636","국내도서","매일 갑니다, 편의점","164791919","9788952793423","03810","봉달호 지음","시공사","20180915","14,000","12,600","700점","978","에세이"
"637","국내도서","우리는 차별하기 위해 태어났다","162341485","9791157684212","03330","나카노 노부코 지음, 김해용 옮김, 오찬호","동양북스(동양문고)","20180914","12,500","11,250","620점","656","사회과학"
"638","국내도서","심연 : 나를 깨우는 짧고 깊은 생각","145525765","9788950974787","03100","배철현 지음","21세기북스","20180515","19,800","17,820","990점","2569","인문학"
"639","국내도서","9월의 사랑과 만날 때까지","163397413","9791161907833","03830","마쓰오 유미 지음, 김현화 옮김","㈜소미미디어","20180830","13,800","12,420","690점","415","소설/시/희곡"
"640","국내도서","애니메이션 제작 독본","167508435","9791187939085","03680","마스모토 카즈야 지음, 김봄 옮김","ㅁㅅㄴ","20180915","10,000","9,000","500점","1753","만화"
"641","국내도서","슬픔의 위안","15665348","9788932316130","03840","론 마라스코.브라이언 셔프 지음, 김명숙 옮김","현암사","20120305","13,000","11,700","650점","1158","인문학"
"642","국내도서","20182019 프리미어리그 가이드북","164966212","9791188073283","03690","문성원 지음","브레인스토어","20180921","18,500","16,650","920점","280","건강/취미"
"643","국내도서","이번 생은 틀렸다고 느껴질 때","167547577","9791188469222","03810","유일한 지음","필름(Feelm)","20180913","15,500","13,950","770점","462","에세이"
"644","국내도서","먹이사슬 1~2 세트 - 전2권","168742910","9791129491282","04810","이노 지음","로코코","20181001","20,000","18,000","1,000점","146","소설/시/희곡"
"645","국내도서","그럼에도 세상은 아름답다 17","168870401","9791162873182","07650","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20180920","4,500","4,050","220점","192","만화"
"646","국내도서","내가 그대를 잊으면","168916276","9788952793850","04840","트루먼 커포티 지음, 박현주 옮김","시공사","20180918","13,000","11,700","650점","364","소설/시/희곡"
"647","국내도서","워렌 버핏의 8가지 투자전략과 대한민국 스노우볼 30","168943210","9791187648031","13320","류종현 지음","한국주식가치평가원","20181006","21,000","18,900","1,050점","1177","경제경영"
"648","국내도서","나와 호랑이님 21","169314408","9791161451541","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20180927","6,500","5,850","320점","225","만화"
"649","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"650","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"651","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"652","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"653","국내도서","하루의 취향","155635418","9791188850167","03810","김민철 지음","북라이프","20180725","13,500","12,150","670점","4027","에세이"
"654","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"655","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"656","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"657","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"658","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"659","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"660","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"661","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"662","국내도서","나는 뻔뻔한 엄마가 되기로 했다","157751128","9791196067656","13590","김경림 지음","메이븐","20180730","14,800","13,320","740점","1893","좋은부모"
"663","국내도서","만약은 없다","86459905","9788954641500","03810","남궁인 지음","문학동네","20160704","17,000","15,300","850점","13183","에세이"
"664","국내도서","교통망도 모르면서 부동산 투자를 한다고?","143143294","9791196073138","13320","IGO빡시다 지음","잇콘","20180501","18,000","16,200","900점","2417","경제경영"
"665","국내도서","일하는 세포 1","91730290","9791125655824","07650","시미즈 아카네 지음","학산문화사(만화)","20160913","5,000","4,500","250점","1503","만화"
"666","국내도서","더 나은 논쟁을 할 권리","151343809","9791160801354","03330","김은실.권김현영.김신현경 외 지음, 김은실 엮음","휴머니스트","20180618","14,000","12,600","700점","1387","사회과학"
"667","국내도서","우아한 밤과 고양이들","164571293","9788932034645","03810","손보미 지음","문학과지성사","20180824","13,000","11,700","650점","1036","소설/시/희곡"
