순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","칠극","146404","9788933703373","93230","빤또하 지음, 박유리 옮김","일조각","20050531","25,000","25,000","0점","562","대학교재/전문서적"
"514","국내도서","도시개발, 길을 잃다","13154363","9788952762924","03840","김경민 지음","시공사","20110914","13,800","12,420","690점","323","사회과학"
"515","국내도서","조선공주의 사생활","13193192","9788992162357","03900","최향미 지음","북성재","20110926","12,000","10,800","600점","381","역사"
"516","국내도서","아인슈타인과 문워킹을","12789500","9788901127217","03180","조슈아 포어 지음, 류현 옮김","이순(웅진)","20110812","15,000","13,500","750점","1090","인문학"
"517","국내도서","STAR TOEIC Basic : 리스닝 + 리딩 (동영상 강의. MP3 무료제공) (테이프 별매)","1031033","9788996055310","18740","이상철 지음","챔프스터디","20071231","19,500","17,550","970점","2369","외국어"
"518","국내도서","사회 선생님이 들려주는 경제 이야기","2769025","9788959060979","43320","전국사회교사모임 엮음","인물과사상사","20081110","12,000","10,800","600점","2632","청소년"
"519","국내도서","퇴마록 1 : 국내편","13003663","9788954615860","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","5029","소설/시/희곡"
"520","국내도서","복음이란 무엇인가","61898","9788970400006","04230","김홍전 지음","성약출판사","20041005","4,000","3,600","200점","1663","종교/역학"
"521","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"522","국내도서","병신 같지만 멋지게","12118796","9788901125411","03840","저스틴 핼펀 지음, 호란 옮김, 이크종(임익종) 그림","웅진지식하우스","20110624","13,000","11,700","650점","568","에세이"
"523","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10701","소설/시/희곡"
"524","국내도서","조진희 알토 리코더 교본","426460","9788903441045","93670","조진희 지음","세광음악출판사","20030730","6,000","5,400","300점","400","예술/대중문화"
"525","국내도서","마음의 작동법","12448659","9788992717243","03180","에드워드 L. 데시 & 리처드 플래스트 지음, 이상원 옮김","에코의서재","20110715","14,800","13,320","740점","1788","인문학"
"526","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"527","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"528","국내도서","플래그의 왕자님 1","13123930","9788926325469","04830","오다 쿄다이 외 지음","서울문화사","20110910","6,500","5,850","320점","172","소설/시/희곡"
"529","국내도서","하나님의 손","13151919","9788953116474","03230","박관태 지음","두란노","20110922","13,000","11,700","650점","501","종교/역학"
"530","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"531","국내도서","How to English","13208939","9788983946751","03810","김현수 지음","미래인(미래M&B,미래엠앤비)","20110921","13,000","11,700","650점","565","청소년"
"532","국내도서","고의는 아니지만","12614992","9788957075784","03810","구병모 지음","자음과모음(이룸)","20110728","11,000","9,900","550점","1514","소설/시/희곡"
"533","국내도서","서른 살엔 미처 몰랐던 것들","8180770","9788901114637","03810","김선경 지음","걷는나무","20101118","13,000","11,700","650점","4740","에세이"
"534","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"535","국내도서","한번은,","12537254","9788954615402","03660","빔 벤더스 지음, 이동준 옮김","이봄","20110720","17,500","16,630","700점","1638","예술/대중문화"
"536","국내도서","보물지도","4667957","9788970340920","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20100110","12,000","10,800","600점","4361","자기계발"
"537","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"538","국내도서","사진학 강의","1959271","9788985511872","03660","바바라 런던 외 지음, 조윤철 옮김","포토스페이스","20080324","35,000","31,500","1,750점","2886","예술/대중문화"
"539","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"540","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"541","국내도서","문봉주 대사의 성경의 맥을 잡아라","992655","9788953108868","03230","문봉주 지음","두란노","20071009","23,000","20,700","1,150점","4888","종교/역학"
"542","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"543","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"544","국내도서","유진's 겟 잇 뷰티","11650687","9788996497387","13590","유진 지음","페이퍼북(Paperbook)","20110519","15,000","13,500","750점","2742","요리/살림"
"545","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"546","국내도서","XXX홀릭 19","13325668","9788926325766","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20110930","5,000","4,500","250점","401","만화"
"547","국내도서","박성현 교육학 비전 모의고사","12931036","9788993125764","13370","박성현 지음","에듀모어","20110901","25,000","23,750","1,250점","240","수험서/자격증"
"548","국내도서","중용한글역주","12433207","9788982644061","93140","도올 김용옥 지음","통나무","20110710","29,000","26,100","1,450점","2133","인문학"
"549","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"550","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"551","국내도서","2011 출제경향이 한눈에 보이는 증권투자상담사 최종정리문제집","12485561","9788966130368","13320","와우패스 교수진 엮음","와우패스","20110712","30,000","27,000","1,500점","467","수험서/자격증"
"552","국내도서","복음적 설교","61900","9788981691172","93230","서철원","총신대학교출판부","19950201","3,500","3,320","100점","169","종교/역학"
"553","국내도서","그리스인 조르바","2027981","9788932908069","04890","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20080407","14,800","13,320","740점","4263","소설/시/희곡"
"554","국내도서","울지 말고 꽃을 보라","12890132","9788965743194","03810","정호승 지음, 박항률 그림","해냄","20110824","17,800","16,020","890점","1469","에세이"
"555","국내도서","부동산은 끝났다","12665895","9788996687504","03320","김수현 지음","오월의봄","20110729","15,000","13,500","750점","1896","경제경영"
"556","국내도서","녹색세계사","7862059","9788990090584","03300","클라이브 폰팅 지음, 이진아 옮김","그물코","20101002","25,000","22,500","1,250점","431","역사"
"557","국내도서","정보화 실무 Excel 2007","4563778","9788909155182","13000","이형범 지음","교학사(컴퓨터)","20090910","6,000","6,000","300점","137","컴퓨터/모바일"
"558","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"559","국내도서","카모메 식당의 여자들","13101818","9788959136476","03810","황희연 지음","예담","20110914","13,000","11,700","650점","241","에세이"
"560","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"561","국내도서","버지니아 울프와 밤을 새다","13026112","9788901129204","03810","이화경 지음","웅진지식하우스","20110905","13,800","12,420","690점","759","에세이"
"562","국내도서","윤미네 집","6134841","9788993818086","96660","전몽각 지음","포토넷","20100101","28,000","25,200","1,400점","7281","예술/대중문화"
"563","국내도서","디 그레이 맨 22","12933222","9788925282657","07830","호시노 카츠라 지음","대원씨아이(만화)","20110825","5,000","4,500","250점","997","만화"
"564","국내도서","무서운 그림","2503130","9788983713896","03600","나카노 교코 지음, 이연식 옮김","세미콜론","20080829","14,500","13,050","720점","3164","예술/대중문화"
"565","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"566","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"567","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"568","국내도서","물건 이야기","11575340","9788934950738","03320","애니 레너드 지음, 김승진 옮김","김영사","20110506","16,000","14,400","800점","2363","경제경영"
"569","국내도서","김태권의 십자군 이야기 3","12128446","9788993642353","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","2265","역사"
"570","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"571","국내도서","힘내라 청춘","12015164","9788985961677","03810","법륜 지음","정토출판","20110620","3,000","2,700","150점","3506","에세이"
"572","국내도서","지혜의 기술","3011091","9788988027769","03870","발타자르 그라시안 지음, 차재호 옮김","서교출판사","20081220","12,500","11,250","620점","370","인문학"
"573","국내도서","이슬람의 눈으로 본 세계사","12880377","9788964620151","03900","타밈 안사리 지음, 류한원 옮김","뿌리와이파리","20110825","28,000","25,200","1,400점","2944","역사"
"574","국내도서","안전, 영토, 인구","12846898","9788994769028","04100","미셸 푸코 지음, 오트르망 옮김","난장","20110822","31,000","27,900","1,550점","3237","인문학"
"575","국내도서","출근해서 퇴근까지 쓰는 영어표현 700","11961796","9788917212204","18740","아라이 기와 & 무토 가쓰히코 지음, 요시다 겐사쿠 감수","와이비엠","20110610","12,000","10,800","600점","419","외국어"
"576","국내도서","나쁜 사마리아인들","988614","9788960510197","03320","장하준 지음, 이순희 옮김","부키","20071010","14,000","12,600","700점","42710","경제경영"
"577","국내도서","소개마케팅","571964","9788991147201","04320","김동범 지음","다산북스","20050710","12,000","10,800","600점","519","경제경영"
"578","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"579","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"580","국내도서","전파녀와 청춘남 7","13061158","9788925865218","04830","이루마 히토마 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110907","6,800","6,120","340점","645","소설/시/희곡"
"581","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"582","국내도서","마법사와 제자의 부적절한 관계 1","13049076","9788925867892","07650","코니아 유키오 지음","학산문화사(만화)","20110920","4,200","3,780","210점","106","만화"
"583","국내도서","혼진 살인사건","13020649","9788952762368","04830","요코미조 세이시 지음, 정명원 옮김","시공사","20110905","12,000","10,800","600점","927","소설/시/희곡"
"584","국내도서","중학수학 개념사전 92","6585590","9788993460094","13000","조안호 지음","행복한나무","20100320","14,800","13,320","740점","2580","청소년"
"585","국내도서","견딜 수 없는 사랑은 견디지 마라","927404","9788958642435","03810","서정윤 엮음, 신철균 사진","이가서","20070620","9,500","8,550","470점","1493","소설/시/희곡"
"586","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
"587","국내도서","자신감 심리학","8332476","9788961091602","13320","사이토 이사무 지음, 최선임 옮김","지식여행","20101110","12,800","11,520","640점","96","자기계발"
"588","국내도서","위대한 탐정 소설","13283528","9788991931817","04840","윌러드 헌팅턴 라이트 지음, 송기철 옮김","북스피어","20110930","3,800","3,420","190점","440","소설/시/희곡"
"589","국내도서","산마처럼 비웃는 것","12942633","9788994343457","03830","미쓰다 신조 지음, 권영주 옮김","비채","20110829","12,000","10,800","600점","1231","소설/시/희곡"
"590","국내도서","피피 라핀의 스타일북","12913871","9788952762801","13840","피피 라핀 지음, 김주연 옮김","미호","20110820","15,000","13,500","750점","298","요리/살림"
"591","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"592","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"593","국내도서","R.P.G.","12918884","9788991239777","03830","미야베 미유키 지음, 김선영 옮김","북로드","20110829","12,000","10,800","600점","443","소설/시/희곡"
"594","국내도서","해를 품은 달 1","13325458","9788963710341","04810","정은궐 지음","파란(파란미디어)","20111018","13,000","11,700","650점","18829","소설/시/희곡"
"595","국내도서","똑똑한 육아쇼핑 바이블","6724760","9788927800194","13590","소미맘 박현정.지후맘 김경선 지음, 고시환 감수","중앙books(중앙북스)","20100405","13,000","11,700","650점","1098","좋은부모"
"596","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"597","국내도서","출가, 세속의 번뇌를 놓다","877947","9788970094069","03220","사사키 시즈카 지음, 원영 옮김","민족사","20070120","15,000","13,500","750점","61","종교/역학"
"598","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"599","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"600","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"601","국내도서","나는 걷는다 붓다와 함께","6243159","9788984313736","03810","청전 지음","휴(休)","20100122","12,000","10,800","600점","716","종교/역학"
"602","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"603","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"604","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"605","국내도서","조에를 위한 꽃","13051648","9788963706375","03860","안토니아 케르 지음, 최정수 옮김","다산책방","20110829","11,000","9,900","550점","132","소설/시/희곡"
"606","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"607","국내도서","SPSS 18을 이용한 통계분석은 어떻게?","7591597","9788973388318","93310","남기성 지음","자유아카데미","20100531","34,000","34,000","1,020점","61","대학교재/전문서적"
"608","국내도서","내가 아파보기 전에는 절대 몰랐던 것들","12947921","9788952216311","13320","안드레아스 잘허 지음, 장혜경 옮김","살림","20110905","13,000","11,700","650점","273","자기계발"
"609","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"610","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"611","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"612","국내도서","베이비, 베이비","13013538","9788925722795","03810","정은형 지음","로코코","20110908","10,000","9,000","500점","231","소설/시/희곡"
"613","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"614","국내도서","해커스 토익 실전 1000제 Reading 1 해설집 (문제와 해석.해설)","7138996","9788990700919","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100503","17,900","16,110","890점","4954","외국어"
"615","국내도서","5천만이 검색한 대한민국 제철여행지","12099846","9788927802273","13980","김혜영 지음","중앙books(중앙북스)","20110625","15,500","13,950","770점","548","여행"
"616","국내도서","정보화 실무 Hangul 2007","4563773","9788909155168","13000","이형범 지음","교학사(컴퓨터)","20090910","6,000","6,000","300점","71","컴퓨터/모바일"
"617","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"618","국내도서","비파향 1","13103118","9788926761014","04810","윤이수 지음","파피루스(디앤씨미디어)","20110916","10,000","9,500","500점","133","소설/시/희곡"
"619","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"620","국내도서","취혈자침실기","441570","9788990255082","03510","정통침뜸교육원교재위원회 엮음","정통침뜸연구소","20040505","27,000","27,000","1,350점","353","대학교재/전문서적"
"621","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"622","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"623","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"624","국내도서","즐겨야 이긴다","995105","9788989847472","03320","앤드류 매튜스 지음, 김현아 옮김","북라인","20071025","10,000","9,000","500점","432","자기계발"
"625","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"626","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"627","국내도서","오늘 아침 단어","11971030","9788932019802","03810","유희경 지음","문학과지성사","20110606","12,000","10,800","600점","2638","소설/시/희곡"
"628","국내도서","우리 아이가 달라졌어요","11489199","9788965180241","13370","우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수","경향에듀(경향미디어)","20110509","13,000","11,700","650점","1553","좋은부모"
"629","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"630","국내도서","김동환의 다니엘 학습법","982219","9788991319967","13230","김동환 지음","고즈윈","20070910","11,800","10,620","590점","2529","청소년"
"631","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"632","국내도서","보험왕 토니 고든의 영업노트","8831755","9788965180197","13320","토니 고든 지음, 한국 MDRT 옮김","경향미디어","20110223","12,000","10,800","600점","1148","경제경영"
"633","국내도서","비밀 2","13001618","9788997253029","04810","정경하 지음","로담","20110908","9,000","8,100","450점","337","소설/시/희곡"
"634","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"635","국내도서","노빈손의 예측불허 터키 대모험","12480102","9788958071822","03810","이영주 글, 이우일 그림","뜨인돌","20110722","9,500","8,550","470점","1752","청소년"
"636","국내도서","퇴마록 2 : 국내편","13003699","9788954615877","04810","이우혁 지음","엘릭시르","20110908","17,000","15,300","850점","3911","소설/시/희곡"
"637","국내도서","믿음이란","55579","9788986876727","03230","파미라 리브 지음, 박은식 옮김","서로사랑","19981012","3,500","3,150","170점","129","종교/역학"
"638","국내도서","높은 성의 사내","12979156","9788993094350","04840","필립 K. 딕 지음, 남명성 옮김","폴라북스(현대문학)","20110905","18,000","16,200","900점","1921","소설/시/희곡"
"639","국내도서","풍요로운 삶 2","241272","9788974191672","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","859","종교/역학"
"640","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"641","국내도서","운전면허시험 제2종 적중출제문제 (8절)","12996897","9788940689523","13550","경찰청 운전면허시험관리단 엮음","크라운출판사","20120210","10,000","9,000","500점","1319","수험서/자격증"
"642","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"643","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"644","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"645","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"646","국내도서","나는, 꼭 행복해야 하는가","12799368","9788993964325","03810","정용주 지음","새움","20110816","13,000","11,700","650점","620","에세이"
"647","국내도서","당신도 영적 지도자가 될 수 있다","3417586","9788937503245","03230","리로이 아임스 지음","네비게이토","20081220","14,000","14,000","420점","1842","종교/역학"
"648","국내도서","초3병","12885298","9788952762849","13590","조형준 지음","지식채널","20110830","14,000","12,600","700점","260","건강/취미"
"649","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"650","국내도서","어머니 저는 해냈어요","4767847","9788934935681","03810","김규환 지음","김영사","20091005","12,000","10,800","600점","842","경제경영"
"651","국내도서","장기 비상시대","13099461","9788990809391","03300","제임스 하워드 쿤슬러 지음, 이한중 옮김","갈라파고스","20110915","17,000","15,300","850점","459","사회과학"
"652","국내도서","성공을 부르는 웃음, 유머","1005131","9788959371419","03320","용혜원 지음","나무생각","20071115","9,800","8,820","490점","361","에세이"
"653","국내도서","공주님과 근육맨","13186354","9788941334866","04810","신은영 지음","신영미디어","20110928","9,000","8,100","450점","113","소설/시/희곡"
"654","국내도서","회사가 붙잡는 여자들의 1% 비밀","13235253","9788960864733","03320","권경민 지음","위즈덤하우스","20110930","13,000","11,700","650점","150","에세이"
"655","국내도서","넥스트 디케이드","12508911","9788965700241","03320","조지 프리드먼 지음, 김홍래 옮김, 손민중 감수","쌤앤파커스","20110725","16,500","14,850","820점","608","사회과학"
"656","국내도서","아리랑 세트 - 전12권 (반양장)","347834","9788973378043","04810","조정래 지음","해냄","20020507","165,600","149,040","8,280점","3533","소설/시/희곡"
"657","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"658","국내도서","회계학 콘서트 2","4505294","9788947527200","03320","하야시 아쓰무 지음, 박종민 옮김, 반동현 감수","한국경제신문","20090905","12,800","11,520","640점","344","경제경영"
"659","국내도서","똑똑하고 건강한 첫 임신 출산 육아","12475781","9791156160892","13590","김건오 지음","리스컴","20160302","17,000","15,300","850점","2148","좋은부모"
"660","국내도서","마이클 샌델의 정의사회의 조건","12085935","9788994154107","13330","고바야시 마사야 지음, 홍성민.양혜윤 옮김, 김봉진 감수","황금물고기","20110624","16,800","15,120","840점","447","인문학"
"661","국내도서","패션의 탄생","11419470","9788997023011","13590","강민지 지음","루비박스","20110501","22,000","19,800","1,100점","5348","예술/대중문화"
"662","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"663","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"664","국내도서","로마서","422249","9788985447157","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030701","2,000","1,800","100점","596","종교/역학"
"665","국내도서","손쉽게 끝내는 新 영어회화 핵심패턴","11253219","9788994145396","18740","더 콜링 지음","랭귀지북스","20110320","16,000","14,400","800점","33","외국어"
"666","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37257","소설/시/희곡"
"667","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"668","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"669","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"670","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"671","국내도서","생각하지 않는 사람들","8729495","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20110219","15,000","13,500","750점","5191","경제경영"
"672","국내도서","통기타 초보 두근두근 기타 소개팅 시즌 1","7780498","9788996480600","13670","레몬트리 지음","플러그뮤직","20100818","15,000","13,500","750점","2772","예술/대중문화"
"673","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"674","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"675","외국도서","Writing Korean for Beginners (Paperback, UK)","2722634","","90000","국립국어원.한국어세계화재단 엮음","한림출판사","20060407","20,000","18,000","1,000점","138","ELT/어학/사전"
"676","국내도서","독서불패 1 : 위대한 독서광들의 성공스토리","544362","9788995623404","03810","김정진 지음","자유로(새성)","20050215","7,000","6,300","350점","4133","청소년"
"677","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"678","국내도서","지식인의 서재","11509890","9788996541493","03810","한정원 지음, 전영건 사진","행성B(행성비)","20110518","17,000","15,300","850점","1570","인문학"
"679","국내도서","이것은 왜 청춘이 아니란 말인가","7910259","9788971848456","03300","엄기호 지음","푸른숲","20101011","15,000","13,500","750점","3479","인문학"
"680","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"681","국내도서","마이 코리안 델리","12413855","9788996575832","03840","벤 라이더 하우 지음, 이수영 옮김","정은문고","20110711","15,000","13,500","750점","750","에세이"
"682","국내도서","아무도 흔들 수 없는 나의 구원","467645","9788957311271","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20040120","6,000","6,000","60점","3500","종교/역학"
"683","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
