순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"519","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"520","국내도서","열정으로서의 사랑","4794424","9788955592801","93300","니클라스 루만 지음, 권기돈 외 옮김","새물결","20091015","45,000","40,500","2,250점","912","인문학"
"521","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"522","국내도서","내 시련의 이름은 자유다","4802118","9788925533681","03810","김호경 지음","랜덤하우스코리아","20091019","10,000","9,000","500점","753","에세이"
"523","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"524","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 1","990677","9788971847473","04810","한비야 지음","푸른숲","20071018","12,000","10,800","600점","2608","여행"
"525","국내도서","네 이웃의 지식을 탐하라","4863463","9788901101705","03100","빈스 에버르트 지음, 조경수 옮김","이순(웅진)","20091030","13,000","11,700","650점","171","인문학"
"526","국내도서","창의폭발 엄마표 미술놀이 : 3~7세","2508114","9788962241594","13590","연후맘 지음","로그인","20080905","12,800","11,520","640점","3288","좋은부모"
"527","국내도서","열두 살에 수학천재가 된 아이들","4873439","9788994013060","03370","송재환.이진호 지음","브리즈(토네이도)","20091102","11,000","9,900","550점","256","좋은부모"
"528","국내도서","꽃차례","4859576","9788932020013","03810","김명인 지음","문학과지성사","20091029","7,000","6,300","350점","403","소설/시/희곡"
"529","국내도서","수호천사 이야기","2861645","9788993285543","03810","이범.홍은경 지음","다산에듀","20081124","10,000","9,000","500점","2328","청소년"
"530","국내도서","럼두들 등반기","1030894","9788996000556","03840","W. E. 보우먼 지음, 김훈 옮김","마운틴북스","20071210","9,500","8,550","470점","709","소설/시/희곡"
"531","국내도서","우방과 제국, 한미관계의 두 신화","683756","9788936482336","03910","박태균 지음","창비","20060830","25,000","23,750","1,250점","830","역사"
"532","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"533","국내도서","일상날개짓 2","4847994","9788993769180","17810","나유진 글.그림, 김미경 감수","이미지앤노블(코리아하우스콘텐츠)","20091030","11,500","10,350","570점","424","만화"
"534","국내도서","왜 사회에는 이견이 필요한가","4879080","9788964371015","03300","카스 R. 선스타인 지음, 박지우.송호창 옮김","후마니타스","20091103","15,000","13,500","750점","350","사회과학"
"535","국내도서","어떤 마술의 금서목록 16","4562530","9788925251233","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090910","6,000","5,400","300점","998","소설/시/희곡"
"536","국내도서","도덕감정론","4877609","9788937603686","03190","아담 스미스 지음, 박세일 옮김","비봉출판사","20091111","25,000","22,500","1,250점","4850","사회과학"
"537","국내도서","네덜란드","4777646","9788994026091","03840","조지프 오닐 지음, 임재서 옮김","올(사피엔스21)","20091023","12,000","10,800","600점","216","소설/시/희곡"
"538","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"539","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"540","국내도서","네 약함을 자랑하라","4708240","9788960971394","03230","이효진 지음","규장(규장문화사)","20091012","10,000","9,000","500점","689","종교/역학"
"541","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"542","국내도서","세상에서 가장 건강한 풍성한 교회 이야기","3319759","9788990952523","03230","김성곤 지음","두날개","20080916","8,000","7,200","400점","643","종교/역학"
"543","국내도서","운전면허 학과시험문제","3104222","9788940686959","130009","대한교통안전연구회 엮음","크라운출판사","20100110","10,000","9,000","500점","533","수험서/자격증"
"544","국내도서","붓다에게 물들다","4521960","9788991075566","03220","법륜스님 지음","샨티","20090910","11,000","9,900","550점","1188","종교/역학"
"545","국내도서","기독교조직신학 1","23304","9788971412596","93230","김균진 지음","연세대학교출판부","19990820","13,000","13,000","650점","93","종교/역학"
"546","국내도서","옛 지도를 들고 서울을 걷다","4570475","9788992492683","03900","이현군 지음","청어람미디어","20090915","13,800","12,420","690점","890","역사"
"547","국내도서","나는 가능성이다","4745803","9788954609227","03840","패트릭 헨리 휴스 외 지음, 이수정 옮김","문학동네","20091016","12,000","10,800","600점","579","에세이"
"548","국내도서","길들은 다 일가친척이다","4657582","9788972754480","03810","함민복 지음","현대문학","20091001","11,000","9,900","550점","770","에세이"
"549","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"550","국내도서","돈 걱정 없는 노후 30년","621751","9788991147515","03320","고득성.정성진.최병희 지음","다산북스","20060210","11,000","9,900","550점","18017","경제경영"
"551","국내도서","나를 바꾸는 글쓰기 공작소","3682826","9788976821065","03800","이만교 지음","그린비","20090505","18,000","16,200","900점","4601","인문학"
"552","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"553","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"554","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"555","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"556","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"557","국내도서","장수경의 삼원소 영문법 - 전3권","3658042","9788996241614","13740","장수경 지음","삼원소어학연구소","20090417","34,000","32,300","1,700점","2662","외국어"
"558","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"559","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"560","국내도서","밤은 천 개의 눈을 가지고 있다","4745849","9788957074671","03840","코넬 울리치 지음, 이은경 옮김","자음과모음(이룸)","20091012","15,000","13,500","750점","268","소설/시/희곡"
"561","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"562","국내도서","생각","4152345","9788984989603","13320","이어령 지음","생각의나무","20090701","12,000","10,800","600점","730","에세이"
"563","국내도서","바보와 시험과 소환수 5","4902717","9788925270937","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20091110","7,000","6,300","350점","1357","소설/시/희곡"
"564","국내도서","토라도라 10","4701269","9788925829401","04830","타케미야 유유코 지음, 야스 그림, 김지현 옮김","학산문화사(라이트노벨)","20090930","5,900","5,310","290점","544","소설/시/희곡"
"565","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"566","국내도서","침묵으로 말씀하시는 하나님","2340920","9788957402047","03230","피트 그리그 지음, 윤혜란 옮김","미션월드라이브러리","20131105","15,000","13,500","750점","1188","종교/역학"
"567","국내도서","궁궐의 눈물, 백 년의 침묵","4873698","9788958720850","93540","강상훈 외 지음","효형출판","20091102","18,000","16,200","900점","435","예술/대중문화"
"568","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"569","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"570","국내도서","위험한 독서","2589132","9788954606752","03810","김경욱 지음","문학동네","20080925","12,000","10,800","600점","1587","소설/시/희곡"
"571","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"572","국내도서","화이트헤드의 수학이란 무엇인가","4769871","9788958201731","03410","알프레드 노스 화이트헤드 지음, 오채환 옮김","궁리","20091012","13,000","11,700","650점","1127","과학"
"573","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"574","국내도서","연애 소설 읽는 노인","626695","9788932906553","03890","루이스 세풀베다 지음, 정창 옮김","열린책들","20060225","7,800","7,020","390점","528","소설/시/희곡"
"575","국내도서","바람의 화원 박스 세트 - 전2권","1018141","9788991643284","04810","이정명 지음","밀리언하우스","20070817","20,000","18,000","1,000점","1086","소설/시/희곡"
"576","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"577","국내도서","한자능력검정시험 3급","1027584","9788995501993","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","17,000","15,300","850점","2397","외국어"
"578","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41055","소설/시/희곡"
"579","국내도서","행복한 출근길","3626047","9788934934585","03810","법륜스님 지음","김영사","20090422","10,800","9,720","540점","5689","에세이"
"580","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"581","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"582","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"583","국내도서","엄마학교 이야기","4237982","9788901098180","03590","서형숙.엄마학교 엄마들 지음","웅진윙스","20090710","12,000","10,800","600점","648","좋은부모"
"584","국내도서","세상에 너를 소리쳐!","3049240","9788992647601","03810","빅뱅 지음, 김세아 정리","쌤앤파커스","20090128","15,000","13,500","750점","14954","에세이"
"585","국내도서","부자아빠의 베이스볼 주식투자법","4667648","9788992873482","13320","부자아빠 지음","새빛","20091020","15,000","13,500","750점","241","경제경영"
"586","국내도서","교회에서 함께 하나님을 경험하는 삶","489074","9788935008001","03230","헨리 블랙가비 외 지음, 전의우 옮김","요단출판사","20040419","15,000","14,250","450점","518","종교/역학"
"587","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"588","국내도서","협력의 진화","4692551","9788956633008","03400","로버트 액설로드 지음, 이경식 옮김","시스테마","20090402","17,000","15,300","850점","3908","과학"
"589","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"590","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"591","국내도서","마법의 5년","4796129","9788992449519","03320","문준호 지음","아라크네","20091015","12,000","10,800","600점","475","자기계발"
"592","국내도서","신만이 아는 세계 4","4818130","9788925836072","07650","와카키 타미키 지음","학산문화사(만화)","20091022","4,500","4,050","220점","444","만화"
"593","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"594","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"595","국내도서","세설 - 상","1024557","9788932907819","04830","다니자키 준이치로 지음, 송태욱 옮김","열린책들","20071220","7,800","7,020","390점","369","소설/시/희곡"
"596","국내도서","롤리타","197801","9788937460302","04840","블라디미르 나보코프 지음, 권택영 옮김","민음사","19990625","9,500","8,550","470점","3588","소설/시/희곡"
"597","국내도서","피안 지날 때까지","4607540","9788993241075","03830","나쓰메 소세키 지음, 심정명 옮김","예옥","20090915","12,000","10,800","600점","185","소설/시/희곡"
"598","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"599","국내도서","미모의 역사","4843005","9788992114486","03900","아서 마윅 지음, 채은진 옮김","말글빛냄","20091105","15,000","13,500","750점","139","역사"
"600","국내도서","2010 워드프로세서 1급 실기 (한글 2005 사용자용) + 2010 변경 내역 & 합격 전략집","4688879","9788975608797","13000","강윤석 외 지음","길벗","20091001","15,500","13,950","770점","811","수험서/자격증"
"601","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"602","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"603","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"604","국내도서","지금 당장 돈의 흐름 공부하라","4436717","9788996185574","13320","윤채현 지음","한빛비즈","20090828","17,800","16,020","890점","956","경제경영"
"605","국내도서","건슬링거 걸 Gunslinger Girl 11","4841099","9788925251806","07830","아이다 유 지음","대원씨아이(만화)","20091027","4,200","3,780","210점","190","만화"
"606","국내도서","Korean Language for a Good Job 1 (교재 + 별책 + CD 1장)","552447","9788972552314","18710","이미혜 지음","다락원","20070326","15,000","13,500","750점","532","외국어"
"607","국내도서","Talk Talk Talk 일본어 중급","231094","9788972551058","18730","사이토 아케미 외 지음","다락원","19990306","12,000","10,800","600점","76","외국어"
"608","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"609","국내도서","빛명상, 눈덩이처럼 불어나는 행복순환의 법칙","4659313","9788996298205","03320","정광호 지음","로대","20090914","15,000","13,500","750점","2418","자기계발"
"610","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"611","국내도서","된다 된다 나는 된다","2910389","9788990872524","03320","니시다 후미오 지음, 하연수 옮김","흐름출판","20081205","16,800","15,120","840점","3356","자기계발"
"612","국내도서","적절한 균형","4829111","9788994006109","03840","로힌턴 미스트리 지음, 손석주 옮김","도서출판 아시아","20091023","21,000","18,900","1,050점","811","소설/시/희곡"
"613","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"614","국내도서","목적 없는 수단","4903054","9788996126867","03300","조르조 아감벤 지음, 김상운.양창렬 옮김","난장","20091112","15,800","14,220","790점","1236","사회과학"
"615","국내도서","인체","4633428","9788983719683","03400","스티브 파커 지음, 박경한 외 옮김, 로버트 윈스턴 감수","사이언스북스","20091030","40,000","36,000","2,000점","1005","과학"
"616","국내도서","신화, 세상에 답하다","4798094","9788955615104","03180","김원익 지음","바다출판사","20091109","12,800","11,520","640점","176","인문학"
"617","국내도서","성검의 블랙스미스 1","4399297","9788926322451","04830","미우라 이사오 지음, 루나 그림, 김완 옮김","서울미디어코믹스(서울문화사)","20090810","6,500","5,850","320점","500","소설/시/희곡"
"618","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"619","국내도서","나는 런던에서 사람 책을 읽는다","4439660","9788993928013","03800","김수정 지음","달","20090818","13,800","12,420","690점","1688","에세이"
"620","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"621","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"622","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"623","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"624","국내도서","2011 신태식 초등교직논술","4838187","9788961631426","13370","신태식 지음","시대고시기획","20090115","15,000","13,500","750점","57","수험서/자격증"
"625","국내도서","명탐정 코난 65","4696009","9788926321966","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20090929","4,500","4,050","220점","1018","만화"
"626","국내도서","종의 기원 VS 신의 기원","4802939","9788985467926","03200","김기석 지음","동연출판사","20091019","13,000","11,700","650점","134","인문학"
"627","국내도서","1급 사회복지사 기본서 세트 - 전8권","3626079","9788958101710","11111","사회복지교육연구센터 엮음","나눔의집","20090515","146,000","138,700","7,300점","300","수험서/자격증"
"628","국내도서","인터랙션 디자인","2974207","9788960770690","13560","댄 새퍼 지음, 이수인 옮김","에이콘출판","20081229","28,000","25,200","1,400점","168","컴퓨터/모바일"
"629","국내도서","청소년 정치 수첩","2897510","9788990220912","43340","한대희.크리스티네 슐츠-라이스 지음, 신홍민 옮김","양철북","20081202","9,800","8,820","490점","1335","청소년"
"630","국내도서","왼쪽으로, 더 왼쪽으로","4141612","9788984313378","03810","박노자 지음","한겨레출판","20090622","12,000","10,800","600점","1955","사회과학"
"631","국내도서","목소리, 누구나 바꿀 수 있다!","4743314","9788960862074","18000","우지은 지음","위즈덤하우스","20091010","13,000","11,700","650점","1882","자기계발"
"632","국내도서","책, 열권을 동시에 읽어라","4526672","9788958072683","03010","나루케 마코토 지음, 홍성민 옮김","뜨인돌","20090915","10,000","9,000","500점","961","인문학"
"633","국내도서","당신의 조각들","2697270","9788954606905","03810","타블로 지음","달","20081016","17,800","16,020","890점","7602","소설/시/희곡"
"634","국내도서","[연청색] Slim 쉬운성경 소(小) 단본.색인","961731","9788953706422","03230","아가페출판사 편집부 엮음","아가페출판사","20070710","15,000","13,500","750점","621","종교/역학"
"635","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","6995","사회과학"
"636","국내도서","A4 두 장으로 한국사회 읽기 2008-2009","4834895","9788936471736","03300","최태욱, 염종선 엮음","창비","20091023","12,000","11,400","600점","167","사회과학"
"637","국내도서","슬럼프 심리학","4801736","9788993195385","03180","한기연 지음","팜파스","20091110","12,000","10,800","600점","318","인문학"
"638","국내도서","목숨 걸고 편식하다","4881252","9788993866049","13590","김은희 작가, 주이상 글, 윤미현, 정성후 프로듀서","MBC C&I(MBC프로덕션)","20091110","10,500","9,450","520점","1458","건강/취미"
"639","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"640","국내도서","드라큘라","815210","9788932906980","03840","브램 스토커 지음, 이세욱 엮음","열린책들","20060930","7,800","7,020","390점","295","소설/시/희곡"
"641","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"642","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21680","에세이"
"643","국내도서","어느날, 파리에서 편지가 왔다","4842523","9788996333906","03040","박재은 지음","낭만북스","20091101","13,800","12,420","690점","260","에세이"
"644","국내도서","기발한 자살 여행","593081","9788981338053","03890","아르토 파실린나 지음, 김인순 옮김","솔출판사","20051101","9,500","8,550","470점","3268","소설/시/희곡"
"645","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"646","국내도서","3일째 망설이는 사람 3초에 결정하는 사람","478631","9788990365644","03830","사가와 아쓰시 지음, 신윤록 옮김","이가서","20040327","9,500","8,550","470점","769","자기계발"
"647","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"648","국내도서","초등 임용 논술 특강 (개정판)","4124628","9788962920529","93370","임영규 지음","박이정","20110901","15,000","14,250","750점","59","수험서/자격증"
"649","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"650","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"651","국내도서","솔로이스트","4552267","9788925534060","03840","스티브 로페즈 지음, 박산호 옮김","랜덤하우스코리아","20090908","12,000","10,800","600점","433","에세이"
"652","국내도서","연필로 쓰는 한글악필 교정법","2287386","9788931573084","13710","손동조 지음","성안당","20220926","16,700","15,030","830점","365","외국어"
"653","국내도서","파페포포 투게더","962752","9788970651088","07810","심승현 지음","홍익","20070730","8,900","8,010","440점","748","만화"
"654","국내도서","해리 포터와 죽음의 성물 세트 - 전4권 (무선)","1018819","9788983922595","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20071210","34,000","30,600","1,700점","12034","소설/시/희곡"
"655","국내도서","고슴도치의 우아함","966816","9788995958483","03860","뮈리엘 바르베리 지음, 김관오 옮김","아르테","20070831","13,000","11,700","650점","4706","소설/시/희곡"
"656","국내도서","시나몬","4794347","9788925712130","03810","하라 지음","로크미디어","20091019","9,000","8,100","450점","359","소설/시/희곡"
"657","국내도서","개밥바라기별","2365874","9788954606417","03810","황석영 지음","문학동네","20080801","10,000","9,000","500점","21793","소설/시/희곡"
"658","국내도서","최고의 FP를 꿈꿔라","4847869","9788959752126","13320","김윤수 외 지음","한즈미디어(한스미디어)","20091110","13,000","11,700","650점","172","경제경영"
"659","국내도서","허형만의 커피스쿨","4722843","9788993195354","13590","허형만 지음","팜파스","20091020","18,000","16,200","900점","911","요리/살림"
"660","국내도서","새로운 미래가 온다","2897288","9788990991706","03320","박영숙 지음","경향미디어","20081204","12,800","11,520","640점","407","경제경영"
"661","국내도서","9.7급 Passtory Pass 통합 영어 - 전4권","4572501","9788959530953","13740","신성일 지음","네오시스","20090914","45,000","40,500","2,250점","684","수험서/자격증"
"662","국내도서","브랜딩 불변의 법칙","2894062","9788962600575","04320","로라 리스.알 리스 지음, 배현 옮김, 이연수 감수","비즈니스맵","20081201","18,000","16,200","900점","585","경제경영"
"663","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"664","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"665","국내도서","약지가 알고 있다","4855103","9788927000631","07830","우메타로우 지음","현대지능개발사","20091130","4,800","4,320","240점","83","만화"
"666","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"667","국내도서","인형, 탐정이 되다","4854923","9788925824833","04830","아비코 타케마루 지음, 최고은 옮김","북홀릭(bookholic)","20091030","10,000","9,000","500점","89","소설/시/희곡"
"668","국내도서","편집자란 무엇인가","4435765","9788958622871","03010","김학원 지음","휴머니스트","20090817","17,000","15,300","850점","1629","인문학"
"669","국내도서","오픈 시크릿","3478704","9788993027051","03320","한근태 지음","올림","20090330","12,000","10,800","600점","372","자기계발"
"670","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"671","국내도서","도망자 이치도 (순정)","899191","9788954602907","03810","성석제 지음","문학동네","20070328","13,000","11,700","650점","516","소설/시/희곡"
"672","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"673","국내도서","예수님의 사람 2","3199137","9788993430165","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","1157","종교/역학"
"674","국내도서","황금","4716663","9788925534527","03320","도시마 이쓰오 지음, 김정환 옮김, 강호원 해제","랜덤하우스코리아","20091010","15,000","13,500","750점","414","경제경영"
"675","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8316","경제경영"
"676","국내도서","이나모리 가즈오의 아메바 경영","910655","9788956590967","03320","이나모리 가즈오 지음, 우성주 옮김","예문","20070430","12,000","10,800","600점","1067","경제경영"
"677","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"678","국내도서","소립자","626737","9788932906614","03860","미셸 우엘벡 지음, 이세욱 옮김","열린책들","20060225","7,800","7,020","390점","593","소설/시/희곡"
"679","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"680","국내도서","이제는 작은 것이 큰 것이다","4427919","9788990982339","03320","세스 고딘 지음, 안진환 옮김","재인","20090820","23,000","20,700","1,150점","1158","경제경영"
"681","국내도서","그냥 무조건이야!","4815100","9788991532076","03220","대행스님 지음","한마음선원","20091015","15,000","14,250","450점","255","종교/역학"
"682","국내도서","빌 브라이슨 발칙한 미국 횡단기","4796157","9788950920845","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20091030","13,000","11,700","650점","425","에세이"
"683","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"684","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"685","국내도서","마쓰모토 세이초 걸작 단편 컬렉션 - 중","4187940","9788991931541","04830","마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김","북스피어","20090630","14,000","12,600","700점","843","소설/시/희곡"
"686","국내도서","밤은 노래한다","2567486","9788932019000","03810","김연수 지음","문학과지성사","20080930","11,000","9,900","550점","4135","소설/시/희곡"
"687","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"688","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
