순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","잔소리하지 않고 마음을 열어주는 방법 15단계","218269","9788919011980","","린든 D.오우 지음, 황애경 옮김","학원사","20000115","7,500","6,750","370점","105","좋은부모"
"503","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"504","외국도서","Tiny Talk Student Book 1a (Paperback)","226427","9780194351508","","Susan Rivers 지음","Oxford(옥스포드)","19970703","8,500","7,220","370점","594","어린이"
"505","국내도서","디지털 기독교 강요","228844","9788970467870","03230","김준수 지음","규장(규장문화사)","20000405","18,000","16,200","900점","157","종교/역학"
"506","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"507","국내도서","시시한 것들의 아름다움","267219","9788982732850","","강홍구 지음","황금가지","20010228","14,000","12,600","700점","207","예술/대중문화"
"508","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"509","국내도서","남성 호르몬 건강법","268898","9788919012208","","지그프리트 메린 외 지음, 강분석 옮김","학원사","20010315","10,000","9,000","500점","57","건강/취미"
"510","국내도서","e-Test Professionals 필기 + 실기 특별대비","272607","9788931416282","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010410","15,000","13,500","750점","350","컴퓨터/모바일"
"511","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"512","국내도서","미완의 통일 이탈리아사","268972","9788985548618","03920","크리스토퍼 듀건 지음, 김정하 옮김","개마고원","20010310","15,000","13,500","750점","204","역사"
"513","국내도서","내 파란 세이버 10","269323","9788952818980","","박흥용 지음","대원씨아이(만화)","20010314","3,000","2,700","150점","82","만화"
"514","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"515","국내도서","이상은시선","272755","9788987515908","","이종진 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","35","소설/시/희곡"
"516","국내도서","나의 지구를 지켜줘 1","272700","9788952819659","","사키 히와타리 지음","대원씨아이(만화)","20010404","3,000","2,700","150점","137","만화"
"517","국내도서","이이화의 한국사 이야기 7","160921","9788935651467","04900","이이화 지음","한길사","19990101","12,000","10,800","600점","506","역사"
"518","국내도서","아름다운 비행","262973","9788983755391","","루이스 A. 타타글리아 지음, 권경희 옮김, 양혜원 그림","랜덤하우스코리아","20010115","8,000","7,200","400점","262","소설/시/희곡"
"519","국내도서","쉽게 찾는 우리 나무 1","227793","9788932310381","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","1005","과학"
"520","국내도서","영화 디자인으로 보기 1","269192","9788970412689","","박진배 지음","디자인하우스","20010220","15,000","13,500","750점","152","예술/대중문화"
"521","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"522","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"523","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"524","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"525","국내도서","아줌마도 돈버는데 당신은 왜 못벌어!","264268","9788986894844","","문홍임 지음","좋은날","20010130","9,000","8,100","450점","80","경제경영"
"526","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"527","국내도서","미국교과서를 듣고 받아써 보자 2 (워크북 + 테이프 3개)","272904","9788988878088","18740","김영숙","미국영어사","20010401","7,800","7,020","390점","294","외국어"
"528","국내도서","문학 텍스트의 정신분석","271005","9788980381777","94800","쟝 벨망 노엘 지음, 최애영 외 옮김","동문선","20010310","9,000","8,100","450점","378","소설/시/희곡"
"529","국내도서","바람계곡의 나우시카 3","257497","9788952961587","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","560","만화"
"530","국내도서","메타피지카 공주","269176","9788987350622","03100","마르쿠스 티이데만 지음, 이동희 옮김","이학사","20030925","15,000","13,500","750점","575","인문학"
"531","국내도서","웹 프로젝트 개발 가이드북","257903","9788970591322","","제시카 버드만 지음, 김영구 옮김","안그라픽스","20001128","15,000","13,500","750점","236","컴퓨터/모바일"
"532","국내도서","인어공주를 위하여 2","235645","9788952710819","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","197","만화"
"533","국내도서","나쁜 여자가 성공한다","223763","9788986019308","","우테 에하르트 지음","글담출판","20000220","7,000","6,300","350점","305","사회과학"
"534","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"535","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"536","국내도서","이하시선","272736","9788987515861","","김민나 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","51","소설/시/희곡"
"537","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"538","국내도서","물物과 나눈 이야기","268729","9788985599382","03810","이아무개 (이현주) 지음","이레","20010225","7,000","6,300","350점","210","에세이"
"539","국내도서","매매타이밍, 리얼트레이딩으로 잡아라","269541","9788984050990","13320","김동윤 지음","더난출판사","20010315","11,000","9,900","550점","207","경제경영"
"540","국내도서","이씨네 집 이야기 4","271738","9788953205987","","황미나","서울미디어코믹스(서울문화사)","20010328","3,500","3,150","170점","130","만화"
"541","국내도서","FINAL 종합 TOEIC","265388","9788985148412","","변진협,최종민 지음","파고다","20010126","20,000","18,000","1,000점","108","외국어"
"542","국내도서","자유를 향한 참을 수 없는 열망","214484","","","미셸 푸코 외 지음","새물결","19991130","14,000","12,600","700점","126","사회과학"
"543","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"544","국내도서","페미니즘과 기술","268027","9788981630652","","주디 와츠맨 지음, 조주현 옮김","당대","20010223","12,000","10,800","600점","139","대학교재/전문서적"
"545","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"546","국내도서","반지전쟁 1","57395","9788986834437","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","608","소설/시/희곡"
"547","국내도서","사무자동화산업기사 필기 특별대비","261436","9788931416763","","영진정보연구소,이동숙, 최연화 지음","영진.com(영진닷컴)","20010101","16,000","14,400","800점","131","컴퓨터/모바일"
"548","국내도서","마스터 키튼 18","243551","9788952808974","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000729","3,500","3,150","170점","833","만화"
"549","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"550","외국도서","Basic English Grammar with Answer Key (해답지 포함)","176421","9780131954366","","Betty Schrampfer Azar 지음","Longman(롱맨)","20060101","19,000","17,100","350점","350","ELT/어학/사전"
"551","국내도서","까다로운 사람 상대하기","263891","9788935005796","","레스 패로트 3세 지음, 정성준 옮김","요단출판사","20001205","9,000","8,100","450점","57","종교/역학"
"552","국내도서","사장이 변해야 회사가 변한다","264297","9788989214052","","다나베 지로 지음, 한영수 최면중 옮김","금영(금영애드컴)","20010129","10,000","9,000","500점","32","자기계발"
"553","국내도서","맹호연시선","272734","9788987515809","","이남종 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","35","소설/시/희곡"
"554","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"555","외국도서","American Chatterbox 2: 2: Student Book (Paperback)","175860","9780194345941","","Derek Strange 외 2인 지음","Oxford Univ Pr","19930513","37,820","37,820","1,140점","91","교육/자료"
"556","국내도서","성공의 법칙 이미지를 경영하라","255841","9788982201240","","정연아 지음","넥서스","20001115","12,500","11,250","620점","239","요리/살림"
"557","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"558","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"559","국내도서","괴테와의 대화","261356","9788971842997","03850","요한 페터 에커만 지음, 박영구 옮김","푸른숲","20001230","15,000","13,500","750점","222","에세이"
"560","국내도서","3D Studio Max 뮤직비디오 배경만들기","251984","9788931415360","","이지영 외 지음","영진.com(영진닷컴)","20001101","27,000","24,300","1,350점","72","컴퓨터/모바일"
"561","국내도서","사소한 습관이 성공하는 여성을 만든다","268516","9788972081494","","강형숙 지음","삼진기획","20010310","8,000","7,200","400점","105","요리/살림"
"562","국내도서","모든 비즈니스는 세일즈에서 시작된다","269937","9788989353058","","로버트 L. 슈크 지음, 최기철 옮김","미래의창","20010320","8,000","7,200","400점","148","경제경영"
"563","국내도서","마스터 키튼 17","237588","9788952805454","47650","우라사와 나오키 지음, 가쓰시카 호쿠세이 스토리","대원씨아이(만화)","20000601","3,500","3,150","170점","792","만화"
"564","국내도서","하나의 세포가 어떻게 인간이 되는가","270827","9788988804339","03470","루이스 월퍼트 지음, 최돈찬 옮김","궁리","20010310","10,000","9,000","500점","434","과학"
"565","외국도서","American Chatterbox (Paperback, Workbook)","175862","9780194345965","","Derek Strange 외 2인 지음","Oxford Univ Pr","19930501","11,000","9,000","450점","74","교육/자료"
"566","국내도서","반신욕","57292","9788978982030","13510","進藤義晴 지음, 김소림 옮김","학영사","20020205","9,000","8,100","450점","659","건강/취미"
"567","국내도서","화성남자 금성여자의 침실가꾸기","173075","9788987268996","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","19960101","9,000","8,100","450점","781","요리/살림"
"568","국내도서","링구아 TOEFL CBT - Listening Review","264606","","","링구아포럼 리서치센터 지음","링구아포럼","20010206","28,000","25,200","1,400점","827","외국어"
"569","국내도서","먹는 장사로 80억을 번 이대봉 교수의 경영전략","265215","9788985714426","13320","이대봉 지음","도서출판 JMG(자료원·메세나·그래그래)","20010205","8,000","7,200","400점","130","경제경영"
"570","국내도서","Professional 웹사이트 기획과 디자인","273483","9788931417395","","박상훈,박인찬 지음","영진.com(영진닷컴)","20010410","28,000","25,200","1,400점","79","컴퓨터/모바일"
"571","국내도서","바람계곡의 나우시카 7","258129","9788952961624","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","512","만화"
"572","국내도서","감상적 킬러의 고백","268520","9788932903453","","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","275","소설/시/희곡"
"573","국내도서","1/200,000 도로지도 - 종합생활지도","198957","9788939000667","","성지문화사 편집부 지음","성지문화사","20060105","20,000","18,000","1,000점","298","여행"
"574","국내도서","나의 지구를 지켜줘 3","272705","9788952819673","","사키 히와타리","대원씨아이(만화)","20010404","3,000","2,700","150점","132","만화"
"575","외국도서","Start with English Readers (Paperback)","180362","9780194335430","","D. H. Howe 지음","Oxford(옥스포드)","19831013","6,000","4,800","240점","328","ELT/어학/사전"
"576","국내도서","경제신어사전 2001","256664","9788974421908","","매일경제 엮음","매일경제신문사","20001128","13,000","11,700","650점","267","경제경영"
"577","국내도서","지식의 바다에서 헤엄치기","256222","9788985467308","","한국철학사상연구회 지음","동연출판사","20001130","9,000","8,100","450점","1445","인문학"
"578","국내도서","교육은 치료다","269345","9788987480350","03770","루돌프 슈타이너 지음, 김성숙 옮김","물병자리","20170331","14,700","13,230","730점","950","대학교재/전문서적"
"579","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"580","국내도서","소년탐정 김전일 34","272354","9788953222915","","사토 후미야","서울미디어코믹스(서울문화사)","20010402","3,000","2,700","150점","162","만화"
"581","국내도서","네트워크 마케팅 이렇게 하면 성공할 수 있다","222103","9788987567556","13320","요시무라 유타카, 설은미","아카데미북","20000229","13,000","11,700","650점","1669","경제경영"
"582","국내도서","상상력과 창의력을 키우는 컴퓨터 게임들","271248","9788995105962","","볼프강 베르크만 지음, 조원규 옮김","북라인","20010321","9,800","8,820","490점","108","컴퓨터/모바일"
"583","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"584","국내도서","정열의 열매들","272466","9788982813740","03860","다니엘 페낙 지음, 김운비 옮김","문학동네","20010330","8,000","7,200","400점","229","소설/시/희곡"
"585","국내도서","아버지가 자녀에게 주어야 할 7가지 인생의 선물","267482","9788989263050","03370","시찌다 마코토 지음, 이수경 옮김","가야넷","20010225","8,000","7,200","400점","335","좋은부모"
"586","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"587","국내도서","신과 나눈 이야기 1","88831","9788988404430","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","7172","에세이"
"588","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"589","국내도서","나는 그림에서 인생을 배웠다","267165","9788976771056","03810","한젬마 지음","명진출판사","20010226","10,800","9,720","540점","1256","예술/대중문화"
"590","국내도서","두보시선","272741","9788987515830","","김의정 엮음","어진소리(민미디어)","20010331","5,000","4,500","250점","71","소설/시/희곡"
"591","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"592","국내도서","십우도 마침내 나를 얻다","273552","9788975272318","03220","요코야마 고이츠 지음, 장순용 옮김","들녘","20010409","13,000","11,700","650점","292","종교/역학"
"593","국내도서","나의 지구를 지켜줘 2","272704","9788952819666","","사키 히와타리","대원씨아이(만화)","20010404","3,000","2,700","150점","131","만화"
"594","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"595","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"596","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"597","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"598","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"599","국내도서","혁명과 반동의 프랑스사","270196","9788985548625","03920","로저 프라이스 지음, 김경근, 서이자 옮김","개마고원","20010315","15,000","13,500","750점","167","역사"
"600","국내도서","제값받는 사람은 이런 점이 다르다","264660","9788981201722","","송원재 지음","새로운사람들","20010131","9,500","8,550","470점","25","경제경영"
"601","국내도서","노아의 외투","228408","9788935652327","","필리프 쥘리앵 지음, 홍준기 옮김","한길사","20000412","8,000","7,200","400점","109","인문학"
"602","국내도서","영화가 욕망하는 것들","266081","9788970132471","04680","김영진 지음","책세상","20010215","4,900","4,410","240점","736","예술/대중문화"
"603","국내도서","민법강의 : 이론과 사례","54777","9788918014791","","김준호 지음","법문사","20010125","34,000","34,000","1,700점","183","대학교재/전문서적"
"604","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"605","외국도서","Tiny Talk: 1: Student Book (B) (Paperback)","226433","9780194351553","","Susan Rivers 지음","Oxford(옥스포드)","19970724","8,500","7,220","370점","509","어린이"
"606","국내도서","인어공주를 위하여 3","235646","9788952710826","","이미라 지음","시공사(만화)","20000603","3,500","3,150","170점","189","만화"
"607","국내도서","도쿠가와 이에야스 15 - 제2부 승자와 패자","267070","9788981333980","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","452","소설/시/희곡"
"608","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"609","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"610","국내도서","반지의 제왕 1","270968","9788982732881","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1545","소설/시/희곡"
"611","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"612","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"613","국내도서","판타지 동화 세계","269196","9788971967782","03810","이재복 지음","사계절","20010228","9,800","8,820","490점","793","좋은부모"
"614","국내도서","다이나믹한 홈페이지를 위한 HTML & JAVA Script","266631","9788931415827","","안창현 지음","영진.com(영진닷컴)","20010224","23,000","20,700","1,150점","293","컴퓨터/모바일"
"615","국내도서","하나님이 나를 외면할 때","268919","9788995053744","","필립 얀시 지음, 박병택 옮김","호산나","20010215","5,000","4,750","250점","208","종교/역학"
"616","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"617","국내도서","한 권으로 읽는 니체","272647","9788971843062","03160","로버트 솔로몬 외 지음, 고병권 옮김","푸른숲","20010330","9,500","8,550","470점","170","인문학"
"618","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"619","국내도서","골프의 달인 데이브 펠츠 퍼팅 바이블","273854","9788919140017","13590","데이브 펠츠 & 제임스 A.프랭크 지음, 한정은 옮김","학원사","20010415","30,000","27,000","1,500점","576","건강/취미"
"620","국내도서","부동산 공법","265861","9788982672699","","박상배 외 지음","한국교육문화원","20010210","25,000","22,500","1,250점","371","수험서/자격증"
"621","국내도서","도올 김용옥의 일본 베끼기","274389","9788987768137","","배요한 외 지음","동인서원","20010415","9,700","8,730","480점","63","인문학"
"622","국내도서","나의 라임오렌지 나무","28277","9788973810048","","J.M 바스콘셀로스 지음","(주)태일소담출판사","19901101","5,000","4,500","250점","473","소설/시/희곡"
"623","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"624","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"625","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"626","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"627","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"628","국내도서","금강경","273374","9788974430313","04100","박영호 지음","두레","20010412","13,000","11,700","650점","240","종교/역학"
"629","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"630","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"631","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"632","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"633","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"634","국내도서","부동산학 개론 - OUN-TV교재, 2001년 대비","259473","9788989135302","","이창석,전병식,송재용 지음","웅진패스원","20010109","25,000","22,500","1,250점","46","수험서/자격증"
"635","국내도서","부동산 세법","265231","9788982672682","","김외석 외 엮음","한국교육문화원","20010210","20,000","18,000","1,000점","363","수험서/자격증"
"636","국내도서","Windows 2000 Server","264751","9788931415872","","Natasha Knight 지음, 정성우 옮김","영진.com(영진닷컴)","20010215","23,000","20,700","1,150점","86","수험서/자격증"
"637","국내도서","프라임 영한사전","222855","9788900085754","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","34,000","30,600","1,700점","657","외국어"
"638","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"639","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"640","국내도서","서정적 진실을 찾아서","269498","9788937411502","03810","유종호 지음","민음사","20010312","15,000","13,500","750점","152","소설/시/희곡"
"641","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"642","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"643","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"644","국내도서","티벳불교의 성자 밀라레빠","259721","9788985352390","03220","롭상라룽파 지음, 이경숙 옮김","불일출판사","20001210","8,000","7,200","400점","189","종교/역학"
"645","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"646","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"647","국내도서","편지.이메일 영작 무작정 따라하기","261658","9788995145128","","Lance Higa 외 지음","길벗이지톡","20010101","10,800","9,720","540점","171","외국어"
"648","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"649","국내도서","일본요리","259533","9788901031675","","이수경 지음","웅진지식하우스","20001208","9,800","8,820","490점","191","요리/살림"
"650","국내도서","내 영혼은 오래되었으나","265587","9788936422035","03810","허수경 지음","창비","20010215","8,000","7,200","400점","1262","소설/시/희곡"
"651","국내도서","쉽게 찾는 우리 나무 3","227795","9788932310404","04480","서민환, 이유미 지음","현암사","20000405","15,000","13,500","750점","800","과학"
"652","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"653","국내도서","다른 사람들과 함께 성공하라","273265","9788980970278","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010410","4,500","4,050","220점","100","자기계발"
"654","국내도서","카르카시기타교본","146633","9788932601908","","김명표","삼호뮤직(삼호출판사)","19900601","12,000","10,800","600점","156","예술/대중문화"
"655","국내도서","경제적 자유로 가는 길","267915","9788919130070","","보도 섀퍼 지음, 이병서 옮김","학원사","20010220","9,000","8,100","450점","713","경제경영"
"656","국내도서","주 임재 안에서","264204","9788985289993","","예수전도단 편집부 엮음","예수전도단","20010120","7,000","6,300","350점","113","종교/역학"
"657","국내도서","섬","258685","9788987057033","","미겔란쏘 프라도 지음, 이재형 옮김","현실문화","20001025","15,000","13,500","750점","314","만화"
"658","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"659","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"660","국내도서","권력과 여인","261379","9788995141915","","이정식 지음","돋움","20001220","10,000","9,000","500점","29","역사"
"661","국내도서","따라만 하면 콧대가 높아지는 미국생활 회화표현","266435","9788988004371","","신융빈 지음","홍익미디어플러스","20010225","15,000","13,500","750점","93","외국어"
"662","국내도서","공무원 세법(개론)","271828","9788952604972","","조경환.김윤석 지음","서울고시각","20060305","25,000","22,500","1,250점","41","수험서/자격증"
"663","국내도서","아내가 자신있는 요리 남편이 좋아하는 요리","271073","9788919021026","","배윤자 지음","주부생활사","20010302","14,800","13,320","740점","29","요리/살림"
"664","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"665","국내도서","부부라면 이렇게 한번 살아봐!","273822","9788989612001","","고산자 지음","마당넓은집(등대)","20010330","7,000","6,300","350점","36","에세이"
"666","국내도서","어느 원로대신의 협상에 관한 충고","264059","9788989313076","","프랑수아 드 칼리에르 지음, 남경태 옮김","위즈덤하우스","20010131","9,000","8,100","450점","159","자기계발"
"667","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"668","국내도서","부동산 공시법","265222","9788982672651","","권영선 외 엮음","한국교육문화원","20010210","23,000","20,700","1,150점","333","수험서/자격증"
"669","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"670","국내도서","민법.민사특별법 - OUN-TV교재, 2001년 대비","259538","9788989135319","","임시규,백헌,홍남기 외 지음","웅진패스원","20001201","25,000","22,500","1,250점","50","수험서/자격증"
"671","국내도서","현대과학의 쟁점","268969","9788934906872","","이인식, 김선영, 김성원 외 지음","김영사","20010305","9,800","8,820","490점","122","과학"
"672","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"673","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
