순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비","246558185","9788969651778","13320","해커스 취업교육연구소 지음","챔프스터디","20200724","21,900","19,710","1,090점","980","수험서/자격증"
"505","국내도서","코로나 투자 전쟁","240349013","9791196831059","03320","정채진 외 지음","페이지2(page2)","20200525","16,800","15,120","840점","3363","경제경영"
"506","국내도서","영어책 읽기의 힘","231393093","9791165210427","03740","고광윤 지음","길벗","20200204","19,800","17,820","990점","6461","좋은부모"
"507","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"508","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"509","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"510","국내도서","어느 날 공주가 되어버렸다 4 (일반판)","240131206","9791129352569","07810","스푼 지음, 플루토스 원작","캐롯툰","20200629","14,000","12,600","700점","3784","만화"
"511","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"512","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"513","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"514","국내도서","나무의 세계","243102203","9791165790660","03480","조너선 드로리 지음, 루실 클레르 그림, 조은영 옮김","시공사","20200619","20,000","18,000","1,000점","1256","과학"
"515","국내도서","내가 좋은 날보다 싫은 날이 많았습니다","243553250","9791197035289","03180","변지영 지음","비에이블","20200626","15,000","13,500","750점","920","인문학"
"516","국내도서","2020 Stima 면접 지방직 2 : 경기도편","245128526","9791185907741","13350","스티마 지음","혜음출판사","20200707","15,000","13,500","150점","420","수험서/자격증"
"517","국내도서","세키로 아트웍스","245788641","9791186573440","97650","프롬소프트웨어 지음, 김동욱 옮김","비엘북스","20200727","39,000","35,100","1,950점","822","예술/대중문화"
"518","국내도서","파란 눈 검은 머리","246817435","9788954673167","03860","마르그리트 뒤라스 지음, 김현준 옮김","문학동네","20200710","13,000","11,700","650점","636","소설/시/희곡"
"519","국내도서","불의 검 신장판 5","247056274","9791136237880","","김혜린 지음","대원씨아이(만화)","20200724","8,500","7,650","420점","482","만화"
"520","국내도서","불의 검 신장판 6","247056357","9791136237897","","김혜린 지음","대원씨아이(만화)","20200724","8,500","7,650","420점","496","만화"
"521","국내도서","헌법 3개년 최신판례","246836009","9791190755306","13360","강성민 지음","필통북스","20200724","30,000","27,000","1,500점","327","수험서/자격증"
"522","국내도서","드래곤과의 춤 3","248005757","9791190492911","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20200803","18,500","16,650","920점","1539","소설/시/희곡"
"523","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"524","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"525","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"526","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"527","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"528","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"529","국내도서","어리고 아리고 여려서","243084064","9791165077327","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20200701","15,800","14,220","790점","2394","소설/시/희곡"
"530","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"531","국내도서","2020 시나공 정보처리기능사 필기","213463099","9791160509496","13000","길벗 R&D 외 지음","길벗","20191028","19,000","17,100","950점","966","컴퓨터/모바일"
"532","국내도서","다시 만나는 교회","244051058","9788963603551","03230","박영호 지음","복있는사람","20200630","13,000","11,700","650점","3474","종교/역학"
"533","국내도서","요즘 애들을 위한 슬기로운 재테크 생활","241292374","9791170430865","03320","조혜경 지음","원앤원북스","20200605","15,000","13,500","750점","687","경제경영"
"534","국내도서","2020 에듀윌 산업안전기사 필기 한권끝장","226769755","9791136003416","13530","에듀윌 산업안전수험연구소 지음","에듀윌","20200115","29,000","26,100","1,450점","490","수험서/자격증"
"535","국내도서","인요가","245526236","9791158886509","13690","폴 그릴리 지음, 이상희 옮김, 지문 감수","판미동","20200706","18,000","16,200","900점","1103","건강/취미"
"536","국내도서","2020 Win-Q(윙크) 사회조사분석사 2급 필기 단기완성","204932482","9791125461586","13330","사회조사분석사 수험연구소 지음","시대고시기획","20191004","20,000","18,000","1,000점","387","수험서/자격증"
"537","국내도서","아이와 미술에 대해 이야기하는 법","244042797","9791157686308","03600","프랑수아즈 바르브 갈 지음, 박소현 옮김","동양북스(동양문고)","20200703","15,800","14,220","790점","489","예술/대중문화"
"538","국내도서","조성희의 마인드 파워로 영어 먹어버리기","242976354","9791189430764","03320","조성희 지음","클라우드나인","20200618","17,000","15,300","850점","1192","자기계발"
"539","국내도서","곰 곰 곰 베어 11","248004115","9791127856458","04830","쿠마나노 지음, 029 그림, 김보라 옮김","디앤씨미디어(주)(D&C미디어)","20200810","9,000","8,100","450점","421","소설/시/희곡"
"540","국내도서","어린왕자 : 0629 에디션","243219590","9788931021202","03860","생 텍쥐페리 지음, 전성자 옮김","문예출판사","20200629","9,800","8,820","490점","417","소설/시/희곡"
"541","국내도서","신약학 강의노트","247055870","9791190389129","03230","니제이 K. 굽타 지음, 이영욱 옮김","감은사","20200729","20,000","19,000","600점","1947","종교/역학"
"542","국내도서","보물섬","247089418","9788963723242","03830","신도 준조 지음, 이규원 옮김","양철북","20200729","17,000","15,300","850점","384","소설/시/희곡"
"543","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"544","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"545","국내도서","포노 사피엔스","184536718","9788965707691","03320","최재붕 지음","쌤앤파커스","20190311","16,800","15,120","840점","12854","경제경영"
"546","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"547","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"548","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"549","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"550","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"551","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"552","국내도서","천년의 수업","237819087","9791130629452","03100","김헌 지음","다산초당(다산북스)","20200416","16,000","14,400","800점","3660","인문학"
"553","국내도서","한 권으로 끝내는 테마주 투자","236784127","9791165211080","13320","박민수(샌드 타이거 샤크) 지음","길벗","20200415","22,000","19,800","1,100점","2957","경제경영"
"554","국내도서","2020 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","206707005","9791160509007","13000","길벗 R&D 외 지음","길벗","20190909","14,000","12,600","700점","1937","컴퓨터/모바일"
"555","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"556","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"557","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"558","국내도서","알로하, 나의 엄마들 (반양장)","236466717","9788936456955","43810","이금이 지음","창비","20200325","15,000","13,500","750점","8750","청소년"
"559","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"560","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 4","246394671","9791165247478","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20200801","7,000","6,300","350점","830","소설/시/희곡"
"561","국내도서","The 짧은 소설 3 : 괴담 (워터프루프북)","246284988","9788937444265","04810","김희선 외 지음","민음사","20200721","13,000","11,700","650점","457","소설/시/희곡"
"562","국내도서","2020 Win-Q(윙크) 新 화학분석기사 필기 단기완성","238632641","9791125471752","13430","박지은 지음","시대고시기획","20200910","27,000","24,300","1,350점","509","수험서/자격증"
"563","국내도서","쿵후보이 친미 개정판 15","246150861","9791136235411","","마에카와 타케시 지음","대원씨아이(만화)","20200727","10,000","9,000","500점","423","만화"
"564","국내도서","하루 5,000원 집밥 만능 레시피북","244304211","9791129706454","13590","강지현 지음","메가스터디북스","20200707","17,000","15,300","850점","1698","요리/살림"
"565","국내도서","보스토크 VOSTOK 매거진 22호","247023076","9791170370253","03660","보스토크 프레스 편집부 엮음","보스토크프레스","20200722","16,000","14,400","720점","402","예술/대중문화"
"566","국내도서","경멸하는 표정으로 팬티를 보여다오 1","247190802","9791136235671","","키도지로 지음, 아라키 신 그림, 시마하라 원작","대원씨아이(만화)","20200725","5,500","4,950","270점","286","만화"
"567","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"568","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"569","국내도서","해빗","222104487","9791130627595","03190","웬디 우드 지음, 김윤재 옮김","다산북스","20191217","18,000","16,200","900점","9216","자기계발"
"570","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"571","국내도서","메타인지 학습법","195237702","9788950981891","03370","리사 손 지음","21세기북스","20190626","18,000","16,200","900점","6110","좋은부모"
"572","국내도서","유튜브는 책을 집어삼킬 것인가","237010366","9788998439798","03370","김성우.엄기호 지음","따비","20200420","16,000","14,400","800점","6638","사회과학"
"573","국내도서","이정현의 집밥레스토랑","237976022","9791190179232","13590","이정현 지음","서사원","20200427","22,000","19,800","1,100점","4001","요리/살림"
"574","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"575","국내도서","귀멸의 칼날 18","241019632","9791134858100","","고토게 코요하루 지음","학산문화사(만화)","20200522","5,000","4,500","250점","7333","만화"
"576","국내도서","삶을 위한 수업","240754989","9788997780372","03370","마르쿠스 베른센 지음, 오연호 편역","오마이북","20200520","15,000","13,500","750점","5349","사회과학"
"577","국내도서","운, 준비하는 미래","65362553","9788994597515","03190","이서윤 지음","이다미디어","20150827","15,000","13,500","750점","3294","자기계발"
"578","국내도서","만원으로 일주일 반찬 만들기","242001280","9791165211646","13590","송혜영 지음","길벗","20200609","14,400","12,960","720점","3047","요리/살림"
"579","국내도서","늘 그랬듯이 길을 찾아낼 것이다","241552212","9791160803297","03330","권김현영 지음","휴머니스트","20200608","18,000","16,200","900점","1347","사회과학"
"580","국내도서","약속의 네버랜드 18","243408682","9791134858315","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200623","5,500","4,950","270점","1827","만화"
"581","국내도서","2020 수질환경기사 산업기사 필기","220647847","9791187880004","93530","이종혁 지음","미교원","20200122","39,000","35,100","0점","632","수험서/자격증"
"582","국내도서","거대도시 서울 철도","245180458","9791189356330","03300","전현우 지음","워크룸프레스(Workroom)","20200701","27,000","24,300","1,350점","2105","사회과학"
"583","국내도서","대집사 고양이 상담소","245486427","9788934991816","13490","나응식.양이삭 지음, 고양이다방 그림","김영사","20200707","15,800","14,220","790점","827","건강/취미"
"584","국내도서","내일의 으뜸","245688392","9791165653330","03810","김빵 지음","다향","20200717","13,000","11,700","650점","34735","소설/시/희곡"
"585","국내도서","2021 심우철 합격영어 2 : 문법","246278838","9791162050828","13740","심우철 지음","심슨북스","20200717","17,000","15,300","850점","716","수험서/자격증"
"586","국내도서","내 감정에 잡아먹히지 않는 법","246520807","9791165212100","03190","데이비드 리버만 지음, 이영래 옮김","더퀘스트","20200724","15,000","13,500","750점","632","자기계발"
"587","국내도서","유닉스의 탄생","246390920","9791162243282","93000","브라이언 커니핸 지음, 하성창 옮김","한빛미디어","20200803","20,000","18,000","1,000점","650","컴퓨터/모바일"
"588","국내도서","나는 오늘도 콘텐츠를 팝니다","246996465","9791190908467","03320","이필성 지음","위즈덤하우스","20200731","16,000","14,400","800점","157","경제경영"
"589","국내도서","날씨가 좋으면 찾아가겠어요 (드라마 방영 기념 한정판)","229321278","9788952753946","04810","이도우 지음","시공사","20200201","13,800","12,420","690점","12242","소설/시/희곡"
"590","국내도서","설민석의 삼국지 1","196255011","9788933870792","04000","설민석 지음","세계사","20190717","22,000","19,800","1,100점","17339","역사"
"591","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"592","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"593","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"594","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"595","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"596","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"597","국내도서","더 리치 THE RICH","242493764","9791162541494","03190","키스 캐머런 스미스 지음, 신솔잎 옮김","비즈니스북스","20200617","15,800","14,220","790점","2045","자기계발"
"598","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"599","국내도서","칼 라르손, 오늘도 행복을 그리는 이유","242986747","9788925536910","03600","이소영 지음","알에이치코리아(RHK)","20200620","18,000","16,200","900점","3411","예술/대중문화"
"600","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
"601","국내도서","돈지랄의 기쁨과 슬픔","240264667","9791197035203","02810","신예희 지음","드렁큰에디터","20200525","12,000","10,800","600점","1985","에세이"
"602","국내도서","새벽의 연화 31","242501705","9791134858230","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20200610","5,000","4,500","250점","2057","만화"
"603","국내도서","교사가 진짜 궁금해하는 온라인 수업","246314210","9788969150813","03370","손지선 외 지음","(주)학교도서관저널","20200717","17,000","15,300","850점","1455","사회과학"
"604","국내도서","스스로 수익 내는 주식투자의 모든 것","237744553","9791196870522","03320","채종원(주방장) 지음","시월","20200430","18,000","16,200","900점","1199","경제경영"
"605","국내도서","제3의 부의 원칙","243435935","9788935213191","03320","대니얼 크로스비 지음, 조성숙 옮김","청림출판","20200710","17,000","15,300","850점","1036","경제경영"
"606","국내도서","나는 오늘도 나를 믿는다","242985652","9791162541517","03190","정샘물 지음","비즈니스북스","20200624","15,000","13,500","750점","1091","자기계발"
"607","국내도서","초등학생을 위한 150년 하버드 글쓰기 비법","242582893","9791196997540","13590","송숙희 지음","유노라이프","20200617","14,000","12,600","700점","1731","좋은부모"
"608","국내도서","난처한 클래식 수업 3","242657407","9791162731154","03600","민은기 지음, 강한 그림","사회평론","20200617","19,000","17,100","950점","1978","인문학"
"609","국내도서","가진 것이 없다면 운으로 승부하라","245675006","9791190906012","13190","시바무라 에미코 지음, 선우수민 옮김","라이스메이커","20200724","15,000","13,500","750점","1275","자기계발"
"610","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"611","국내도서","어느 날 대표님이 우리도 브랜딩 좀 해보자고 말했다","243626163","9788959896622","03320","박창선 지음","미래의창","20200630","15,000","13,500","750점","1258","경제경영"
"612","국내도서","당신 지식의 한계 세계관","244302116","9788984077966","03400","리처드 드위트 지음, 김희주 옮김","세종(세종서적)","20200710","25,000","22,500","1,250점","797","과학"
"613","국내도서","생동하는 물질","246440158","9788965642527","93100","제인 베넷 지음, 문성재 옮김","현실문화","20200717","22,000","19,800","1,100점","3284","인문학"
"614","국내도서","쿵후보이 친미 개정판 14","246150565","9791136235404","","마에카와 타케시 지음","대원씨아이(만화)","20200727","10,000","9,000","500점","466","만화"
"615","국내도서","치하야후루 39","246814503","9791134848668","","스에츠구 유키 지음","학산문화사(만화)","20200721","5,000","4,500","250점","390","만화"
"616","국내도서","2020 건설안전기사 필기 과년도","216859197","9788931710168","13530","정재수 지음, 권희봉.김광태.이종환 자문, 이백현 감수","세화(도서출판)","20200210","37,000","33,300","1,850점","301","수험서/자격증"
"617","국내도서","만사오케이의 돈되는 천만원 소액토지","247055692","9791190877084","13320","신동기 지음","잇콘","20200726","19,000","17,100","950점","1298","경제경영"
"618","국내도서","난치의 상상력","247910507","9788972979616","03810","안희제 지음","동녘","20200810","16,000","14,400","800점","903","사회과학"
"619","국내도서","도시를 걷는 여자들","231789445","9791190403863","03600","로런 엘킨 지음, 홍한별 옮김","반비","20200731","19,000","17,100","950점","1321","인문학"
"620","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"621","국내도서","이 한마디가 나를 살렸다","234196027","9788950986919","03320","김미경 지음","21세기북스","20200311","24,000","21,600","1,200점","5653","자기계발"
"622","국내도서","아무튼, 메모","234798355","9791186602515","02810","정혜윤 지음","위고","20200315","12,000","10,800","600점","8135","에세이"
"623","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"624","국내도서","내가 빛나는 순간","240749317","9788954442480","03800","파울로 코엘료 지음, 윤예지 그림, 박태옥 옮김","자음과모음","20200528","13,500","12,150","670점","3627","에세이"
"625","국내도서","자기만의 방 (리커버)","235964026","9788937420436","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","10562","에세이"
"626","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"627","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"628","국내도서","명탐정 코난 97","233732105","9791136705358","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200225","5,500","4,950","270점","3227","만화"
"629","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"630","국내도서","당신 인생의 이야기 (양장)","228964768","9791196914806","","테드 창 지음, 김상훈 옮김","엘리","20200128","18,500","16,650","920점","12084","소설/시/희곡"
"631","국내도서","내가 너의 첫문장이었을 때","242913635","9788901243283","04810","김민섭 외 지음, 북크루 기획","웅진지식하우스","20200701","15,000","13,500","750점","1287","에세이"
"632","국내도서","아무튼, 산","242720550","9791188605149","02810","장보영 지음","코난북스","20200615","12,000","10,800","600점","2648","에세이"
"633","국내도서","모든 사람에게 좋은 사람일 필요는 없어","210421858","9791196764616","03810","김유은 지음","좋은북스","20190927","13,800","12,420","690점","3597","에세이"
"634","국내도서","The 짧은 소설 2 : 모바일 리얼리티 (워터프루프북)","246284733","9788937444258","04810","정용준 외 지음","민음사","20200721","13,000","11,700","650점","412","소설/시/희곡"
"635","국내도서","영혼을 위한 7단계 치유의 힘","233821493","9788988349304","","캐롤라인 미스 지음, 정현숙 옮김","드림앤","20191115","20,000","18,000","1,000점","2127","자기계발"
"636","국내도서","보태니컬 입체 자수","130324664","9791188601042","14630","아틀리에 Fil 지음, 고심설 옮김","참돌","20180108","12,800","11,520","640점","1597","건강/취미"
"637","국내도서","Crystal Clear 한정판 (극세사 풀 일러스트 빅타월 (125x70cm) + 일러스트 클리어 파일 (A4) + 클리어 태피스트리 (A1) + 클리어 캐릭터 키링 포함)","247187957","9791187939467","07650","Anmi 지음","ㅁㅅㄴ","20200815","112,000","100,800","5,600점","199","만화"
"638","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"639","국내도서","쿵후보이 친미 개정판 13","246150480","9791136235398","","마에카와 타케시 지음","대원씨아이(만화)","20200727","10,000","9,000","500점","457","만화"
"640","국내도서","라스트 레터","246283418","9791136239211","03830","이와이 슌지 지음, 문승준 옮김","하빌리스","20200723","13,800","12,420","690점","506","소설/시/희곡"
"641","국내도서","원룸 엔젤 (일반판)","246400914","9791165910730","","하라다 지음","조은세상(북두)","20200810","6,500","5,850","320점","1933","만화"
"642","국내도서","2020 EBS 공인중개사 회차별 기출문제집 1차","240918713","9791163719540","14320","한동균.김덕기.홍남기 지음","에스티유니타스","20200526","11,900","10,710","590점","391","수험서/자격증"
"643","국내도서","비브르카드 원피스 도감 부스터팩 17","247055702","9791136235206","","오다 에이치로 지음","대원씨아이(만화)","20200724","4,000","3,600","200점","541","만화"
"644","국내도서","조나단의 기묘한 컬러링북","247034262","9791197030123","13650","박형진 지음","허들링북스","20200810","13,800","12,420","690점","610","예술/대중문화"
"645","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"646","국내도서","5년 후 나에게 - Q&A a day (2020 로즈골드 특별 한정판)","212019983","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20191101","16,800","15,120","840점","7629","자기계발"
"647","국내도서","어느 날 공주가 되어버렸다 4 (<프린세스 로즈 가든> 컬러링북(128P)+ 투명스티커 5종 + 루카스 스마트톡 + 엽서 + 박스 포함 한정판)","240128819","9791129352644","04810","스푼 지음, 플루토스 원작","캐롯툰","20200626","36,000","32,400","1,800점","3005","만화"
"648","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"649","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"650","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"651","국내도서","지박소년 하나코 군 4","229682445","9791130797953","","아이다이로 지음","루트미디어","20200227","5,500","4,950","270점","3311","만화"
"652","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"653","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"654","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"655","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"656","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"657","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"658","국내도서","언제나 길은 있다","241521608","9788947545822","03840","오프라 윈프리 지음, 안현모 옮김","한국경제신문","20200604","16,800","15,120","840점","1385","자기계발"
"659","국내도서","거대한 분기점","242763013","9791160075014","03320","폴 크루그먼 외 지음, 오노 가즈모토 엮음","한즈미디어(한스미디어)","20200619","15,800","14,220","790점","1010","경제경영"
"660","국내도서","고양이와 할아버지 6","239736675","9791136230188","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20200525","10,000","9,000","500점","1804","만화"
"661","국내도서","부자들의 습관 버티는 기술","242489879","9791196625634","03320","김광주 지음","솔로몬박스","20200715","16,500","14,850","820점","861","경제경영"
"662","국내도서","2020 오직 간호대생을 위한 간호사 전공필기","243003269","9791163610571","13320","주선희.간호취업연구소 지음","홍지문","20200612","17,000","15,300","850점","401","수험서/자격증"
"663","국내도서","MADK 2","246066931","9791134861919","","스즈리 료 지음","블랑코믹스(BLANC COMICS)","20200714","6,500","5,850","320점","1414","만화"
"664","국내도서","The 짧은 소설 1 : 시스터후드 (워터프루프북)","246284255","9788937444241","04810","최진영 외 지음","민음사","20200721","13,000","11,700","650점","422","소설/시/희곡"
"665","국내도서","신극우주의의 양상","246827649","9788932036335","03330","테오도어 W. 아도르노 지음, 이경진 옮김, 폴커 바이스 해제","문학과지성사","20200715","11,000","9,900","550점","1045","인문학"
