순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","2012 시나공 워드프로세서 필기 (구 1급)","13526361","9788966182039","13000","강윤석 외 지음","길벗","20111014","16,000","14,400","800점","1020","컴퓨터/모바일"
"486","국내도서","여행의 공간","15959036","9788996806837","03830","우라 가즈야 지음, 송수영 옮김","북노마드","20120323","16,000","14,400","800점","879","에세이"
"487","국내도서","그리스도인의 확신","4189580","9788937503450","03230","네비게이토 편집부 엮음","네비게이토","20090320","4,500","4,500","130점","10172","종교/역학"
"488","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"489","국내도서","어떻게 최고의 인재들로 회사를 채울 것인가?","12869242","9788965700272","03320","가재산 지음","쌤앤파커스","20110826","16,000","14,400","800점","225","경제경영"
"490","국내도서","속성과정 피아노 어드벤쳐 연주 1","596545","9788990939760","94670","뮤직트리 편집부 엮음","뮤직트리","20051110","5,000","4,500","250점","178","예술/대중문화"
"491","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"492","국내도서","The 영문법","4512216","9788993688061","13740","설유진 지음","투리북스","20090915","13,800","12,420","690점","286","외국어"
"493","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"494","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"495","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"496","국내도서","2014 HAT 한화그룹 인.적성검사","14800917","9788964738429","13170","SD적성검사연구소 엮음","시대고시기획","20120315","18,000","16,200","900점","199","수험서/자격증"
"497","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"498","국내도서","십대를 위한 재미있는 어휘 교과서 2","15498027","9788958073673","14700","서보건 지음","뜨인돌","20120229","12,000","10,800","600점","2355","청소년"
"499","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"500","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"501","국내도서","나의 상처는 돌 너의 상처는 꽃","16352215","9788993838220","03810","류시화 지음","문학의숲","20120423","8,500","7,650","420점","5608","소설/시/희곡"
"502","국내도서","★파격할인★ 고대문명의 역사와 보물 시리즈 세트 (세계 10대 고대문명사 시리) [전9권]","15113775","","","","생각의나무","20110101","306,000","85,680","0점","222","역사"
"503","국내도서","캔들 그림 성경 (한글판)","4716690","9788995961858","77230","줄리엣 데이비드.헬렌 프롤 지음","선한청지기","20091001","20,000","18,000","1,000점","135","종교/역학"
"504","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"505","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"506","국내도서","2012 지게차 운전기능사 필기 핵심요약 및 기출문제 (8절)","14231382","9788996593089","13550","박상언 지음","브레인21","20120110","12,000","10,800","600점","35","수험서/자격증"
"507","국내도서","하루만 더","6865099","9788992219259","03810","고증식 지음","애지","20100419","9,000","8,100","450점","57","소설/시/희곡"
"508","국내도서","우리들의 자취 공화국","16178689","9788932022949","43810","구경미 지음","문학과지성사","20120329","9,000","8,100","450점","222","청소년"
"509","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"510","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"511","국내도서","기어와라! 냐루코 양 1","6552720","9788926790403","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20100310","6,000","5,400","300점","1100","소설/시/희곡"
"512","국내도서","2012 시나공 컴퓨터활용능력 2급 필기","13426275","9788966182077","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","18,000","16,200","900점","1033","컴퓨터/모바일"
"513","국내도서","평생 계속할 수 없는 일 2","16213888","9788927006022","07830","야마다 유기 지음","현대지능개발사","20120430","5,500","4,950","270점","287","만화"
"514","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"515","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"516","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"517","국내도서","잃어버린 여행가방","608605","9788939205314","03810","박완서 지음","실천문학사","20051224","12,000","10,800","600점","4906","에세이"
"518","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"519","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"520","국내도서","달의 뒷면","16117790","9788994343594","03830","온다 리쿠 지음, 권영주 옮김","비채","20120406","13,000","11,700","650점","347","소설/시/희곡"
"521","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
"522","국내도서","어린 왕자","914825","9788954603096","04860","생 텍쥐페리 지음, 김화영 옮김","문학동네","20070508","12,000","10,800","600점","9861","소설/시/희곡"
"523","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"524","국내도서","향연","6226949","9788956441078","04160","플라톤 지음, 강철웅 옮김","이제이북스","20100118","11,000","9,900","550점","1684","인문학"
"525","국내도서","절대지식 중국고전","7578768","9788994597027","04300","다케우치 미노루 외 지음, 양억관 옮김","이다미디어","20100818","18,000","16,200","900점","2313","인문학"
"526","국내도서","일생에 꼭 한 번은 들어야 할 명강","15852723","9788970908878","03500","송호근.유홍준.정재승 외 지음","블루엘리펀트","20120314","13,000","11,700","650점","709","인문학"
"527","국내도서","엄마의 말뚝","7189119","9788979521252","03810","박완서 지음","맑은소리","20100610","7,000","6,300","350점","3616","소설/시/희곡"
"528","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"529","국내도서","바텐더 Bartender 20","16203691","9788925877730","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20120404","4,500","4,050","220점","348","만화"
"530","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"531","국내도서","누구나 수학","11333847","9788959792177","13410","위르겐 브뤽 지음, 정인회 옮김, 오혜정 감수","Gbrain(지브레인)","20110412","40,000","36,000","2,000점","1161","과학"
"532","국내도서","한국인 무병장수 밥상의 비밀","14214287","9788993357660","13510","KBS <생로병사의 비밀> 제작팀 엮음","비타북스","20111215","15,000","13,500","750점","1005","건강/취미"
"533","국내도서","그러나 죄인은 용과 춤춘다 8","16275848","9788925296906","07830","아사이 라보 지음, 이형진 옮김, 미야기 그림","대원씨아이(만화)","20120415","7,500","6,750","370점","144","소설/시/희곡"
"534","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"535","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"536","국내도서","에밀","2038608","9788961670135","03340","장 자크 루소 지음, 이환 옮김","돋을새김","20080420","10,000","9,000","500점","1728","청소년"
"537","국내도서","열일곱 살의 털","2478515","9788958283065","43810","김해원 지음","사계절","20080830","10,500","9,450","520점","7695","청소년"
"538","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"539","국내도서","사람이 알아야 할 모든 것 : 역사","2712403","9788975278198","03900","남경태 지음","들녘","20081027","38,000","34,200","1,900점","1722","역사"
"540","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18637","좋은부모"
"541","국내도서","16배속 공부법","4342338","9788901098623","03320","모토야마 가쓰히로 지음, 황선종 옮김","웅진지식하우스","20090731","12,000","10,800","600점","1337","자기계발"
"542","국내도서","MBC Sports+ 프로야구 스카우팅 리포트 2012","16177230","9788959753987","13690","김민아 외 지음","한즈미디어(한스미디어)","20120413","12,000","10,800","600점","170","건강/취미"
"543","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"544","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"545","국내도서","속성과정 피아노 어드벤쳐 레슨 1","596547","9788990939739","94670","뮤직트리 편집부 엮음","뮤직트리","20051110","6,000","5,400","300점","242","예술/대중문화"
"546","국내도서","안녕하세요 김정남입니다","15933632","9788964561669","03340","고미 요우지 지음, 이용택 옮김","중앙M&B","20120321","13,800","12,420","690점","320","사회과학"
"547","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"548","국내도서","주키퍼 1","16173425","9788941335757","04810","이화 지음","신영미디어","20120411","9,000","8,100","450점","127","소설/시/희곡"
"549","국내도서","남자아이의 뇌 여자아이의 뇌","14660376","9788950935320","13370","마이클 거리안 지음, 이지현.서소연 옮김","21세기북스","20120116","14,000","12,600","700점","233","좋은부모"
"550","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"551","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"552","국내도서","조리기능사","829659","9788970933849","","김도영 지음","광문각","20060918","18,000","18,000","900점","28","수험서/자격증"
"553","국내도서","굿바이 MB","15516481","9788955966343","03340","변상욱 지음","한언출판사","20120308","14,000","12,600","700점","310","사회과학"
"554","국내도서","건강한 사람은 그럴 턱이 있습니다","16041830","9788975278785","13510","문형주 지음","들녘","20120326","12,000","10,800","600점","143","건강/취미"
"555","국내도서","쌍전 雙典","16282313","9788993905939","03900","류짜이푸 지음, 임태홍.한순자 옮김","글항아리","20120416","18,000","16,200","900점","321","인문학"
"556","국내도서","외로우니까 사람이다","2597581","9788970631646","03810","정호승 지음","열림원","19980630","9,000","8,100","450점","3083","소설/시/희곡"
"557","국내도서","헬스걸 폭풍 다이어트","16310099","9788997686001","13510","이승윤.이희경 지음","이밥차(그리고책)","20120413","13,800","12,420","690점","463","건강/취미"
"558","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"559","국내도서","1만 시간의 법칙","6510869","9788960862371","13320","이상훈 지음","위즈덤하우스","20100303","15,000","13,500","750점","12019","자기계발"
"560","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"561","국내도서","미온의 연인","15801679","9788941335474","04810","김수지 지음","신영미디어","20120316","9,000","8,100","450점","716","소설/시/희곡"
"562","국내도서","불타오르다","16052344","9788962016888","03810","현미정 지음","우신(우신Books)","20120330","5,000","4,500","250점","174","소설/시/희곡"
"563","국내도서","당신은 행복한가","16231250","9788993838213","03840","달라이 라마.하워드 커틀러 지음, 류시화 옮김","문학의숲","20120412","15,000","13,500","750점","1581","에세이"
"564","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"565","국내도서","월흔(月痕) 1","15826197","9788997326013","07810","유시진 지음","SK네트웍스인터넷(주)","20120225","6,000","5,400","300점","228","만화"
"566","국내도서","나는 프라다보다 44사이즈를 꿈꾼다","16186760","9788996756163","13510","제나 클라우어 지음, 전행선 옮김","다음생각","20120410","14,800","13,320","740점","72","건강/취미"
"567","국내도서","소스 수첩","14635986","9788991292888","13590","최수근 지음","우듬지","20120110","11,000","9,900","550점","3381","요리/살림"
"568","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"569","국내도서","가정교사 히트맨 리본! 37","15978416","9788925883939","07650","아마노 아키라 지음","학산문화사(만화)","20120330","4,500","4,050","220점","502","만화"
"570","국내도서","랭진 코드 1","16091701","9788926329948","04830","오이즈미 타카시 지음","서울문화사","20120329","7,000","6,300","350점","92","소설/시/희곡"
"571","국내도서","내 마음의 나무 여행","15789137","9788972217435","04480","이유미 글, 송기엽 사진","진선북스(진선출판사)","20120327","13,800","12,420","690점","215","과학"
"572","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"573","국내도서","오즈의 마법사","4749861","9788992632263","03810","라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20091025","12,800","11,520","640점","5077","소설/시/희곡"
"574","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"575","국내도서","마크로비오틱 가정식","15608531","9788996416876","13590","이양지 지음","소풍","20120312","15,000","13,500","750점","386","요리/살림"
"576","국내도서","미드 & 스크린 영어회화 표현사전","8385393","9788993417692","13740","이충훈 지음","랭컴(Lancom)","20101220","16,800","15,120","840점","3330","외국어"
"577","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"578","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"579","국내도서","다잉 아이","7484015","9788990982407","03830","히가시노 게이고 지음, 김난주 옮김","재인","20100730","18,800","16,920","940점","3434","소설/시/희곡"
"580","국내도서","파페포포 레인보우","4708507","9788959134106","17810","심승현 지음","예담","20091001","9,800","8,820","490점","3902","만화"
"581","국내도서","세상 모든 쿠키","14873682","9788952764324","13590","내복곰 지음","미호","20120130","14,500","13,050","720점","1387","요리/살림"
"582","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"583","국내도서","공병호의 고전강독 1","15968693","9788965743347","03320","공병호 지음","해냄","20120323","14,800","13,320","740점","485","자기계발"
"584","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"585","국내도서","또 하나의 로마인 이야기","981795","9788995968215","03920","시오노 나나미 지음, 한성례 옮김","부엔리브로","20070911","17,500","15,750","870점","3301","역사"
"586","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"587","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5210","인문학"
"588","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"589","국내도서","공감의 진화","15978449","9788996602248","03300","폴 R. 에얼릭 & 로버트 온스타인 지음, 고기탁 옮김","에이도스","20120321","15,000","13,500","750점","301","인문학"
"590","국내도서","역사를 바꾼 총 AK47","16042854","9788960173163","03300","마쓰모토 진이치 지음, 이정환 옮김","민음인","20120326","13,000","11,700","650점","162","사회과학"
"591","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"592","국내도서","지금은 없는 이야기","13896510","9788958285861","07810","최규석 지음","사계절","20111125","13,000","11,700","650점","7976","청소년"
"593","국내도서","어떤 마술의 금서목록 9","16203635","9788925295732","07830","카마치 카즈마 지음, 코기노 츄야 그림","대원씨아이(단행본)","20120404","4,800","4,320","240점","305","만화"
"594","국내도서","기독교의 기본 진리","4802605","9788904101016","03230","존 R. 스토트 지음, 황을호 옮김","생명의말씀사","20091015","14,000","12,600","700점","12276","종교/역학"
"595","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"596","국내도서","정여울의 소설 읽는 시간","15977544","9788957076453","03100","정여울 지음","자음과모음(이룸)","20120330","15,000","13,500","750점","466","에세이"
"597","국내도서","아빠 말 좀 들어라! 4","15036859","9788925865423","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20120210","6,800","6,120","340점","1168","소설/시/희곡"
"598","국내도서","소심불패","15882771","9788974428099","03320","김종춘 지음","매일경제신문사","20120405","12,000","10,800","600점","177","자기계발"
"599","국내도서","아젠다 세팅","16081205","9788901143231","03330","맥스웰 맥콤스 지음, 정옥희 옮김","엘도라도","20120405","14,800","13,320","740점","289","사회과학"
"600","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"601","국내도서","열일곱 제나","12553115","9788992684323","03840","조앤 바우어 지음, 이순영 옮김","꽃삽","20110721","11,000","9,900","550점","591","청소년"
"602","국내도서","방주로 오세요","15033805","9788932022703","43810","구병모 지음","문학과지성사","20120131","9,000","8,100","450점","1313","청소년"
"603","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"604","국내도서","세계 제일의 여동생님","14545642","9788926781067","04810","김월희 지음, nyanya 그림","디앤씨미디어(주)(D&C미디어)","20120101","6,500","5,850","320점","461","소설/시/희곡"
"605","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"606","국내도서","학교 밖 선생님 365","11505611","9788901121307","03810","정철 지음","리더스북","20110427","15,000","13,500","750점","492","에세이"
"607","국내도서","우리는 어떻게 설득당하는가","15436004","9788960865204","03320","조 내버로 & 토니 시아라 포인터 지음, 장세현 옮김","위즈덤하우스","20120222","15,000","13,500","750점","990","자기계발"
"608","국내도서","마크로비오틱 다이어트","16101653","9788997107025","13510","나카 미에 지음, 서수지 옮김, 나카 히로유키 외 감수","아이콘북스","20120410","13,000","11,700","650점","474","건강/취미"
"609","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"610","국내도서","오토 마호 9","16295922","9788926330180","04830","시라세 슈 지음, 야스 그림, 곽형준 옮김","서울문화사","20120413","6,500","5,850","320점","95","소설/시/희곡"
"611","국내도서","은혼 41","15978362","9788925877945","07650","소라치 히테아키 지음","학산문화사(만화)","20120330","4,500","4,050","220점","645","만화"
"612","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57727","에세이"
"613","국내도서","서울대 기숙사","15724073","9788963708317","43040","조장환.정대영.윤혜령 지음","다산에듀","20120309","13,000","11,700","650점","328","청소년"
"614","국내도서","모르는 여인들 스페셜 에디션","14942406","9788954617406","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","398","소설/시/희곡"
"615","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5776","소설/시/희곡"
"616","국내도서","클레이모어 Claymore 21","16071131","9788925294896","07830","야기 노리히로 지음","대원씨아이(만화)","20120328","4,800","4,320","240점","749","만화"
"617","국내도서","최상민의 재배학 식용 작물학 모의고사 기출문제 해설","3672956","9788970064666","13910","최상민 지음","지구문화사","20090503","14,000","12,600","700점","87","수험서/자격증"
"618","국내도서","러브크래프트 전집 3","15832940","9788960172081","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20120309","17,000","15,300","850점","831","소설/시/희곡"
"619","국내도서","스티브 잡스 첫 청소년 전기 : Think Different","16080350","9788926393260","03840","카렌 블루멘탈 지음, 권오열 옮김","서울문화사","20120328","12,800","11,520","640점","217","청소년"
"620","국내도서","마흔에 읽는 손자병법","12469959","9788965960126","03320","강상구 지음","흐름출판","20110720","17,000","15,300","850점","9189","자기계발"
"621","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"622","국내도서","마법소녀 마도카 마기카 1","16044810","9788925882154","07650","마기카 쿼테트 지음, 하노카게 그림","학산문화사(만화)","20120406","4,500","4,050","220점","455","만화"
"623","국내도서","미래를 바꾸는 습관","932963","9788992714105","03320","노가미 히로유키 지음, 박선영 옮김","행간","20070620","10,000","9,000","500점","311","자기계발"
"624","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"625","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"626","국내도서","야자를 째자! 1","16060571","9788926781319","04810","토돌 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20120401","6,500","5,850","320점","226","소설/시/희곡"
"627","국내도서","세 바퀴로 가는 과학자전거","863912","9788990024602","03400","강양구 지음","뿌리와이파리","20061210","10,000","9,000","500점","4132","과학"
"628","국내도서","이상한 나라의 경제학","15145617","9788997379019","03320","이원재 지음","어크로스","20120220","14,000","12,600","700점","1077","경제경영"
"629","국내도서","한국단편소설 35 (책 + MP3 다운로드)","577953","9788991759015","43810","계용묵 외 지음, 박찬영 외 엮음","리베르","20110523","15,800","14,220","790점","4189","청소년"
"630","국내도서","바람둥이와 바람둥이","16110523","9788966396085","03810","이채영 지음","스칼렛","20120330","9,000","8,100","450점","118","소설/시/희곡"
"631","국내도서","달려라 정봉주","13805316","9788993949469","03340","정봉주 지음","왕의서재","20111125","13,500","12,150","670점","7390","사회과학"
"632","국내도서","우리, 다시 좋아질 수 있을까","13241507","9788952762986","13590","박성덕 지음","지식채널","20111004","14,000","12,600","700점","1977","요리/살림"
"633","국내도서","2013 완전합격 제과제빵기능사 필기시험문제 : 상시시험내용 수록","13815666","9788940695203","13590","김창석 지음","크라운출판사","20120410","25,000","22,500","1,250점","508","수험서/자격증"
"634","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"635","국내도서","우리는 감시 당하고 있다 1","16295927","9788926330166","","사토다 카즈토 지음, ROUTE 12 그림","서울문화사","20120413","6,500","5,850","320점","44","소설/시/희곡"
"636","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"637","국내도서","불연속 세계","16107927","9788994343600","03830","온다 리쿠 지음, 권영주 옮김","비채","20120319","12,000","10,800","600점","263","소설/시/희곡"
"638","국내도서","마법선생 네기마! 35","15834783","9788925877709","07650","아카마츠 켄 지음","학산문화사(만화)","20120314","5,000","4,500","250점","339","만화"
"639","국내도서","매매춘, 한국을 벗기다","16203155","9788959062126","04300","강준만 지음","인물과사상사","20120406","12,000","10,800","600점","376","사회과학"
"640","국내도서","밥반찬 잘 차리는 책","14521690","9788931575682","13590","이미옥 지음","성안당","20120110","13,800","12,420","690점","897","요리/살림"
"641","국내도서","채운국 이야기 22","15557417","9788926328538","04830","유키노 사이 지음","서울문화사","20120229","9,000","8,100","450점","256","소설/시/희곡"
"642","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"643","국내도서","이누보쿠 SS 5","15957499","9788925884301","07650","후지와라 코코아 지음","학산문화사(만화)","20120321","4,500","4,050","220점","537","만화"
"644","국내도서","아더왕과 각탁의 기사 1","15734176","9788925127958","04810","홍정훈 지음","청어람","20120315","8,000","7,200","400점","213","소설/시/희곡"
"645","국내도서","일상 7","16092160","9788925295329","07830","아라이 케이치 지음","대원씨아이(만화)","20120329","4,800","4,320","240점","540","만화"
"646","국내도서","열혈강의 자료구조","6165213","9788989345022","93000","이상진 지음","프리렉","20100115","28,000","25,200","1,400점","615","컴퓨터/모바일"
"647","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"648","국내도서","나쁜 남자 지침서","15098563","9788993734171","13320","양태민 지음","프롬북스","20120216","13,000","11,700","650점","667","자기계발"
"649","국내도서","큐레이션의 시대","16185416","9788937484407","03320","사사키 도시나오 지음, 한석주 옮김","민음사","20120330","16,000","14,400","800점","372","사회과학"
"650","국내도서","원동력","11398921","9788953115842","03230","강영우 지음","두란노","20110420","12,000","10,800","600점","1688","종교/역학"
"651","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"652","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"653","국내도서","십대라는 이름의 외계인","14730054","9788996751878","13810","김영아 지음","라이스메이커","20120204","13,000","11,700","650점","848","좋은부모"
