순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"518","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"519","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"520","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"521","국내도서","깊은 강","1003331","9788937461606","04800","엔도 슈사쿠 지음, 유숙자 옮김","민음사","20071030","12,000","10,800","600점","5983","소설/시/희곡"
"522","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"523","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"524","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"525","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"526","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"527","국내도서","대지","413101","9788931004151","03840","펄 벅 지음, 안정효 옮김","문예출판사","20030501","12,000","10,800","600점","6270","소설/시/희곡"
"528","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"529","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"530","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"531","국내도서","하토코 씨와 러브코미디 2","41742645","9788926795798","04830","스즈키 다이스케 지음, 양준호 옮김, nauribon 그림","디앤씨미디어(주)(D&C미디어)","20140610","6,800","6,120","340점","170","소설/시/희곡"
"532","국내도서","식물의 밤","41509769","9788932026275","03810","박진성 지음","문학과지성사","20140528","8,000","7,200","400점","562","소설/시/희곡"
"533","국내도서","인천 상륙 작전 3","41486092","9788984318151","07810","윤태호 글.그림","한겨레출판","20140530","13,000","11,700","650점","840","만화"
"534","국내도서","소환학원의 암살자 2","41461408","9788926795743","04810","성상현 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20140601","6,800","6,120","340점","151","소설/시/희곡"
"535","국내도서","노려보면 사랑 1","41451940","9788927010081","07830","유쿠에 모에기 지음","현대지능개발사","20140529","4,800","4,320","240점","621","만화"
"536","국내도서","신들을 위한 여름","41240177","9788967351144","03400","에드워드 J. 라슨 지음, 한유정 옮김","글항아리","20140602","23,000","20,700","1,150점","484","인문학"
"537","국내도서","아만츄 Amanchu! 6","41194118","9791155979037","07650","코즈에 아마노 지음","학산문화사(만화)","20140521","4,500","4,050","220점","525","만화"
"538","국내도서","오늘도 아침부터 계란말이","41189280","9788959196418","07830","모리시타 에미코 지음, 정은서 옮김","애니북스","20140521","10,000","9,000","500점","225","만화"
"539","국내도서","이미지의 운명","41128867","9788965640912","93100","자크 랑시에르 지음, 김상운 옮김","현실문화","20140526","20,000","18,000","1,000점","2944","인문학"
"540","국내도서","딸은 딸이다","40010044","9788954624664","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140515","12,000","10,800","600점","753","소설/시/희곡"
"541","국내도서","속죄나무 1","39965321","9788983925152","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20140508","12,800","11,520","640점","417","소설/시/희곡"
"542","국내도서","정령왕 엘퀴네스 5 한정판","39532506","9791131300060","04810","이환 지음","드림북스","20140410","16,000","14,400","800점","621","소설/시/희곡"
"543","국내도서","엄마가 읽어줘야 할 그림책은 따로 있다 : 5세부터 초등 1학년","39520895","9788927805441","13590","심정민 지음","중앙books(중앙북스)","20140409","15,000","13,500","750점","682","좋은부모"
"544","국내도서","복음의 기쁨","38490631","9788972285458","03230","호르헤 마리오 베르골료 지음","한국천주교중앙협의회(CBCK)","20140401","8,000","8,000","0점","1951","종교/역학"
"545","국내도서","독특함에 미쳐라","38282527","9788960781757","13190","김병완 지음","휴먼앤북스(Human&Books)","20140320","13,500","12,150","670점","273","자기계발"
"546","국내도서","2014 시나공 정보처리기사 실기(산업기사 포함)","37558588","9788966187003","13000","장덕철 외 지음","길벗","20140224","29,000","26,100","1,450점","495","컴퓨터/모바일"
"547","국내도서","유신","35281759","9788984317796","03900","한홍구 지음","한겨레출판","20140115","20,000","18,000","1,000점","2389","역사"
"548","국내도서","세계경제의 메가트렌드에 주목하라","34017895","9788991998865","13320","짐 로저스 지음, 이건 옮김","이레미디어","20140115","16,500","14,850","820점","1114","경제경영"
"549","국내도서","EBS 스타트 한국사 능력 검정시험 고급(1.2급) + 테마별 미니북","33778507","9788962694031","13900","김대식 지음","신지원","20140125","30,000","27,000","1,500점","1936","수험서/자격증"
"550","국내도서","싱가포르 가자 (2014년 최신판, 대형 지도 증정)","33310975","9788994939278","13980","신중숙.김영미 지음","TERRA(테라출판사)","20131125","13,500","12,150","670점","861","여행"
"551","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"552","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"553","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"554","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"555","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"556","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"557","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"558","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"559","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"560","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"561","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"562","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"563","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"564","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"565","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"566","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"567","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"568","국내도서","자기주도학습 만점 공부법","4773966","9788993460063","13000","정철희 지음","행복한나무","20091025","12,800","11,520","640점","2355","청소년"
"569","국내도서","글쓰기 표현사전","4764814","9788963700687","03710","장하늘 지음","다산초당(다산북스)","20091009","38,000","34,200","1,900점","2165","인문학"
"570","국내도서","처음 읽는 진화심리학","2773247","9788901089614","03180","앨런 S. 밀러.가나자와 사토시 지음, 박완신 옮김","웅진지식하우스","20081105","13,000","11,700","650점","2144","인문학"
"571","국내도서","만엔원년의 풋볼","935012","9788901067889","03830","오에 겐자부로 지음, 박유하 옮김","웅진지식하우스","20070625","15,000","13,500","750점","1118","소설/시/희곡"
"572","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"573","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"574","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"575","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"576","국내도서","계속되는 무","41622824","9788994207407","04800","마세도니오 페르난데스 지음, 엄지영 옮김","워크룸프레스(Workroom)","20140531","13,000","11,700","650점","520","소설/시/희곡"
"577","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"578","국내도서","모즈가 울부짖는 밤","41456966","9788954624848","03830","오사카 고 지음, 김은모 옮김","문학동네","20140530","12,000","10,800","600점","475","소설/시/희곡"
"579","국내도서","프리드리히 니체","41242756","9788998066260","04990","막시밀리앙 르 루아 글.그림, 임명주 옮김, 이수영 해제, 미셸 옹프레 원작","작은길","20140523","13,000","11,700","650점","244","인문학"
"580","국내도서","지금 생각이 답이다","41231233","9791155400166","13180","게르트 기거렌처 지음, 강수희 옮김","추수밭(청림출판)","20140530","16,000","14,400","800점","335","자기계발"
"581","국내도서","이즈모 특급 살인","41001291","9788952771315","04830","시마다 소지 지음, 한희선 옮김","시공사","20140513","13,800","12,420","690점","232","소설/시/희곡"
"582","국내도서","초등 전에 시작하는 엄마표 독서 코칭","40920309","9791185459011","13370","이정화 지음","북라이프","20140530","14,000","12,600","700점","407","좋은부모"
"583","국내도서","봄.여름.가을.겨울 자수 다이어리","40869267","9788972218630","13630","아오키 카즈코 지음, 배혜영 옮김","진선아트북","20140513","12,800","11,520","640점","732","건강/취미"
"584","국내도서","아지랑이 데이즈 KAGEROU DAZE 1","40692395","9788926795507","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140410","5,000","4,500","250점","752","만화"
"585","국내도서","매출 100배 카카오 마케팅","40198079","9788994502182","13320","이광성 외 지음, 이장우 감수","생각비행","20140502","15,000","13,500","750점","284","경제경영"
"586","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"587","국내도서","하이큐!! 6","39302446","9791133448234","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140404","5,000","4,500","250점","5657","만화"
"588","국내도서","미친듯이 심플","39290242","9788954624381","03320","켄 시걸 지음, 김광수 옮김","문학동네","20140404","18,000","16,200","900점","3508","경제경영"
"589","국내도서","명탐정 코난 82","38971856","9788926339879","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140326","4,500","4,050","220점","1543","만화"
"590","국내도서","경계를 넘다","38450905","9791156819202","03810","우지혜 지음","청어람","20140325","9,000","8,100","450점","630","소설/시/희곡"
"591","국내도서","고스트 메신저 무제경전","38449881","9788926783009","03810","스튜디오 애니멀 기획, 김지연.유은지 지음","디앤씨미디어(주)(D&C미디어)","20140331","12,000","10,800","600점","331","소설/시/희곡"
"592","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35","38258908","9788927805335","14980","박현숙.김유진 지음","중앙books(중앙북스)","20140310","22,000","19,800","1,100점","688","여행"
"593","국내도서","나의 우주는 아직 멀다","37632758","9788954624114","17830","마스다 미리 지음, 박정임 옮김","이봄","20140315","12,000","10,800","600점","3036","만화"
"594","국내도서","비블리아 고서당 사건수첩 4","37195361","9788926795040","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20140227","12,000","10,800","600점","3158","소설/시/희곡"
"595","국내도서","2014 건설안전기사 실기 필답형 + 작업형","36555601","9788927408123","13530","강성두 외 지음","예문사","20140305","32,000","28,800","1,600점","29","수험서/자격증"
"596","국내도서","개포동 김갑수씨의 사정","36482067","9788954624060","03810","허지웅 지음","아우름(Aurum)","20140305","12,000","10,800","600점","1855","에세이"
"597","국내도서","아지랑이 데이즈 1","35964257","9788926794852","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","3124","소설/시/희곡"
"598","국내도서","2014 운전면허시험 제2종 적중출제문제 (8절)","34328733","9788940621295","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","709","수험서/자격증"
"599","국내도서","병자호란 1","32531980","9791156120018","94900","한명기 지음","푸른역사","20131029","15,900","14,310","790점","2941","역사"
"600","국내도서","엄마를 미치게 하는 남자아이 키우는 법","32382897","9788996300793","13370","다카하마 마사노부 지음, 이미소 옮김","생각의날개","20131027","13,000","11,700","650점","1387","좋은부모"
"601","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"602","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"603","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"604","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"605","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"606","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"607","국내도서","콜레라는 어떻게 문명을 구했나","20392888","9788994612294","03400","존 퀘이조 지음, 황상익 외 옮김","메디치미디어","20121015","16,500","14,850","820점","436","과학"
"608","국내도서","나는 남들과 무엇이 다른가","19802719","9788996947417","13320","정철윤 지음","8.0","20120928","6,000","5,400","300점","1476","자기계발"
"609","국내도서","인문 내공","19435440","9788901149813","03000","박민영 지음","웅진지식하우스","20120831","15,000","13,500","750점","523","인문학"
"610","국내도서","내가 가장 좋아하는 일상의 옷들 (실물패턴 30종 수록)","19090216","9788996931201","13590","심소연 지음","마호","20120822","16,000","14,400","800점","928","건강/취미"
"611","국내도서","고전으로 읽는 폭력의 기원","19051678","9788994963426","93300","존 도커 지음, 신예경 옮김","알마","20120825","17,500","15,750","870점","365","인문학"
"612","국내도서","식욕 버리기 연습","16900262","9788947528511","13180","마리아 산체스 지음, 송경은 옮김, 유은정 감수","한국경제신문","20120515","13,000","11,700","650점","2208","자기계발"
"613","국내도서","김네몽’s 신앙일기","15190256","9788996746782","03230","김네몽 글.그림","터치북스","20120213","16,000","16,000","800점","1152","종교/역학"
"614","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"615","국내도서","스티브 잡스 (양장본)","13383606","9788937483943","03320","월터 아이작슨 지음, 안진환 옮김","민음사","20111024","25,000","22,500","1,250점","25136","경제경영"
"616","국내도서","스파르타 이야기","13182707","9788996588740","03920","폴 카트리지 지음, 이은숙 옮김","어크로스","20110921","18,000","16,200","900점","835","역사"
"617","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"618","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","11277527","9788955616040","04840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20110401","8,500","7,650","420점","2397","에세이"
"619","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"620","국내도서","진달래꽃","8793644","9788960781092","03810","김소월 지음, 김인환 엮음","휴먼앤북스(Human&Books)","20110205","10,000","9,000","500점","284","소설/시/희곡"
"621","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"622","국내도서","당근과 채찍","8471071","9788901116457","03320","이언 에어즈 지음, 이종호.김인수 옮김, 최정규 감수","리더스북","20110113","16,000","14,400","800점","1379","경제경영"
"623","국내도서","당신과 지구와 우주","6415162","9788972914709","03400","크리스토퍼 포터 지음, 전대호 옮김","까치","20100216","15,000","13,500","750점","433","과학"
"624","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"625","국내도서","예지몽","3440513","9788990982315","03830","히가시노 게이고 지음, 양억관 옮김","재인","20090401","16,800","15,120","840점","6254","소설/시/희곡"
"626","국내도서","학원에서도 알려주지 않는 중학 수학만점 공부법","3160401","9788993460018","43410","조안호 지음","행복한나무","20090202","14,800","13,320","740점","4043","청소년"
"627","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"628","국내도서","해변의 카프카 -상 (양장본)","2263859","9788970128085","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","10015","소설/시/희곡"
"629","국내도서","탐정 갈릴레오","2243233","9788990982278","03830","히가시노 게이고 지음, 양억관 옮김","재인","20080610","17,800","16,020","890점","6689","소설/시/희곡"
"630","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"631","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"632","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7468","역사"
"633","국내도서","하늘과 바람과 별과 시","432622","9788979441758","03810","윤동주 지음","책만드는집","20030920","6,800","6,120","340점","4306","소설/시/희곡"
"634","국내도서","사랑스런 별장지기","424530","9788974282257","04810","이도우 지음","현대문화센터","20030725","9,000","8,100","450점","524","소설/시/희곡"
"635","국내도서","와다 하루끼의 북한 현대사","41614239","9788936482701","03910","와다 하루키 지음, 남기정 옮김","창비","20140530","18,000","16,200","900점","1230","역사"
"636","국내도서","자세 교정 다이어트","41509787","9788997195497","13510","황상보 지음","청림Life","20140530","14,800","13,320","740점","605","건강/취미"
"637","국내도서","드라마 쓰는 남자, 드라마 찍는 여자","41481735","9791131690420","03810","변정완 지음","청어람","20140602","9,000","8,100","450점","110","소설/시/희곡"
"638","국내도서","착한 탄산음료","41419861","9788992119467","13590","김상우 지음","청출판","20140604","14,000","12,600","700점","139","요리/살림"
"639","국내도서","맥주별장의 모험","41196245","9788959757046","03830","니시자와 야스히코 지음, 이연승 옮김","한즈미디어(한스미디어)","20140523","5,000","4,500","250점","368","소설/시/희곡"
"640","국내도서","자전거여행 바이블","41168194","9788997089352","13980","이준휘 지음","꿈의지도","20140610","16,000","14,400","800점","284","여행"
"641","국내도서","탐정사전","41143250","9788998143176","01680","김봉석.윤영천.장경현 지음","프로파간다","20140522","15,000","13,500","750점","300","소설/시/희곡"
"642","국내도서","글쓰기는 주제다","41016605","9788957333617","03710","남영신 지음","아카넷","20140515","13,000","12,350","650점","270","인문학"
"643","국내도서","내가 상상하면 꿈이 현실이 된다","41005487","9788965841210","13320","김새해 지음","미래지식","20140530","15,000","13,500","750점","1109","자기계발"
"644","국내도서","결혼은 운명이다 세트 - 전2권","41002296","9788958043836","04810","이지연 지음","감","20140530","24,000","21,600","1,200점","301","소설/시/희곡"
"645","국내도서","하루미의 일본 가정식 요리","40901443","9788984455801","13590","구리하라 하루미 지음, 최경남 옮김","시그마북스","20140520","16,500","14,850","820점","565","요리/살림"
"646","국내도서","마술 라디오","40864934","9788984318090","03810","정혜윤 지음","한겨레출판","20140519","13,000","11,700","650점","751","에세이"
"647","국내도서","초간단 아빠 일러스트","40864581","9788994886480","13650","위즈덤팩토리 지음, 유성종 그림","지혜정원","20140526","3,500","3,150","170점","208","좋은부모"
"648","국내도서","칼날 위의 평화","40743177","9788957692356","03340","이종석 지음","개마고원","20140509","28,000","25,200","1,400점","439","사회과학"
"649","국내도서","앞으로 5년, 경매하고 리모델링하라","40724651","9788998432201","13320","이종민 지음","인사이트북스","20140508","14,500","13,050","720점","587","경제경영"
"650","국내도서","도쿄 구울 7","40712055","9791156254539","07830","이시다 스이 지음","대원씨아이(만화)","20140508","4,800","4,320","240점","1023","만화"
"651","국내도서","기획은 2형식이다","40711053","9788954624770","03320","남충식 지음","휴먼큐브","20140523","15,800","14,220","310점","2723","자기계발"
"652","국내도서","천기누설 5 : 암극복편","40462278","9791185439150","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140512","15,000","13,500","750점","270","건강/취미"
"653","국내도서","착한 식당 걸구쟁이네 자연음식","40365123","9788958643081","13590","안서연 지음","이가서","20140430","14,000","12,600","700점","88","요리/살림"
"654","국내도서","분노의 숫자","40278062","9788972977124","03300","새로운 사회를 여는 연구원 지음","동녘","20140430","17,000","15,300","850점","601","사회과학"
"655","국내도서","블리치 62","40186945","9788926340509","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20140425","4,500","4,050","220점","879","만화"
"656","국내도서","니콜로 마키아벨리, 군주론","39953480","9788964372036","94300","니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김","후마니타스","20140428","15,000","13,500","750점","2301","사회과학"
"657","국내도서","조용헌의 사주명리학 이야기","39858369","9788925552750","03150","조용헌 지음","알에이치코리아(RHK)","20140422","22,000","19,800","1,100점","3257","인문학"
"658","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"659","국내도서","열혈강호 63","38952142","9791156253044","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20140325","4,500","4,050","220점","1027","만화"
"660","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"661","국내도서","눈물은 왜 짠가","36228648","9788993616354","03810","함민복 지음","책이있는풍경","20140219","15,000","13,500","750점","1534","에세이"
"662","국내도서","2015 유통관리사 2급 한권으로 끝내기","36144850","9791125401872","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20140305","36,000","32,400","1,800점","662","수험서/자격증"
"663","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"664","국내도서","2015 임상심리사 2급 필기 단기완성","35453171","9791125401667","13180","이용석.심리상담연구회 지음","시대고시기획","20140305","27,000","24,300","1,350점","470","수험서/자격증"
"665","국내도서","2014 이기적in 컴퓨터활용능력 1급 필기 기출문제집","34279043","9788931444209","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20131223","7,000","6,300","350점","885","컴퓨터/모바일"
"666","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"667","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"668","국내도서","천기누설","33000456","9788996784791","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20131108","15,000","13,500","750점","907","건강/취미"
"669","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"670","국내도서","주말이 기다려지는 행복한 걷기여행 : 서울.수도권 (2013년 전면 개정판)","30729065","9788992914581","13980","박미경.김영록 지음","터치아트","20130920","13,000","11,700","650점","621","여행"
"671","국내도서","허허 동의보감 1 : 죽을래 살래?","29541296","9788998480141","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20130821","13,000","11,700","650점","3153","건강/취미"
"672","국내도서","강신주의 다상담 2","28924175","9788972976936","04100","강신주 지음","동녘","20130731","13,500","12,150","670점","2923","인문학"
"673","국내도서","마흔, 고전에게 인생을 묻다","26033038","9788992814683","13190","이경주.우경임 지음","글담출판","20130501","13,800","12,420","690점","361","자기계발"
"674","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"675","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"676","국내도서","EBS 최고의 요리비결 2 : 김막업 선생님 편","21934103","9788997686124","14590","김막업 지음","이밥차(그리고책)","20121220","12,800","11,520","640점","1741","요리/살림"
"677","국내도서","원미동 사람들","21874073","9788998441005","03810","양귀자 지음","쓰다","20121225","13,000","11,700","650점","16596","소설/시/희곡"
"678","국내도서","뮤지코필리아","20596914","9788994963532","03400","올리버 색스 지음, 장호연 옮김, 김종성 감수","알마","20121022","19,800","17,820","990점","1532","과학"
"679","국내도서","왜 사람들은 자살하는가?","20121545","9788991508958","93180","토머스 조이너 지음, 김재성 옮김","황소자리","20121015","17,000","15,300","850점","1342","인문학"
"680","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"681","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"682","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
