순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"504","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"505","국내도서","세바스치앙 살가두, 나의 땅에서 온 지구로","40288187","9788998120115","03860","세바스치앙 살가두.이자벨 프랑크 지음, 이세진 옮김","솔빛길","20140425","13,000","11,700","650점","506","예술/대중문화"
"506","국내도서","일본사 여행","40205567","9788976962843","03910","하종문 지음","역사비평사","20140425","19,800","17,820","990점","641","역사"
"507","국내도서","신록 소년기","40004778","9788927009856","07830","키타하타 아케노 지음, 타치바나 베니오 원작","현대지능개발사","20140520","5,500","4,950","270점","399","만화"
"508","국내도서","너, 살 빠졌지?","39940280","9788960866690","07830","와타나베 폰 지음, 장은주 옮김","위즈덤하우스","20140424","10,000","9,000","500점","1071","만화"
"509","국내도서","그 시선의 끝에서","39926992","9788941339069","04810","수니 지음","신영미디어","20140430","9,000","8,100","450점","86","소설/시/희곡"
"510","국내도서","어메이징 스파이더맨 2","39834120","9788952771100","07840","마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림","시공사(만화)","20140425","13,000","11,700","650점","788","만화"
"511","국내도서","어메이징 스파이더맨 1","39834082","9788952771094","07840","마이클 스트라진스키, 존 로미타 주니어 지음, 이규원 옮김, 스콧 한나 그림","시공사(만화)","20140425","13,000","11,700","650점","998","만화"
"512","국내도서","천기누설 4","39795453","9791185439129","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140421","15,000","13,500","750점","286","건강/취미"
"513","국내도서","케덴독 Cat & Dog 1","39780345","9788984318021","07810","박희정 글.그림","씨네21북스","20140417","11,000","9,900","550점","336","만화"
"514","국내도서","그 밤이 지난 뒤에 1","39318395","9791170033028","04810","정경하 지음","스칼렛","20140410","9,000","8,100","450점","379","소설/시/희곡"
"515","국내도서","2014 Wowpass 파생상품투자상담사 최종정리문제집","39283798","9788966131594","13320","와우패스 교수진 엮음","와우패스","20140501","30,000","27,000","1,500점","384","수험서/자격증"
"516","국내도서","우리 가족은 안녕하십니까","38963024","9791195180943","13510","이재성 지음","소라주","20140410","16,800","15,120","840점","680","건강/취미"
"517","국내도서","결핍의 경제학","38952553","9788925552613","03320","센딜 멀레이너선 & 엘다 샤퍼 지음, 이경식 옮김","알에이치코리아(RHK)","20140331","18,000","16,200","900점","656","경제경영"
"518","국내도서","스스로 살아가는 힘","38952374","9788984057449","13320","문요한 지음","더난출판사","20140402","15,000","13,500","750점","1028","자기계발"
"519","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"520","국내도서","하루 10분 엄마표 지능코칭","38452832","9788965132721","13590","클레어 고든 & 린 허긴스-쿠퍼 지음, 조진경 옮김","아름다운사람들","20140320","18,000","16,200","900점","235","좋은부모"
"521","국내도서","뒤뜰에 골칫거리가 산다","38081125","9788958287247","03810","황선미 지음, 봉현 그림","사계절","20140324","15,000","13,500","750점","1308","소설/시/희곡"
"522","국내도서","겨울왕국 OST","37562925","9788932634524","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20140228","5,000","4,500","250점","412","예술/대중문화"
"523","국내도서","역시 내 청춘 러브코메디는 잘못됐다 8","36228241","9788926794883","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20140210","7,000","6,300","350점","3972","소설/시/희곡"
"524","국내도서","쿠드랴프카의 차례","35310605","9788954623629","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140120","16,000","14,400","800점","5164","소설/시/희곡"
"525","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"526","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"527","국내도서","엄마, 일단 가고봅시다!","28716513","9788994197463","04810","태원준 지음","북로그컴퍼니","20130715","15,000","13,500","750점","4665","여행"
"528","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"529","국내도서","아이 몸에 독이 쌓이고 있다","26704623","9788991731707","13590","임종한 지음","예담Friend","20130522","14,800","13,320","740점","2734","좋은부모"
"530","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"531","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"532","국내도서","노컷 조선왕조실록","17023582","9788997712007","03910","김남 지음","어젠다","20120525","12,900","11,610","640점","681","역사"
"533","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"534","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"535","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"536","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"537","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"538","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"539","국내도서","사랑은 발끝에서","40281894","9788954254694","07830","Tomi Aoyama 지음","삼양출판사(만화)","20140428","4,800","4,320","240점","216","만화"
"540","국내도서","샤먼킹 합본 (제로1 + 플라워즈1)","40040563","9788926339985","47830","타케이 히로유키 지음","서울미디어코믹스(서울문화사)","20140424","10,000","9,000","500점","105","만화"
"541","국내도서","데드락 Dead Lock 1","39999202","9788954256094","07830","아이다 사키 지음, 타카시나 유 그림, 양여명 옮김","삼양출판사(만화)","20140423","4,800","4,320","240점","334","만화"
"542","국내도서","호야네 말","39969101","9788936423735","03810","이시영 지음","창비","20140422","9,000","8,550","450점","203","소설/시/희곡"
"543","국내도서","달빛 조각사 43","39274655","9788925766454","04810","남희성 지음","로크미디어","20140403","8,000","7,200","400점","964","소설/시/희곡"
"544","국내도서","검은 고양이 남친이 응석부리는 법","39246313","9788927009764","07830","사쿄 아야 지음","현대지능개발사","20140425","5,500","4,950","270점","986","만화"
"545","국내도서","실버 다이아몬드 외전","39045240","9788926339909","47830","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20140328","5,000","4,500","250점","389","만화"
"546","국내도서","흑집사 18","38443150","9791155974551","07650","야나 토보소 지음","학산문화사(만화)","20140318","4,500","4,050","220점","1469","만화"
"547","국내도서","밤하늘 한구석에","37771154","9788954254793","47830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20140303","6,000","5,400","300점","1543","만화"
"548","국내도서","하루 5분 내손으로 성형하기","37763413","9788965290353","13590","위수영 지음","씽크스마트","20140320","17,000","15,300","850점","2022","요리/살림"
"549","국내도서","정의의 적들","37616243","9788984317918","03300","표창원 지음","한겨레출판","20140228","14,000","12,600","700점","711","사회과학"
"550","국내도서","개포동 김갑수씨의 사정","36482067","9788954624060","03810","허지웅 지음","아우름(Aurum)","20140305","12,000","10,800","600점","1855","에세이"
"551","국내도서","2014 최대리 전산회계 1급 실기 + 필기","36240088","9788993465457","13320","최남규 지음","최대리","20140203","27,000","24,300","1,350점","874","수험서/자격증"
"552","국내도서","메타생각 Meta-Thinking","35278994","9791195179206","03190","임영익 지음","리콘미디어","20140114","19,500","17,550","970점","2157","자기계발"
"553","국내도서","스칸디 부모는 자녀에게 시간을 선물한다","34442543","9788991731776","13590","황선준.황레나 지음","위즈덤하우스","20131220","14,000","12,600","700점","2256","좋은부모"
"554","국내도서","2014 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","32102678","9788966186167","13000","길벗R&D 외 지음","길벗","20131010","21,000","18,900","1,050점","1402","컴퓨터/모바일"
"555","국내도서","지금 이대로 괜찮은 걸까?","28657068","9788954621830","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6464","만화"
"556","국내도서","청소년, 정치의 주인이 되어 볼까?","28568074","9788958286820","43340","이효건 지음","사계절","20130710","12,000","10,800","600점","2872","청소년"
"557","국내도서","저스트 고 유럽 (2014~2015 최신개정판)","27497564","9788952768865","13590","최철호 글 사진","시공사","20130611","18,000","16,200","900점","2064","여행"
"558","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"559","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"560","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"561","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"562","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"563","국내도서","아프니까 청춘이다","8325070","9788965700036","03810","김난도 지음","쌤앤파커스","20101224","14,000","12,600","700점","73345","에세이"
"564","국내도서","보수는 어떻게 지배하는가","8220483","9788901114996","03340","앨버트 O. 허시먼 지음, 이근영 옮김","웅진지식하우스","20101122","11,000","9,900","550점","4347","사회과학"
"565","국내도서","궁극의 리스트","7965005","9788932910529","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20101030","45,000","40,500","2,250점","2044","인문학"
"566","국내도서","시빌 워 : 아이언 맨","6886390","9788952758385","07830","브라이언 마이클 벤디스 외 지음, 최원서 옮김","시공사(만화)","20100415","12,000","10,800","600점","1513","만화"
"567","국내도서","천일야화 세트 - 전6권","6653999","9788932910390","03860","앙투안 갈랑 엮음, 임호경 옮김","열린책들","20100125","64,800","58,320","3,240점","2287","소설/시/희곡"
"568","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"569","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"570","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"571","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"572","국내도서","실비아 플라스의 일기","474734","9788931004465","03840","실비아 플라스 지음, 김선형 옮김","문예출판사","20040315","26,000","23,400","1,300점","1227","소설/시/희곡"
"573","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"574","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"575","국내도서","모모 환생전기 11","40306056","9791155973288","07650","사콘도 에리 지음","학산문화사(만화)","20140429","4,500","4,050","220점","181","만화"
"576","국내도서","샐러드 도시락","40004117","9788965181026","13590","김은지 지음","경향미디어","20140505","11,800","10,620","590점","216","요리/살림"
"577","국내도서","비애","39845240","9791156820857","03810","이서윤 지음","가하","20140424","9,000","8,100","450점","108","소설/시/희곡"
"578","국내도서","엘론 머스크, 대담한 도전","38769617","9788997575244","03320","다케우치 가즈마사 지음, 이수형 옮김","비즈니스북스","20140415","14,000","12,600","700점","1270","경제경영"
"579","국내도서","깊은 마음의 생태학","38683675","9788934966982","03100","김우창 지음","김영사","20140320","27,000","24,300","1,350점","939","인문학"
"580","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"581","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"582","국내도서","2015 청소년상담사 3급 2차 면접 대비","37897755","9791125402978","13330","문두식 지음","시대고시기획","20140515","24,000","21,600","1,200점","213","수험서/자격증"
"583","국내도서","대한민국에서 일하는 엄마로 산다는 것","37606774","9788901163116","03320","신의진 지음, 김경림 엮음","걷는나무","20140228","14,000","12,600","700점","1064","자기계발"
"584","국내도서","2014 공단기 실전동형모의고사 영어","37255203","9791156170570","13740","조은정 외 엮음","에스티앤북스(ST&BOOKS)","20140310","20,000","18,000","1,000점","497","수험서/자격증"
"585","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"586","국내도서","박쥐","36501084","9791185014449","03890","요 네스뵈 지음, 문희경 옮김","비채","20140227","13,800","12,420","690점","1894","소설/시/희곡"
"587","국내도서","세상이 가르쳐 준 비밀 14","36419205","9788952770752","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20140211","5,000","4,500","250점","1030","만화"
"588","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
"589","국내도서","혁명, 광활한 인간 정도전 1","36260065","9788937442025","03810","김탁환 지음","민음사","20140207","12,500","11,250","620점","1152","소설/시/희곡"
"590","국내도서","천둥치는 밤","35652471","9788949171203","04840","미셸 르미유 글 그림, 고영아 옮김","비룡소","20000607","12,000","10,800","600점","2860","소설/시/희곡"
"591","국내도서","유신","35281759","9788984317796","03900","한홍구 지음","한겨레출판","20140115","20,000","18,000","1,000점","2389","역사"
"592","국내도서","EBS 스타트 한국사 능력 검정시험 기출문제 300제 고급(1.2급)","34858003","9788962694246","13900","한국사연구교사모임 엮음","신지원","20140215","20,000","18,000","1,000점","531","수험서/자격증"
"593","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"594","국내도서","공부하는 힘","29417448","9788960866140","13320","황농문 지음","위즈덤하우스","20131023","14,000","12,600","700점","8228","자기계발"
"595","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"596","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"597","국내도서","관점을 디자인하라","28321007","9788993734300","13320","박용후 지음","프롬북스","20130714","14,800","13,320","740점","6278","자기계발"
"598","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"599","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"600","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"601","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"602","국내도서","고전혁명","14979370","9788996792918","03320","이지성.황광우 지음","생각정원","20120210","14,000","12,600","700점","2183","자기계발"
"603","국내도서","모멘트","13303174","9788984371118","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20111013","13,800","12,420","690점","9188","소설/시/희곡"
"604","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"605","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"606","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"607","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"608","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"609","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"610","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"611","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"612","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"613","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"614","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"615","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"616","국내도서","반 고흐, 영혼의 편지 2","2919530","9788959133512","03890","빈센트 반 고흐 지음, 박은영 옮김","예담","20081127","9,800","8,820","490점","1560","예술/대중문화"
"617","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"618","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"619","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"620","국내도서","춘우","40035191","9791131511336","03810","김청아 지음","스칼렛","20140429","9,800","8,820","490점","82","소설/시/희곡"
"621","국내도서","2014 시험용법전","40014463","9788932316901","","현암사 법전팀 지음","현암사","20140421","30,000","27,000","1,500점","180","수험서/자격증"
"622","국내도서","어용사전","39951926","9788974836559","03300","박남일 지음","서해문집","20140501","15,000","13,500","750점","273","인문학"
"623","국내도서","독서의 학","39942004","9788967351076","93150","요시카와 고지로 지음, 조영렬 옮김","글항아리","20140428","18,000","16,200","900점","316","인문학"
"624","국내도서","마스카 애장판 4","39926754","9788926339916","47810","김영희 지음","서울미디어코믹스(서울문화사)","20140421","8,500","7,650","420점","255","만화"
"625","국내도서","나는 걸었고 세상은 말했다","39722139","9788952771308","13810","변종모 지음","시공사","20140415","14,000","12,600","700점","328","에세이"
"626","국내도서","월세의 신","39485443","9788956013718","13320","이성용 지음","무한","20140430","13,000","11,700","650점","574","경제경영"
"627","국내도서","알바 뛰는 마왕님! 9","39409294","9791155974810","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20140407","6,800","6,120","340점","992","소설/시/희곡"
"628","국내도서","놓지마 정신줄 완전판 1","39303082","9788993894974","07810","나승훈.신태훈 글 그림","웹툰북스","20140415","12,000","10,800","600점","663","만화"
"629","국내도서","상페의 어린 시절","38903429","9791155350157","03860","장 자크 상뻬 지음, 양영란 옮김","미메시스","20140325","22,000","19,800","1,100점","1023","에세이"
"630","국내도서","2014 선재국어 반쪽모의고사","38278144","9791156170709","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20140330","19,000","17,100","950점","298","수험서/자격증"
"631","국내도서","정원 꽃 자수","38183317","9788972218548","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20140311","12,800","11,520","640점","835","건강/취미"
"632","국내도서","별들 사이에 길을 놓다","37792841","9788954624091","03810","도정일 지음","문학동네","20140228","14,800","13,320","740점","622","에세이"
"633","국내도서","월스트리트저널 인포그래픽 가이드","37762629","9788966260935","13320","도나 M. 웡 지음, 이현경 옮김, 강규영 감수","인사이트","20140314","15,000","13,500","750점","3103","컴퓨터/모바일"
"634","국내도서","네메시스","36502039","9791185014456","03890","요 네스뵈 지음, 노진선 옮김","비채","20140227","14,800","13,320","740점","1937","소설/시/희곡"
"635","국내도서","지저귀는 새는 날지 않는다 2","35765409","9788927009450","07830","요네다 코우 지음","현대지능개발사","20140124","6,000","5,400","300점","2919","만화"
"636","국내도서","말들이 돌아오는 시간","35396539","9788932025308","03810","나희덕 지음","문학과지성사","20140113","12,000","10,800","600점","4310","소설/시/희곡"
"637","국내도서","2014 전한길 한국사 Keyword 사료집","35016652","9791156170426","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140130","13,000","11,700","650점","384","수험서/자격증"
"638","국내도서","EBS 스타트 한국사 능력 검정시험 중급(3.4급) + 테마별 미니북","33778715","9788962694024","13900","김대식 지음","신지원","20140125","25,000","22,500","1,250점","1241","수험서/자격증"
"639","국내도서","2014 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","33392122","9788966186303","13000","길벗 R&D.강윤석 외 지음","길벗","20131130","28,000","25,200","1,400점","1423","컴퓨터/모바일"
"640","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"641","국내도서","도미니크 로로의 심플한 정리법","33009454","9788965132554","13320
","도미니크 로로 지음, 임영신 옮김","문학테라피","20131115","13,000","11,700","650점","4215","자기계발"
"642","국내도서","초등 1학년 공부, 책읽기가 전부다","32768673","9788991731745","13590","송재환 지음","예담Friend","20131031","13,800","12,420","690점","5608","좋은부모"
"643","국내도서","7구역 소년","32469505","9788992711081","44840","샐리 가드너 지음, 줄리안 크라우치 그림, 최현빈 옮김","다른","20131030","12,000","10,800","600점","387","청소년"
"644","국내도서","디스 이즈 타이베이 (2014-2015년 최신판) (휴대용 대형지도 및 지하철 노선도 증정)","32223249","9788994939261","13980","신서희 글.사진","TERRA(테라출판사)","20131021","16,000","14,400","800점","1617","여행"
"645","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"646","국내도서","버림 받은 황비 1","31302299","9788926761908","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20130927","10,000","9,000","500점","1338","소설/시/희곡"
"647","국내도서","나의 문화유산답사기 일본편 1","28614343","9788936472306","03810","유홍준 지음","창비","20130725","16,500","14,850","330점","7587","인문학"
"648","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"649","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"650","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"651","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"652","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"653","국내도서","호오즈키의 냉철 1","18593757","9788967252021","07830","에구치 나츠미 지음","대원씨아이(만화)","20120731","4,800","4,320","240점","803","만화"
"654","국내도서","최성애.조벽 교수의 청소년 감정코칭","18000168","9788965743453","13590","최성애.조벽 지음","해냄","20120717","18,000","16,200","900점","14515","좋은부모"
"655","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"656","국내도서","경선식 영단어 초스피드 암기비법","14269844","9788957979310","13740","경선식 지음","넥서스","20111215","20,000","18,000","1,000점","3135","외국어"
"657","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"658","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"659","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (2nd iBT Edition)","11987484","9788965420163","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110616","19,800","17,820","990점","6041","외국어"
"660","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"661","국내도서","시크릿 스페이스","9817770","9788996584803","03400","서울과학교사모임 지음","어바웃어북","20110315","16,000","14,400","800점","1197","과학"
"662","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"663","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"664","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"665","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"666","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"667","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"668","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
