순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","김미경의 마흔 수업 확장판","329213535","9791198013064","03320","김미경 지음","어웨이크북스","20231129","19,500","17,550","970점","14765","자기계발"
"510","국내도서","2024 이기적 컴퓨터활용능력 2급 필기 기본서","324466321","9788931468182","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20230908","21,000","18,900","1,050점","19555","컴퓨터/모바일"
"511","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"512","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"513","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"514","국내도서","경찰 헌법도약 최근 3개년 헌법판례정리","333732867","9791166187117","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20240215","7,000","6,300","350점","4443","수험서/자격증"
"515","국내도서","그는 그날 머리를 쓸어넘기지 않았다","333445987","9788965235019","03300","이준우 지음","기파랑(기파랑에크리)","20240207","10,500","9,450","520점","1086","사회과학"
"516","국내도서","2024 유휘운 행정법총론 소방용 실전동형 모의고사","333419823","9791192207353","13360","유휘운 지음","메가스터디교육(공무원)","20240208","11,000","9,900","110점","2054","수험서/자격증"
"517","국내도서","ARM, 모든 것의 마이크로칩","333159745","9791193166420","03320","제임스 애슈턴 지음, 백우진 옮김","생각의힘","20240209","27,000","24,300","1,350점","2722","경제경영"
"518","국내도서","모두가 가면을 벗는다면","333154052","9791193591031","03180","데번 프라이스 지음, 신소희 옮김","디플롯","20240214","22,000","19,800","1,100점","1792","인문학"
"519","국내도서","클래식의 클래식","332803776","9791198633804","03670","이영록 지음","아트레이크","20240129","20,000","18,000","1,000점","2627","예술/대중문화"
"520","국내도서","2024 산업안전기사 실기 [필답형+작업형] + 무료동영상","332288779","9791168753372","13500","최윤정 지음","구민사","20240205","45,000","40,500","2,250점","16840","수험서/자격증"
"521","국내도서","조코딩의 챗GPT API를 활용한 수익형 웹 서비스 만들기","331539932","9791169211857","93000","조동근(조코딩) 지음","한빛미디어","20240103","18,000","16,200","900점","3012","컴퓨터/모바일"
"522","국내도서","2024 선재국어 나침판 기출 변형 모의고사","331153286","9791169661621","13710","이선재 지음","에스티유니타스","20240105","21,000","18,900","210점","7275","수험서/자격증"
"523","국내도서","2025 해커스임용 설보연 SANTA 교육학 2","330401533","9791169991322","13370","설보연 지음","해커스임용","20240102","35,000","31,500","1,750점","6923","수험서/자격증"
"524","국내도서","영어 1등급, 초등 4학년에 결정된다","329657267","9791158732356","03370","김수민 지음","심야책방","20231204","18,000","16,200","900점","9519","좋은부모"
"525","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"526","국내도서","당신의 첫 생각이 하루를 지배한다","325329665","9791191369458","","고윤(페이서스 코리아).이창희 지음","딥앤와이드(Deep&WIde)","20230925","9,500","8,550","470점","11087","인문학"
"527","국내도서","주술회전 23","323339691","9791136773272","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20230831","6,000","5,400","300점","10254","만화"
"528","국내도서","세계 끝의 버섯","322937278","9788965642855","03300","애나 로웬하웁트 칭 지음, 노고운 옮김","현실문화","20230830","35,000","31,500","1,750점","16908","인문학"
"529","국내도서","부처스 크로싱","320204475","9791187886921","03840","존 윌리엄스 지음, 정세윤 옮김","구픽","20230818","16,800","15,120","840점","10567","소설/시/희곡"
"530","국내도서","2024 에센스 노동법 1","319594364","9788965662594","93360","전시춘 지음","청출어람","20230630","30,000","27,000","300점","7449","수험서/자격증"
"531","국내도서","아몬드","318933239","9791198363510","03810","손원평 지음","다즐링","20230714","16,800","15,120","840점","25921","소설/시/희곡"
"532","국내도서","본능의 과학","281828854","9791155814154","03180","레베카 하이스 지음, 장혜인 옮김","윌북","20211110","7,900","7,110","390점","5283","자기계발"
"533","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"534","국내도서","당신의 가격은 틀렸습니다","270403388","9791197426377","03320","김유진 지음","도서담","20210501","23,800","21,420","1,190점","5061","경제경영"
"535","국내도서","슈퍼팬","267946504","9788925588926","03320","팻 플린 지음, 이영래 옮김","알에이치코리아(RHK)","20210405","17,000","15,300","850점","3540","경제경영"
"536","국내도서","모던한 가죽 소품 만들기","237183100","9791188694587","13630","URUKUST 츠치하라 야스에 지음, 박문희 옮김","디자인이음","20200330","5,000","4,500","250점","1667","건강/취미"
"537","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"538","국내도서","평범해서 더 특별한","114378103","9788969521910","03810","이지은 지음, 김송미 사진","경향BP","20170731","3,600","3,240","180점","3315","에세이"
"539","국내도서","그대들, 어떻게 살 것인가","17945530","9788963720654","03830","요시노 겐자부로 지음, 김욱 옮김","양철북","20120615","12,000","10,800","600점","38214","청소년"
"540","국내도서","2024 문동균 한국사 실전 봉투모의고사","333599599","9791169661904","13910","문동균 지음","에스티유니타스","20240215","12,000","10,800","120점","12400","수험서/자격증"
"541","국내도서","친구의 누나를 사랑한 이야기 1","333295055","9791127873769","07830","아즈사 키나 지음, 심이슬 옮김","HUSH(허쉬)","20240208","6,000","5,400","300점","2656","만화"
"542","국내도서","유퀴즈에서 만난 사람들","332946391","9788934946557","03810","이언주 지음","비채","20240201","18,800","16,920","940점","2834","에세이"
"543","국내도서","르 귄, 항해하는 글쓰기","331891354","9791192904467","03800","어슐러 K. 르 귄 지음, 김보은 옮김","비아북","20240112","16,800","15,120","840점","2986","인문학"
"544","국내도서","2024 조태정 영어 실전동형 모의고사","331202119","9791167226136","13740","조태정 지음","메가스터디교육(공무원)","20240105","12,000","10,800","120점","4109","수험서/자격증"
"545","국내도서","결코, 배불리 먹지 말 것","330397444","9791191769548","03320","미즈노 남보쿠 지음, 서진 엮음","스노우폭스북스","20231220","16,800","15,120","840점","12319","경제경영"
"546","국내도서","귀엽다는 말 들은 적 없어!! 7","330246790","9791171246113","","하루후지 나카바 지음","대원씨아이(만화)","20231212","5,000","4,500","250점","5275","만화"
"547","국내도서","인생은 너무도 느리고 희망은 너무도 난폭해","330039953","9791191861266","03860","프랑수아즈 사강 지음, 김계영 옮김","레모","20231227","16,800","15,120","840점","11192","에세이"
"548","국내도서","지박소년 하나코 군 20","329703592","9791136780126","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","6,000","5,400","300점","13650","만화"
"549","국내도서","바다가 들리는 편의점 (겨울 한정판 에디션)","329580152","9791193358207","03830","마치다 소노코 지음, 황국영 옮김","모모","20231130","22,000","19,800","1,100점","7078","소설/시/희곡"
"550","국내도서","타인의 고통에 응답하는 공부","328754598","9788962625813","03330","김승섭 지음","동아시아","20231122","22,000","19,800","1,100점","14025","인문학"
"551","국내도서","나 혼자만 레벨업 9","322486836","9791167771131","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230830","15,000","13,500","750점","8668","만화"
"552","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"553","국내도서","타시로, 너란 녀석은 3","307897037","9791136760142","	","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221229","5,500","4,950","270점","8262","만화"
"554","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"555","국내도서","사카모토 데이즈 7","304935337","9791169444064","","스즈키 유우토 지음","대원씨아이(만화)","20221128","6,000","5,400","300점","15042","만화"
"556","국내도서","건강과 다이어트를 동시에 잡는 7대 3의 법칙 채소·과일식","302583748","9791158773120","03510","조승우 지음","바이북스","20221020","19,000","17,100","950점","49589","건강/취미"
"557","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"558","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"559","국내도서","나답게 자유로워지기까지","277026534","9788968333293","03810","케이엠 지음","허밍버드","20210810","4,200","3,780","210점","4695","에세이"
"560","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"561","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"562","국내도서","특수청소부","333656886","9791193149126","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20240214","16,800","15,120","840점","4053","소설/시/희곡"
"563","국내도서","육이 죽고 영이 사는 40일 작정기도","333623426","9791165045067","03230","유예일 지음","규장(규장문화사)","20240213","15,000","13,500","750점","5760","종교/역학"
"564","국내도서","범용한 예술가의 초상","333615980","9791197224256","","하스미 시게히코 지음, 이승준 옮김","비고(vigo)","20240206","45,000","40,500","2,250점","1793","소설/시/희곡"
"565","국내도서","2024 SO NICE 빨간불,파란불 소방관계법규 실전 동형 모의고사","333153646","9791192498836","","백소나 지음","더나은","20240202","20,000","18,000","1,000점","1162","수험서/자격증"
"566","국내도서","2024 사순절의 깊은 묵상","332956596","9788939844940","","대한예수교장로회총회교육자원부 엮음","한국장로교출판사(한장사)","20240205","3,300","2,970","160점","3958","종교/역학"
"567","국내도서","주주환원 시대 숨어있는 명품 우량주로 승부하라","332783295","9791193239087","03320","김기백 지음","세이코리아","20240129","23,000","20,700","1,150점","2117","경제경영"
"568","국내도서","미들마치 1","331983464","9788937464362","","조지 엘리엇 지음, 이미애 옮김","민음사","20240115","18,000","16,200","900점","5129","소설/시/희곡"
"569","국내도서","강원국의 인생 공부","331431293","9791193591017","03800","강원국 지음","디플롯","20240110","19,800","17,820","990점","5901","인문학"
"570","국내도서","읽을, 거리","331097999","9791191859706","03810","김민정 지음","난다","20240101","15,000","13,500","750점","7804","에세이"
"571","국내도서","추리소설로 철학하기","331081388","9791191029918","03100","백휴 지음","나비클럽","20240131","27,000","24,300","1,350점","6740","인문학"
"572","국내도서","2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분)","330756384","9791169996570","13320","이남호 지음","해커스금융","20231228","29,000","26,100","290점","8396","수험서/자격증"
"573","국내도서","숨막힐 정도의 사랑을 줄게 1","330292648","9791171721528","07810","이와시타 케이코 지음","대원씨아이(만화)","20231228","6,000","5,400","300점","6686","만화"
"574","국내도서","성은이 냥극하옵니다","329705498","9791193024362","","백승화 지음","안전가옥","20231130","12,000","10,800","600점","4613","소설/시/희곡"
"575","국내도서","2024 시나공 컴퓨터활용능력 1급 필기 기본서","326210518","9791140706549","13000","길벗 R&D 외 지음","길벗","20231016","32,000","28,800","1,600점","14407","컴퓨터/모바일"
"576","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 2","324439898","9791127870430","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","7249","만화"
"577","국내도서","2024 선재국어 新기출실록 세트 - 전3권","323763767","9791169661119","14710","이선재 지음","에스티유니타스","20230910","38,000","34,200","380점","11775","수험서/자격증"
"578","국내도서","일론 머스크","323119574","9791171170418","03320","월터 아이작슨 지음, 안진환 옮김","21세기북스","20230913","38,000","34,200","1,900점","29401","경제경영"
"579","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"580","국내도서","히카루가 죽은 여름 2","319537457","9791127869441","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","15262","만화"
"581","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"582","국내도서","다정한 것이 살아남는다 (10만 부 기념 스페셜 에디션, 저자 친필 사인 인쇄본)","313740152","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20230313","22,000","19,800","1,100점","53066","과학"
"583","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"584","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"585","국내도서","장송의 프리렌 6","290968213","9791134899974","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220317","6,000","5,400","300점","8021","만화"
"586","국내도서","룩 백","290886787","9791168761841","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","22560","만화"
"587","국내도서","입소문 전염병","289992395","9788947547871","03320","간다 마사노리 지음, 최윤경 옮김","한국경제신문i","20220228","17,000","15,300","170점","5875","경제경영"
"588","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"589","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"590","국내도서","꽃 식물 수채화","205351673","9788979292862","13650","해리엇 드 윈튼 지음, 정수영 옮김","EJONG(이종문화사)","20191001","3,300","2,970","160점","8731","예술/대중문화"
"591","국내도서","일본어 잘하고 싶을 땐 다락원 독학 첫걸음","183868059","9788927712183","18730","정의상 지음","다락원","20190304","15,000","13,500","750점","23498","외국어"
"592","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"593","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"594","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"595","국내도서","데스러버 3","333775264","9791138481816","07830","토모히로 카이 지음, 천선필 옮김, 카즈타카 원작","㈜소미미디어","20240221","6,000","5,400","300점","1446","만화"
"596","국내도서","카케구루이 트윈 14","333640320","9791141117177","","카와모토 호무라 지음, 사이키 케이 그림","학산문화사(만화)","20240207","6,000","5,400","300점","978","만화"
"597","국내도서","2025 임수진 보건임용 3","333591798","9791192327600","13510","임수진 지음","BTB Books","20240213","43,000","38,700","2,150점","1647","수험서/자격증"
"598","국내도서","아주 오래된 시에서 찾아낸 삶의 해답","332930218","9791193454381","03810","원철 지음","불광출판사","20240126","18,000","16,200","900점","1724","에세이"
"599","국내도서","[세트] 박근혜 회고록 : 어둠을 지나 미래로 1~2 세트 - 전2권","332579678","","","박근혜 지음","중앙books(중앙북스)","20240205","50,000","45,000","2,500점","11334","사회과학"
"600","국내도서","2024 심승아 Simple, Detail 소방학개론 심의 한 수 파이널 모의고사","332027725","9791192207322","13350","심승아 지음","메가스터디교육(공무원)","20240122","17,000","15,300","170점","3678","수험서/자격증"
"601","국내도서","인생의 태도","331412807","9791140707546","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20240108","17,700","15,930","880점","5480","인문학"
"602","국내도서","디저트 사전","331073681","9791185676746","13590","나가이 후미에 지음, 이노우에 아야 그림, 김수정 옮김","윌스타일","20240105","23,000","20,700","1,150점","4127","요리/살림"
"603","국내도서","돌파매매 전략","330658133","9791193394168","03320","systrader79(이우근).김대현 지음","이레미디어","20240117","25,000","22,500","1,250점","9363","경제경영"
"604","국내도서","센스 있는 현지 영어회화","330430122","9791166836633","13740","에디 리 지음","넥서스","20240105","17,000","15,300","850점","5541","외국어"
"605","국내도서","상실","330374746","9788986022841","03840","조앤 디디온 지음, 홍한별 옮김","책읽는수요일","20231211","16,800","15,120","840점","6766","에세이"
"606","국내도서","소설 보다 : 겨울 2023","329776348","9788932042343","03810","김기태.성해나.예소연 지음","문학과지성사","20231207","3,500","3,150","170점","9309","소설/시/희곡"
"607","국내도서","2000년생이 온다","329557210","9791198520500","03320","임홍택 지음","도서출판11%","20231130","18,000","16,200","900점","12104","경제경영"
"608","국내도서","라디오 체조","329015139","9791167373724","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20231128","17,000","15,300","850점","14153","소설/시/희곡"
"609","국내도서","황현필의 한국사 평생 일력","328582450","9791197693090","00910","황현필 지음","역바연","20231111","22,000","19,800","1,100점","17937","역사"
"610","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"611","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"612","국내도서","2024 써니 행정법총론 기출문제집 - 전2권","325058592","9791160183726","14360","박준철 지음","지금(도서출판)","20231004","44,000","39,600","2,200점","14583","수험서/자격증"
"613","국내도서","완벽한 자유와 부를 만드는 인생투자","324493059","9791196851224","03320","우석(브라운스톤) 지음","오픈마인드","20230919","19,800","17,820","990점","12618","경제경영"
"614","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"615","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"616","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"617","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"618","국내도서","고양이만큼만 욕심내는 삶","264276676","9788968332739","03830","요로 다케시 지음, 이지수 옮김","허밍버드","20210222","3,900","3,510","190점","6995","에세이"
"619","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"620","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"621","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"622","국내도서","시차와 시대착오","333367729","9788954698993","03810","전하영 지음","문학동네","20240207","17,000","15,300","850점","4243","소설/시/희곡"
"623","국내도서","카난 님은 초보 악마 4","333297058","9791141121563","","논코 지음","학산문화사(만화)","20240201","6,000","5,400","300점","1534","만화"
"624","국내도서","사순절 40일 경건훈련 그리스도를 본받아","333158007","9791193179048","03230","토마스 아 켐피스 지음, 헤이필드 엮음","비홀드","20240210","7,000","6,300","350점","1668","종교/역학"
"625","국내도서","2024 해커스공무원 실전동형모의고사 한국사 1 (9급 공무원)","333023217","9791169997799","13910","해커스 공무원시험연구소 지음","해커스공무원","20240205","19,000","18,050","190점","3366","수험서/자격증"
"626","국내도서","1초 여행 꿀팁","332893084","9791164846559","13980","신익수 지음","매일경제신문사","20240131","17,000","15,300","850점","2959","여행"
"627","국내도서","벌거벗은 정신력","332784865","9791165348755","03180","요한 하리 지음, 김문주 옮김","쌤앤파커스","20240124","18,500","16,650","920점","3203","인문학"
"628","국내도서","최소한의 과학 공부","331964913","9791192097701","03400","배대웅 지음","웨일북","20240115","19,800","17,820","990점","3588","과학"
"629","국내도서","커뮤니티 마케팅","331614379","9788970417844","03320","마크 W. 셰퍼 지음, 구세희 옮김","디자인하우스","20240110","20,000","18,000","1,000점","3924","경제경영"
"630","국내도서","매우 산만한 사람들을 위한 집중력 연습","330262870","9791193528006","03180","필 부아시에르 지음, 안진이 옮김","부키","20231227","17,800","16,020","890점","8137","인문학"
"631","국내도서","2024 에듀윌 KBS한국어능력시험 11개년 기출분석으로 2주끝장 암기편+연습편","329557120","9791136029683","","신은재.김지학 지음","에듀윌","20231201","27,500","24,750","1,370점","5265","수험서/자격증"
"632","국내도서","생선 바이블","329299446","9791190118613","13590","김지민 지음","BOOKERS(북커스)","20231215","35,000","31,500","1,750점","10929","요리/살림"
"633","국내도서","이코노미스트 2024 세계대전망","329159195","9788947549295","03320","영국 이코노미스트 지음","한국경제신문","20231205","23,000","20,700","1,150점","8549","경제경영"
"634","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"635","국내도서","2024 써니 행정법총론 핵심집약 (기출지문 암기 App 이용쿠폰 제공)","325118178","9791160183719","13360","박준철 지음","지금(도서출판)","20231004","27,000","24,300","1,350점","14069","수험서/자격증"
"636","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"637","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"638","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17872","자기계발"
"639","국내도서","1%를 읽는 힘","322894586","9791158512767","03320","메르 지음","토네이도","20230830","22,000","19,800","1,100점","45052","경제경영"
"640","국내도서","눈부신 안부","316886280","9788954699372","03810","백수린 지음","문학동네","20230524","16,000","14,400","800점","33249","소설/시/희곡"
"641","국내도서","영어 필사 100일의 기적 (스프링)","315292625","9791166835599","13740","퍼포먼스 코치 리아 지음","넥서스","20230425","18,000","16,200","900점","10972","외국어"
"642","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"643","국내도서","인생의 역사","303286149","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","39478","에세이"
"644","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"645","국내도서","장송의 프리렌 3","285408678","9791134897178","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211223","6,000","5,400","300점","8841","만화"
"646","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"647","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"648","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"649","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"650","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"651","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"652","국내도서","the Story of the World 세계 역사 이야기 특별 세트 - 전8권","175545702","9791155811207","14740","수잔 와이즈 바우어 외 지음","윌북","20181224","144,400","129,960","7,220점","5187","외국어"
"653","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"654","국내도서","외투","112893502","9788937429156","04800","니콜라이 바실리예비치 고골리 지음, 조주관 옮김","민음사","20170630","8,800","7,920","440점","6247","소설/시/희곡"
"655","국내도서","인간교차점 8","333593914","9791171244379","","히로카네 켄시 지음, 허윤 옮김, 야지마 마사오 원작","미우(대원씨아이)","20240206","12,000","10,800","600점","738","만화"
"656","국내도서","2024 황철곤 행정학 실전동형 모의고사 시즌 1","333246138","9791167931252","13350","황철곤 지음","사피엔스넷","20240215","15,000","13,500","750점","3551","수험서/자격증"
"657","국내도서","스케치 시즌 1 : 이경 FOCUS 풀패키지 1~2 - 전2권","333154129","9791172031503","07810","도삭 지음","대원씨아이(만화)","20240131","65,000","58,500","3,250점","8554","만화"
"658","국내도서","악마에 입문했습니다! 이루마 군 17","332032872","9791136780492","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240111","6,500","5,850","320점","2712","만화"
"659","국내도서","흐르는 강물처럼","331619107","9791130649672","03840","셸리 리드 지음, 김보람 옮김","다산책방","20240108","17,000","15,300","850점","59561","소설/시/희곡"
"660","국내도서","나는 있는 그대로 충분하다","331143128","9791157689996","03190","정민 지음","동양북스(동양문고)","20240110","16,800","15,120","840점","3764","자기계발"
"661","국내도서","슈퍼 러버즈 16","331086802","9791136780430","","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20231228","6,000","5,400","300점","6099","만화"
"662","국내도서","만화로 배우는 멸종과 진화","330780054","9791157847143","03400","김도윤(갈로아) 지음","한빛비즈","20240110","22,000","19,800","1,100점","10964","과학"
"663","국내도서","쁘띠 솜사탕 연구실","330368168","9791167373458","13650","어글리큐트(신지혜) 지음","은행나무","20231225","22,000","19,800","1,100점","9535","건강/취미"
"664","국내도서","그대는 나의 여름이 되세요","330292748","9791171710867","03810","서덕준 지음","위즈덤하우스","20231214","17,000","15,300","850점","20100","소설/시/희곡"
"665","국내도서","열혈강호 89","329564224","9791171249008","","전극진 지음, 양재현 그림","대원씨아이(만화)","20231129","5,500","4,950","270점","11398","만화"
"666","국내도서","행동","329211677","9788954696357","03400","로버트 M. 새폴스키 지음, 김명남 옮김","문학동네","20231122","55,000","49,500","2,750점","9172","과학"
"667","국내도서","어느 작가의 오후","327281303","9791168341494","","프랜시스 스콧 피츠제럴드 지음, 무라카미 하루키 엮음, 서창렬 외 옮김","인플루엔셜(주)","20231129","16,800","15,120","840점","16167","소설/시/희곡"
"668","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"669","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
