순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"502","국내도서","지도로 읽는 땅따먹기 세계사","258608996","9791190257985","03900","박지운 옮김, 이와타 슈젠 감수","시그마북스","20210105","13,000","11,700","650점","850","역사"
"503","국내도서","우주형제 38","259483379","9791136729781","","츄야 코야마 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20201230","5,000","4,500","250점","489","만화"
"504","국내도서","완전학습 바이블","248923913","9791130631134","03370","임작가 지음","다산에듀","20200818","17,000","15,300","850점","10442","좋은부모"
"505","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"506","국내도서","위험한 과학책 (리커버 에디션)","238417099","9788952773326","","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","27042","과학"
"507","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"508","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"509","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"510","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"511","국내도서","청소부 매뉴얼","197886123","9788901232867","03840","루시아 벌린 지음, 공진호 옮김","웅진지식하우스","20190720","16,000","14,400","800점","4053","소설/시/희곡"
"512","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"513","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"514","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 2","258517398","9791136252968","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20201229","10,000","9,000","500점","824","만화"
"515","국내도서","배지윤의 아테나 유아교육과정 : 유아교육 총론편","179695122","9791187642213","13370","배지윤 엮음","우리교과서","20190125","40,000","36,000","2,000점","845","수험서/자격증"
"516","국내도서","김충원 스케치 수업","257830853","9791190779203","14650","김충원 지음","진선아트북","20201217","13,000","11,700","650점","753","건강/취미"
"517","국내도서","대화의 품격","259100283","9791196986759","03190","이서정 지음","위북","20210111","15,000","13,500","750점","709","자기계발"
"518","국내도서","2021 선재국어 단원별 약점 체크 문제집","259089649","9791165763527","13710","이선재.선재국어연구소 지음","에스티유니타스","20201230","19,000","17,100","190점","965","수험서/자격증"
"519","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"520","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"521","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"522","국내도서","해커스 토익 실전 1200제 RC Reading (리딩) [문제집+해설집]","243244998","9788965423737","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","9197","외국어"
"523","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"524","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"525","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기출문제집","257474672","9788931462203","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201130","23,000","20,700","1,150점","883","컴퓨터/모바일"
"526","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"527","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"528","국내도서","아이를 위한 돈의 감각","254029095","9791130631998","13590","베스 코블리너 지음, 이주만 옮김","다산에듀","20201020","16,000","14,400","800점","2346","좋은부모"
"529","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"530","국내도서","초등 완성 매일 영어책 읽기 습관","253517111","9791190931151","13590","이은경 지음","비에이블","20201019","16,800","15,120","840점","2545","좋은부모"
"531","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"532","국내도서","햇살콩 한줌묵상 365 (스프링)","254932807","9791165041342","03230","햇살콩 지음","규장(규장문화사)","20201104","12,000","10,800","600점","3540","종교/역학"
"533","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"534","국내도서","이 땅에 태어나서","115929","9788981332686","03810","정주영 지음","솔출판사","20150415","20,000","18,000","1,000점","9722","경제경영"
"535","국내도서","초보 니터를 위한 스탠다드 여성 니트","50988275","9788998317287","14630","시모다 나오코 지음, 김수정 옮김, 송영예 감수","참돌","20141231","4,400","3,960","220점","2037","건강/취미"
"536","국내도서","싸가지 없는 정치","258707847","9788959065950","03300","강준만 지음","인물과사상사","20201224","18,000","16,200","900점","454","사회과학"
"537","국내도서","면역 혁명","250051107","9791164841653","13510","이시형 지음","매일경제신문사","20200911","16,000","14,400","800점","1197","건강/취미"
"538","국내도서","기묘한 이야기 : 최초의 의심","258372267","9791161571126","03840","그웬다 본드 지음, 권도희 옮김","나무옆의자","20201224","16,800","15,120","840점","403","소설/시/희곡"
"539","국내도서","남주의 첫날밤을 가져 버렸다 1","259003948","9791136810052","04810","황도톨 지음","페리윙클","20201230","12,900","11,610","640점","207","소설/시/희곡"
"540","국내도서","한번도 경험해보지 못한 나라","249745015","9791190413152","03300","강양구 외 지음","천년의상상","20200825","17,800","16,020","890점","10167","사회과학"
"541","국내도서","상관없는 거 아닌가?","250379723","9788954674607","03810","장기하 지음","문학동네","20200911","14,500","13,050","720점","8308","에세이"
"542","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"543","국내도서","사이다 면접","255134518","9791164446230","14370","이지수.구영모 지음","박문각","20201116","32,000","28,800","1,600점","1041","수험서/자격증"
"544","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"545","국내도서","영단기 700+ 토익 기술 기적의 필기노트","247024360","9791165761332","13740","영단기 연구소.제이드 김.권오경 지음","커넥츠영단기","20200725","8,000","7,200","400점","3531","외국어"
"546","국내도서","90일 밤의 미술관","254685390","9791157686629","03600","이용규 외 지음","동양북스(동양문고)","20201102","18,500","16,650","920점","2842","예술/대중문화"
"547","국내도서","똑같은 빨강은 없다","171909828","9788936452322","43600","김경서 지음","창비","20181026","14,000","12,600","700점","4800","청소년"
"548","국내도서","2021 선재국어 딱공! 핵심 필기노트 50","256474858","9791165762964","13710","이선재.선재국어연구소 지음","에스티유니타스","20201125","15,000","13,500","750점","1281","수험서/자격증"
"549","국내도서","사랑의 온도","257294005","9791197080807","03810","고경표 지음","RISE(떠오름)","20201204","14,400","12,960","720점","2221","에세이"
"550","국내도서","결혼은 모르겠고 내 집은 있습니다","257917393","9788950993160","03810","김민정 지음","21세기북스","20201209","15,000","13,500","750점","564","에세이"
"551","국내도서","나를 살리는 말들","259505506","9791163860617","03810","이서원 지음","예문아카이브","20201231","13,500","12,150","670점","448","에세이"
"552","국내도서","6개월 치 업무를 하루 만에 끝내는 업무 자동화","258748052","9788970504742","13000","반병현 지음","생능","20201218","28,000","25,200","1,400점","1378","컴퓨터/모바일"
"553","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"554","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"555","국내도서","프리즘","250448603","9791191071030","03810","손원평 지음","은행나무","20200915","13,500","12,150","670점","5541","소설/시/희곡"
"556","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"557","국내도서","주식 공부 5일 완성","168390446","9788947544047","03320","샌드 타이거 샤크(박민수) 지음","한국경제신문i","20180928","18,000","16,200","180점","3126","경제경영"
"558","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"559","국내도서","키르케","241086530","9791190582308","03840","매들린 밀러 지음, 이은선 옮김","이봄","20200528","17,000","15,300","850점","11510","소설/시/희곡"
"560","국내도서","최고의 그림을 그리는 방법","253657487","9788931463217","13600","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20201023","16,000","14,400","800점","5001","컴퓨터/모바일"
"561","국내도서","사랑이 한 일","255002163","9788954675574","03810","이승우 지음","문학동네","20201110","14,000","12,600","700점","5984","소설/시/희곡"
"562","국내도서","여기 우리 마주","256969424","9791190885461","03810","최은미 외 지음","현대문학","20201204","15,000","13,500","750점","1270","소설/시/희곡"
"563","국내도서","2021 이기적 정보처리기사 필기 기본서","255086327","9788931462852","13000","최희준.영진정보연구소 지음","영진.com(영진닷컴)","20201110","32,000","28,800","1,600점","920","컴퓨터/모바일"
"564","국내도서","그리하여 흘려 쓴 것들","258750986","9788932038056","03810","이제니 지음","문학과지성사","20201212","12,000","10,800","600점","651","소설/시/희곡"
"565","국내도서","사라져 가는 풍경들","259490128","9791190938310","03810","이용한 지음","상상출판","20210111","15,500","13,950","770점","481","에세이"
"566","국내도서","그 환자","248175365","9791196756949","03840","재스퍼 드윗 지음, 서은원 옮김","시월이일","20200812","14,000","12,600","700점","4322","소설/시/희곡"
"567","국내도서","우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기","252173695","9791190582353","03300","추적단 불꽃 지음","이봄","20200923","17,000","15,300","850점","4140","사회과학"
"568","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"569","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"570","국내도서","코로나로 아이들이 잃은 것들","255133455","9791191221008","13590","김현수 지음","덴스토리(Denstory)","20201115","15,000","13,500","750점","2109","좋은부모"
"571","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"572","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"573","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"574","국내도서","만화 주식투자 무작정 따라하기","116048223","9791160502312","17320","이금희 글.그림, 윤재수 원작","길벗","20170820","14,500","13,050","720점","4211","경제경영"
"575","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"576","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"577","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"578","국내도서","인생독본 1~2 박스 세트 - 전2권","255008823","9788954675475","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20201105","43,000","38,700","2,150점","2110","에세이"
"579","국내도서","2021 이코노미스트 세계경제대전망","257013327","9788947546690","03320","영국 이코노미스트 지음","한국경제신문","20201215","20,000","18,000","1,000점","576","경제경영"
"580","국내도서","한 시간 기도로 살기","258132031","9791165041618","03230","유기성 외 지음","규장(규장문화사)","20201214","12,000","10,800","600점","505","종교/역학"
"581","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"582","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"583","국내도서","7개 코드로 읽는 유럽 도시","259506300","9791187147671","03920","윤혜준 지음","아날로그(글담)","20210107","17,000","15,300","850점","698","인문학"
"584","국내도서","2021 민경애 지역사회간호 기출문제뽀개기","259641227","9791190029230","13510","민경애.김철규 지음","스쿠리지","20210104","29,000","26,100","1,450점","404","수험서/자격증"
"585","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"586","국내도서","셀트리오니즘","257516007","9791190238335","03320","전예진 지음","스마트북스","20201204","18,000","16,200","900점","4573","경제경영"
"587","국내도서","목소리를 드릴게요","222461169","9791165300005","03810","정세랑 지음","아작","20200106","14,800","13,320","740점","11086","소설/시/희곡"
"588","국내도서","더 위험한 과학책","228672219","9788952751546","03400","랜들 먼로 지음, 이강환 옮김","시공사","20200120","22,000","19,800","1,100점","13998","과학"
"589","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"590","국내도서","고래별 2","256466491","9788925589503","07810","나윤희 지음","알에이치코리아(RHK)","20201119","22,000","19,800","1,100점","4167","만화"
"591","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"592","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"593","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"594","국내도서","2021 에듀윌 사회복지사 1급 기출문제집","238816577","9791136005014","13330","손용근 지음","에듀윌","20200511","23,000","20,700","1,150점","1125","수험서/자격증"
"595","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"596","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"597","국내도서","해리 포터 시리즈 5~7편 박스 세트 - 전13권 (무선)","232915443","9788983928092","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","123,500","111,150","6,170점","6703","소설/시/희곡"
"598","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 최신문제집 (별책-정답 및 해설)","251198426","9788931462111","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20200905","19,000","17,100","950점","1175","컴퓨터/모바일"
"599","국내도서","2021 에듀윌 9급 공무원 공통과목 7개년 기출PACK : 국어.영어.한국사","252247024","9791136007025","13350","송운학.성정혜.신형철 지음","에듀윌","20200929","29,000","26,100","1,450점","1088","수험서/자격증"
"600","국내도서","2021 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어","257603727","9791136007971","13350","배영표 지음","에듀윌","20210103","23,000","20,700","1,150점","663","수험서/자격증"
"601","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"602","국내도서","라틴어 수업 (리커버)","253510186","9788965962205","03100","한동일 지음","흐름출판","20201016","15,000","13,500","750점","1282","인문학"
"603","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"604","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"605","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"606","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"607","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"608","국내도서","미국 영어발음 무작정 따라하기","68936355","9788960477797","037840","오경은 지음","길벗이지톡","20151025","16,000","14,400","800점","4570","외국어"
"609","국내도서","체인소 맨 2","251280533","9791134866709","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4134","만화"
"610","국내도서","이세계 삼촌 4","258526233","9791166254642","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20210105","7,000","6,300","350점","1878","만화"
"611","국내도서","한 권으로 끝내는 개인사업자 절세 공부","256895389","9791165213541","13320","한지온 지음, 홍유연 그림","길벗","20201125","16,000","14,400","800점","1759","경제경영"
"612","국내도서","나의 프랑스식 오븐 요리","258420785","9791190920056","13590","이선혜 지음","브.레드(b.read)","20201223","18,000","16,200","900점","1776","요리/살림"
"613","국내도서","태어났음의 불편함","259096179","9788932320496","03860","에밀 시오랑 지음, 김정란 옮김","현암사","20201223","17,000","15,300","850점","2685","에세이"
"614","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"615","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"616","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"617","국내도서","얼마나 닮았는가","253658692","9791165508845","03810","김보영 지음","아작","20201031","14,800","13,320","740점","3847","소설/시/희곡"
"618","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"619","국내도서","2021 이동기 4주완성 핵심문법 700제 단원별 정리 + 실전문제","250413511","9791165761691","13740","이동기 지음","에스티유니타스","20200904","21,000","18,900","1,050점","2017","수험서/자격증"
"620","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"621","국내도서","기븐 6","257021910","9788927086857","07830","키즈 나츠키 지음","현대지능개발사","20201127","5,500","4,950","270점","3506","만화"
"622","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"623","국내도서","이명학 교수의 어른이 되어 처음 만나는 한자","247906216","9788934993230","03700","이명학 지음","김영사","20201027","15,000","13,500","750점","2138","인문학"
"624","국내도서","이기적 GTQ 포토샵 1급 기본서 ver.CS4","236717118","9788931461442","13000","송재현 외 지음","영진.com(영진닷컴)","20200330","19,000","17,100","950점","997","컴퓨터/모바일"
"625","국내도서","광고의 8원칙 (실전광고학개론) : 홍보마케터와 광고기획자를 위한 브랜드마케팅, 회사·자기 PR 필수 교재","256861843","9791197220500","03320","오두환 지음","대한출판사","20201123","15,000","13,500","750점","3474","경제경영"
"626","국내도서","영어회화 100일의 기적 2","258355535","9791191209013","13740","문성현 지음","넥서스","20201215","13,500","12,150","670점","5630","외국어"
"627","국내도서","컴패셔닛 캐피털리즘","259097620","9788957932018","03320","리치 디보스 지음, 김일두 외 옮김","아름다운사회","20201223","16,700","15,030","830점","2910","경제경영"
"628","국내도서","저는 주식투자가 처음인데요 : 기본편","258543874","9791157844708","13320","강병욱 지음","한빛비즈","20201216","17,800","16,020","890점","810","경제경영"
"629","국내도서","초등 독서력 키우는 읽기놀이 일 년 열두 달","259465753","9788988964521","03370","박형주.조수진 지음","다우출판사","20210103","26,800","24,120","1,340점","1922","좋은부모"
"630","국내도서","남주의 첫날밤을 가져 버렸다 3","259004266","9791136810076","04810","황도톨 지음","페리윙클","20201230","12,900","11,610","640점","210","소설/시/희곡"
"631","국내도서","이불 밖은 위험해","259124978","9791165508937","03810","김이환 지음","아작","20210105","14,800","13,320","740점","404","소설/시/희곡"
"632","국내도서","2021 심우철 실전동형 모의고사 Season 1","259540388","9791162050989","13740","심우철 지음","심슨북스","20210113","14,000","12,600","700점","1704","수험서/자격증"
"633","국내도서","1억을 모았습니다","259115007","9791186647547","13320","월재연 슈퍼루키 10인 지음","진서원","20210104","14,000","12,600","700점","328","경제경영"
"634","국내도서","2021 경찰채용 1차대비 하승민 영어 적중예상 문제풀이","259535659","9791166180682","13740","하승민 지음","윌비스(미래와사람 한림법학원)","20201230","11,000","9,900","550점","139","수험서/자격증"
"635","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"636","국내도서","인간의 흑역사","209681062","9791155812396","03900","톰 필립스 지음, 홍한결 옮김","윌북","20191010","16,800","15,120","840점","6908","역사"
"637","국내도서","괜찮지 않은데 괜찮은 척했다","247411499","9791196797744","03810","글배우 지음","강한별","20200723","13,500","12,150","670점","4780","에세이"
"638","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"639","국내도서","New 일본어 상용한자 기초 마스터 1026","235275135","9788927712305","13730","한선희.이이호시 카즈야 지음","다락원","20200302","17,000","15,300","850점","7091","외국어"
"640","국내도서","오늘의 인생 2","257328301","9791190582384","07830","마스다 미리 지음, 이소담 옮김","이봄","20201208","13,000","11,700","650점","1455","만화"
"641","국내도서","자본주의의 미래","256130942","9788972917281","93320","폴 콜리어 지음, 김홍식 옮김","까치","20201120","20,000","18,000","1,000점","1252","경제경영"
"642","국내도서","삼국지톡 2","258517146","9788954675192","04910","무적핑크 지음, 이리 그림, 와이랩(YLAB) 기획.제작","문학동네","20201218","14,500","13,050","720점","1180","역사"
"643","국내도서","신자의 자리로","256466257","9788953138766","04230","C. S. 루이스 지음, 윤종석 옮김","두란노","20201118","11,000","9,900","550점","2262","종교/역학"
"644","국내도서","IFRS 회계원리","211653377","9788964814079","93320","김재호 지음","도서출판 원","20191023","16,000","16,000","800점","993","수험서/자격증"
"645","국내도서","2021 이동기 20일 완성 실전 어휘/생활영어 200제","259221136","9791165763619","13740","이동기 지음","에스티유니타스","20201231","15,000","13,500","750점","1142","수험서/자격증"
"646","국내도서","1cm 다이빙","228695400","9791190299060","03810","태수.문정 지음","FIKA(피카)","20200121","13,500","12,150","670점","10030","에세이"
"647","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"648","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"649","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"650","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"651","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"652","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"653","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"654","국내도서","물질의 물리학","252352605","9788934920106","03420","한정훈 지음","김영사","20200925","15,800","14,220","790점","2776","과학"
"655","국내도서","2021 선재국어 기출실록 (해설 분리형)","250478565","9791165761509","14710","이선재 지음","에스티유니타스","20200915","45,000","40,500","450점","1734","수험서/자격증"
"656","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"657","국내도서","산책하는 사람에게","255400117","9788932037974","03810","안태운 지음","문학과지성사","20201109","12,000","10,800","600점","2159","소설/시/희곡"
"658","국내도서","HEAT 히트","256374432","9791188469659","03810","스윙스 (Swings) 지음","필름(Feelm)","20201125","15,000","13,500","750점","1720","에세이"
"659","국내도서","2021 공무원 최빈출 어휘 3000+ (기본 어휘 1500 플러스)","246576700","9791160182392","13740","이동기 지음","지금(도서출판)","20200731","22,000","19,800","1,100점","1586","수험서/자격증"
"660","국내도서","팬케이크 레시피 230","107671189","9791195761173","14590","주부의 벗사 지음, 용동희 옮김","북스토리라이프","20170425","4,500","4,050","220점","762","요리/살림"
"661","국내도서","파이썬 증권 데이터 분석","242914932","9791162243206","93000","김황후 지음","한빛미디어","20200701","32,000","28,800","1,600점","1803","컴퓨터/모바일"
"662","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
