순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"490","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"491","국내도서","사회복지정책론","6581389","9788930084628","94330","구인회.손병돈.안상훈 지음","나남출판","20100305","24,000","23,280","0점","473","사회과학"
"492","국내도서","열려라, 클래식","978537","9788961670029","03670","이헌석 지음","돋을새김","20070904","16,000","14,400","800점","974","예술/대중문화"
"493","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"494","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"495","국내도서","박철범의 공부특강 완결판","8415666","9788993480283","13370","박철범 지음","북스토리","20101222","12,000","10,800","600점","760","청소년"
"496","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"497","국내도서","두뇌의 힘을 키우는 생명전자의 비밀","12427280","9788956991214","03510","이승헌 지음","브레인월드","20110721","10,000","9,000","500점","384","종교/역학"
"498","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"499","국내도서","지.디펜드 G.Defend 37","13089497","9788926318454","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20110908","4,500","4,050","220점","208","만화"
"500","국내도서","왜 학생들은 학교를 좋아하지 않을까?","12514967","9788960511729","03370","대니얼 T. 윌링햄 지음, 문희경 옮김","부키","20110722","19,000","17,100","950점","1654","사회과학"
"501","국내도서","사회복지실천의 이해","8821634","9788963306087","93330","엄명용.윤혜미.오혜경 지음","학지사","20110215","20,000","20,000","1,000점","510","사회과학"
"502","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"503","국내도서","품격","12882657","9788927802488","03320","이시형 지음","중앙books(중앙북스)","20110822","13,800","12,420","690점","500","자기계발"
"504","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"505","국내도서","닉 혼비의 노래(들)","12667340","9788990739865","03840","닉 혼비 지음, 조동섭 옮김","Media2.0(미디어 2.0)","20110830","13,000","11,700","650점","326","에세이"
"506","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"507","국내도서","감정평가론","7769472","9788971103869","93320","경응수 지음","다산출판사","20100830","33,000","33,000","990점","48","수험서/자격증"
"508","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"509","국내도서","오늘 공부법","12141306","9788931575361","13370","박인수 지음","성안당","20110715","13,800","12,420","690점","1019","청소년"
"510","국내도서","확신의 함정","12106744","9788984314764","03360","금태섭 지음","한겨레출판","20110628","12,000","10,800","600점","2335","사회과학"
"511","국내도서","의식 혁명","13065385","9788960170834","03840","데이비드 호킨스 지음, 백영미 옮김","판미동","20110902","17,000","15,300","850점","8125","인문학"
"512","국내도서","장자, 자연속에서 찾은 자유의 세계","565846","9788974745301","43150","장자 지음, 조수형 풀어씀","풀빛","20050610","13,000","11,700","650점","6437","청소년"
"513","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"514","국내도서","메이드 인 코리아 3","12944993","9788926780879","04810","이금영 지음","디앤씨미디어(주)(D&C미디어)","20110901","6,500","5,850","320점","244","소설/시/희곡"
"515","국내도서","알기 쉬운 경제지표해설","7529835","","","한국은행 엮음","한국은행","20100715","4,500","4,500","130점","910","경제경영"
"516","국내도서","인생의 절반은 부자로 살자","13006364","9788990856388","13320","오종윤 지음","끌리는책","20110914","13,000","11,700","650점","982","경제경영"
"517","국내도서","색채 2","682127","9788995829325","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2423","대학교재/전문서적"
"518","국내도서","마이 캠핑 레시피","12144052","9788997089031","13590","캠핑퍼스트 지음","꿈의지도","20110713","17,800","16,020","890점","797","요리/살림"
"519","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"520","국내도서","하나님의 대사 2","8626899","9788960972216","04230","김하중","규장(규장문화사)","20110124","12,000","10,800","600점","5401","종교/역학"
"521","국내도서","청소년을 위한 마시멜로 이야기","3252679","9788947526982","03320","호아킴 데 포사다 지음, 전지은 옮김","한국경제신문","20090226","12,000","10,800","600점","3284","청소년"
"522","국내도서","자원을 경영하라","12688653","9788934952350","03320","이상득 지음","김영사","20110805","15,000","13,500","750점","738","경제경영"
"523","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"524","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"525","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"526","국내도서","발달심리학 (정옥분)","501723","9788975489570","93180","정옥분 지음","학지사","20040630","28,000","28,000","840점","1146","대학교재/전문서적"
"527","국내도서","음악 치료학","192313","9788958912736","93180","최병철 지음","학지사","20060215","17,000","17,000","850점","759","대학교재/전문서적"
"528","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"529","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"530","국내도서","김화영의 알제리 기행","656618","9788989351917","03810","김화영 지음","마음산책","20060520","12,000","10,800","600점","794","에세이"
"531","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"532","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"533","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"534","국내도서","산마처럼 비웃는 것","12942633","9788994343457","03830","미쓰다 신조 지음, 권영주 옮김","비채","20110829","12,000","10,800","600점","1231","소설/시/희곡"
"535","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"536","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"537","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"538","국내도서","머리카락","553973","9788952742827","03500","마리 크리스틴 오주 지음, 한용택 옮김","시공사","20050317","7,000","6,300","350점","142","인문학"
"539","국내도서","학원 끊고 성적이 올랐어요","12059509","9788994612089","13370","정영미 지음","메디치미디어","20110624","13,500","12,150","670점","2144","청소년"
"540","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"541","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"542","국내도서","국어 교육의 이해","2507399","9788956029375","93710","최미숙 외 지음","사회평론","20080825","28,000","25,200","1,400점","1726","대학교재/전문서적"
"543","국내도서","클레이모어 Claymore 20","13064211","9788925284507","07830","야기 노리히로 지음","대원씨아이(만화)","20110906","4,800","4,320","240점","714","만화"
"544","국내도서","존 러스킨의 드로잉","12686456","9788963706108","13630","존 러스킨 지음, 전용희 옮김","오브제","20110801","15,000","13,500","750점","1268","예술/대중문화"
"545","국내도서","격을 파하라","13006462","9788925544502","03810","송창의 지음","랜덤하우스코리아","20110901","12,000","10,800","600점","406","자기계발"
"546","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"547","국내도서","지혜로운 엄마가 읽어주는 탈무드 태교동화","983315","9788958250302","04590","김경아 엮음, 이지야.김미라.연주 그림","프리미엄북스","20070920","15,000","13,500","750점","3287","좋은부모"
"548","국내도서","전문간호사의 역할과 정책","7562652","9788980597116","93510","Hamric, Ann B. 지음, 한성숙 외 옮김","현문사","20051226","22,000","22,000","0점","90","대학교재/전문서적"
"549","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"550","국내도서","달콤하게 채우다","12945577","9788966392513","03810","김진영 지음","스칼렛","20110901","9,000","8,100","450점","142","소설/시/희곡"
"551","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28128","소설/시/희곡"
"552","국내도서","역사가 새겨진 나무 이야기","475786","9788934914433","03900","박상진 지음","김영사","20040320","13,900","12,510","690점","857","인문학"
"553","국내도서","연구방법론","627270","9788958912422","93370","성태제 외 지음","학지사","20070425","20,000","20,000","600점","871","대학교재/전문서적"
"554","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"555","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"556","국내도서","부상당 골동점 7","13061351","9788925873565","04830","오도 아키히코 지음, 타케시마 사토시 그림, 정지오 옮김","학산문화사(라이트노벨)","20110907","6,800","6,120","340점","105","소설/시/희곡"
"557","국내도서","살아있는 미국고등학교 영단어","11894587","9788996573852","13740","한세희 지음, Sean Brett 감수","ssatkorea(다음생각)","20110615","30,000","27,000","1,500점","1176","외국어"
"558","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"559","국내도서","넥스트 디케이드","12508911","9788965700241","03320","조지 프리드먼 지음, 김홍래 옮김, 손민중 감수","쌤앤파커스","20110725","16,500","14,850","820점","608","사회과학"
"560","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"561","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"562","국내도서","질적 연구방법론","6422564","9788963302638","93330","John W. Creswell 지음, 조흥식 옮김","학지사","20100212","20,000","20,000","600점","803","대학교재/전문서적"
"563","국내도서","민나노 일본어 초급① 1단계","7539576","9788940241448","18730","3A네트워크 지음","시사일본어사","20100805","13,000","11,700","650점","2930","외국어"
"564","국내도서","예꿈 4 : 영유아 교회학교용","2585716","9788992889360","03230","두란노 편집부 엮음","두란노","20080910","3,500","3,150","170점","817","종교/역학"
"565","국내도서","핑거포스트, 1663 - 보급판 세트","547839","9788974832452","04840","이언 피어스 지음, 김석희 옮김","서해문집","20050310","19,800","17,820","990점","827","소설/시/희곡"
"566","국내도서","Kotler의 마케팅 입문","3056666","9788945010438","93320","필립 코틀러 지음, 안광호 옮김","피어슨에듀케이션코리아","20081226","33,000","33,000","1,650점","82","대학교재/전문서적"
"567","국내도서","윤휴와 침묵의 제국","12449159","9788963705712","03900","이덕일 지음","다산초당(다산북스)","20110712","17,000","15,300","850점","1463","역사"
"568","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"569","국내도서","자산 정약전","12637788","9788992826532","03810","김영주 지음","이리","20110728","11,000","9,900","550점","459","소설/시/희곡"
"570","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"571","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"572","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"573","국내도서","행복한 진로학교","11937145","9788994973012","03300","박원순 외 6인 지음","시사IN북","20110607","12,000","10,800","600점","1965","사회과학"
"574","국내도서","그의 어린 신부","12859587","9788966392353","03810","성하 지음","스칼렛","20110825","9,000","8,100","450점","130","소설/시/희곡"
"575","국내도서","하얀 암사자","365332","9788989222385","03890","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20020710","12,000","10,800","600점","500","소설/시/희곡"
"576","국내도서","맛있는 중국어 Level 1 -상 (본책 + 암송노트 + MP3 CD 1장)","543969","9788995608500","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050201","14,000","12,600","700점","1489","외국어"
"577","국내도서","배신자는 내 이름을 알고 있다 7","13064204","9788925284088","07830","오다기리 호타루 지음","대원씨아이(만화)","20110906","4,500","4,050","220점","246","만화"
"578","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"579","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"580","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"581","국내도서","동이족의 숨겨진 역사와 인류의 미래","12972681","9788989150787","03810","김대선.카르멘텔스 지음","수선재","20110901","10,800","9,720","540점","478","인문학"
"582","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"583","국내도서","심야식당 7","12042173","9788925279633","07830","아베 야로 지음","미우(대원씨아이)","20110622","8,500","7,650","420점","2541","만화"
"584","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"585","국내도서","사도행전","262546","9788946604070","94230","윌리엄 바클레이 지음, 정혁조 옮김","기독교문사","19740901","10,000","9,500","290점","19","종교/역학"
"586","국내도서","DSLR 카메라 촬영 무작정 따라하기","6081568","9788975609152","03000","유재천, 네모기획 지음","길벗","20091224","20,000","18,000","1,000점","1156","컴퓨터/모바일"
"587","국내도서","칼 이야기 2","12936755","9788925861142","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20110825","8,800","7,920","440점","469","소설/시/희곡"
"588","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"589","국내도서","의무기록 전사 및 풀이 : 진단방사선, 수술지","2547728","9788980599684","93510","최은미 외 지음","현문사","20080830","24,000","24,000","720점","24","수험서/자격증"
"590","국내도서","상식의 역사","12977554","9788992307611","03900","소피아 로젠펠드 지음, 정명진 옮김","부글북스","20110910","17,000","15,300","850점","857","역사"
"591","국내도서","10시간에 끝내는 엄마표 초등 수학","12877434","9788976777164","13410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110825","14,000","12,600","700점","526","좋은부모"
"592","국내도서","월드 오브 워크래프트 부서지는 세계 : 대격변의 전조","12957429","9788959522385","03840","크리스티 골든 & 블리자드 엔터테인먼트 지음, 김지현 옮김","제우미디어","20110829","14,800","13,320","740점","983","소설/시/희곡"
"593","국내도서","무량수전 배흘림기둥에 기대서서","2743152","9788956250823","03600","최순우 지음","학고재","20081015","28,000","25,200","1,400점","4843","역사"
"594","국내도서","경연, 왕의 공부","12707429","9788976965387","03910","김태완 지음","역사비평사","20110816","22,000","19,800","1,100점","652","인문학"
"595","국내도서","국가공인 한자 자격시험 3급","507546","9788995542361","13710","국제 어문능력 개발원 지음","형민사","20040708","18,000","16,200","900점","5757","수험서/자격증"
"596","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"597","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"598","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"599","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"600","국내도서","멈추지 마, 다시 꿈부터 써봐","6920838","9788901107585","03810","김수영 지음","웅진지식하우스","20100430","12,000","10,800","600점","14126","자기계발"
"601","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"602","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"603","국내도서","선택 & 집중","12974543","9788958642930","13320","데시마 유로 지음, 박순규 옮김","이가서","20110829","12,000","10,800","600점","142","자기계발"
"604","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"605","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"606","국내도서","이회영과 젊은 그들","6029523","9788993119121","03900","이덕일 지음","역사의아침(위즈덤하우스)","20091225","15,000","13,500","750점","1207","역사"
"607","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"608","국내도서","은박지에 새긴 사랑","190643","9788971843307","03890","호치민 외 지음, 김남주 옮김","푸른숲","19950201","8,000","7,200","400점","443","소설/시/희곡"
"609","국내도서","학교상담과 생활지도","4384622","9788963300726","93180","김계현 외 지음","학지사","20090620","20,000","20,000","1,000점","1429","대학교재/전문서적"
"610","국내도서","원피스 62","12052873","9788925280356","07830","오다 에이이치로 지음","대원씨아이(만화)","20110622","5,000","4,500","250점","3008","만화"
"611","국내도서","개 조심","974286","9788982181047","03840","로알드 달 지음, 권민정 옮김","강","20070820","10,000","9,000","500점","657","소설/시/희곡"
"612","국내도서","상담연습 교본","2503809","9788918210551","93180","이장호.금명자 지음","법문사","20080825","14,000","14,000","700점","653","대학교재/전문서적"
"613","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"614","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"615","국내도서","명탐정 코난 72","12625623","9788926324998","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20110727","4,500","4,050","220점","1283","만화"
"616","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"617","국내도서","통기타 명곡집","531449","9788983774422","03670","아름출판사 편집부 엮음","아름출판사","20050106","12,000","10,800","600점","2558","예술/대중문화"
"618","국내도서","자신감 쌓기 연습","11606913","9788964231265","13840","데이비드 로렌스 프레스턴 지음, 김나현 옮김","작은씨앗","20110513","13,500","12,150","670점","1709","자기계발"
"619","국내도서","저스트 고 스위스 (2009~2010)","4153829","9788952755513","14980","시공사 편집부 엮음","시공사","20090625","15,000","13,500","750점","1196","여행"
"620","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"621","국내도서","남자답게 좀 굴어 쿠라타 군! 1","13082618","9788964071984","07830","사이토 신야 지음, 문우성 옮김, 후미오 그림","AK(에이케이)커뮤니케이션즈","20110825","6,500","5,850","320점","253","소설/시/희곡"
"622","국내도서","아이앰 어 히어로 6","13076653","9788925284460","07830","하나자와 켄고 지음","대원씨아이(만화)","20110907","4,800","4,320","240점","446","만화"
"623","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"624","국내도서","R.P.G.","12918884","9788991239777","03830","미야베 미유키 지음, 김선영 옮김","북로드","20110829","12,000","10,800","600점","443","소설/시/희곡"
"625","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"626","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"627","국내도서","씁쓸한 초콜릿","621102","9788995676424","03850","미리암 프레슬러 지음, 정지현 옮김","낭기열라","20060210","8,500","7,650","420점","5227","소설/시/희곡"
"628","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"629","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"630","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21257","청소년"
"631","국내도서","사자와의 이틀 밤","13001594","9788901127590","03810","문지혁 지음","노블마인","20110905","12,000","10,800","600점","122","소설/시/희곡"
"632","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"633","국내도서","화내지 않는 연습","11095858","9788950929152","03400","코이케 류노스케 지음, 양영철 옮김","21세기북스","20110315","12,000","10,800","600점","5332","자기계발"
"634","국내도서","현대인의 정신건강","171000","9788975481734","93370","장연집 외 지음","학지사","20060810","13,000","12,610","0점","200","대학교재/전문서적"
"635","국내도서","사고력 한국사 02","3117637","9788934933243","43900","차오름 지음","주니어김영사","20090119","12,800","11,520","640점","2082","청소년"
"636","국내도서","위로받을 시간","11867446","9788996616719","03180","김상준 지음","보아스","20110601","12,000","10,800","600점","320","인문학"
"637","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"638","국내도서","경선식의 Word Sponge","2146272","9788960004412","13740","경선식 지음","넥서스","20080505","27,500","24,750","1,370점","3284","외국어"
"639","국내도서","니얼 퍼거슨의 시빌라이제이션","12581473","9788950930011","03900","니얼 퍼거슨 지음, 구세희.김정희 옮김","21세기북스","20110726","22,500","20,250","1,120점","1151","경제경영"
"640","국내도서","영시강 토익 Basic Reading","3020997","9788917197006","18740","김대균 지음","(주)YBM(와이비엠)","20090105","13,000","11,700","650점","1181","외국어"
"641","국내도서","신의 물방울 28","12086180","9788925885209","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20110627","5,000","4,500","250점","1325","만화"
"642","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"643","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"644","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"645","국내도서","천자문","141671","9788970555164","","성동호","홍신문화사","19760420","4,000","3,600","200점","17","인문학"
"646","국내도서","그리스인 이야기 1","11162161","9788991221789","03920","앙드레 보나르 지음, 김희균 옮김, 강대진 감수","책과함께","20110317","18,000","16,200","900점","240","역사"
"647","국내도서","플루트 교실 1 (스프링)","878766","9788932626451","93670","정효숙 엮음","삼호뮤직(삼호출판사)","20081115","10,000","9,000","500점","8256","예술/대중문화"
"648","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"649","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"650","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"651","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"652","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"653","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"654","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"655","국내도서","마요치키! 2","13012397","9788926791929","07830","아사노 하지메 지음, 이승원 옮김, 니트 그림","디앤씨미디어(주)(D&C미디어)","20110909","4,500","4,050","220점","224","만화"
"656","국내도서","현대사회와 매스커뮤니케이션","11001684","9788946053311","93330","강상현 외 지음, 한국언론정보학회 엮음","한울(한울아카데미)","20110302","23,000","23,000","1,150점","159","사회과학"
"657","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"658","국내도서","김미경의 아트 스피치","7040462","9788950923846","13320","김미경 지음","21세기북스","20100528","15,000","13,500","750점","5432","자기계발"
"659","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"660","국내도서","내 인생의 결정적 순간","893867","9788991684348","03810","안철수.박경철 외 지음","이미지박스","20070312","10,000","9,000","500점","930","에세이"
