순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"514","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"515","국내도서","짱 67","17843073","9788967250607","07830","임재원 지음","대원씨아이(만화)","20120627","4,500","4,050","220점","132","만화"
"516","국내도서","브레이커 N.W. 4","17841556","9788967250638","07810","전극진 지음, 박진환 그림","대원씨아이(만화)","20120627","4,500","4,050","220점","485","만화"
"517","국내도서","해 뜨는 나라의 공장","17841152","9788954618724","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,800","11,520","640점","715","에세이"
"518","국내도서","밸런타인데이의 무말랭이","17841079","9788954618700","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,000","10,800","600점","852","에세이"
"519","국내도서","제가 살고 싶은 집은","17807571","9788974835316","03610","이일훈.송승훈 지음, 신승은 그림, 진효숙 사진","서해문집","20120715","18,000","16,200","900점","3595","요리/살림"
"520","국내도서","오우~ 연애","17750661","9788942103294","03230","정신실 지음","죠이선교회","20120622","11,000","9,900","550점","227","종교/역학"
"521","국내도서","Home Cafe 101 : Vol. 3 Seafood","17710603","9788994030869","14590","라퀴진 지음","나무수","20120620","7,500","6,750","370점","397","요리/살림"
"522","국내도서","페이트 제로 Fate Zero 1","17644507","9788925888682","07650","타입 문, Nitroplus 원작, 신지로 지음","학산문화사(만화)","20120625","4,500","4,050","220점","162","만화"
"523","국내도서","신부 1","17452147","9788966472833","04810","최은경 지음","가하","20120614","9,000","8,100","450점","271","소설/시/희곡"
"524","국내도서","마탄의 왕과 바나디스 2","17421572","9788925883410","04830","카와구치 츠카사 지음, 한신남 옮김, 요시☆오 그림","학산문화사(라이트노벨)","20120607","6,800","6,120","340점","1132","소설/시/희곡"
"525","국내도서","헤드스페이스","17240997","9788974792077","13320","앤디 퍼디컴 지음, 윤상운 옮김","불광출판사","20120531","15,000","13,500","750점","311","자기계발"
"526","국내도서","창백한 말","17044020","9788996701354","07810","추혜연 글.그림","중앙위즈","20120515","12,000","10,800","600점","1148","만화"
"527","국내도서","레가토","16865005","9788936433918","03810","권여선 지음","창비","20120510","15,000","13,500","750점","814","소설/시/희곡"
"528","국내도서","기도해 보라는 뻔한 대답 말고","16495347","9788957315552","03230","로버트 N. 웬버그 지음, 임금선 옮김","국제제자훈련원(DMI.디엠출판유통)","20120420","11,000","9,900","550점","540","종교/역학"
"529","국내도서","대한민국 숨겨진 여행지 100","16410112","9788994799230","13980","이종원 지음","상상출판","20120424","16,800","15,120","840점","1456","여행"
"530","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"531","국내도서","시나공 TOEIC 파트 7 실전 문제집 Season 3","14938408","9788960475342","03740","안노찬.이현숙 지음","길벗이지톡","20120220","18,000","16,200","900점","1069","외국어"
"532","국내도서","가끔은 제정신","14866685","9788965700616","03180","허태균 지음","쌤앤파커스","20120210","14,000","12,600","700점","2651","인문학"
"533","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"534","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"535","국내도서","백성귀족 1","11295955","9788983712851","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20110325","8,000","7,200","400점","1790","만화"
"536","국내도서","작은 아파트 인테리어","11184502","9788991995963","13590","김은진 지음","이밥차(그리고책)","20110321","13,000","11,700","650점","1567","요리/살림"
"537","국내도서","유캔토익 U CAN 토익 Reading (교재 1권 + 해설집 1권)","8467185","9788917210002","13740","유수연.함연식 지음","(주)YBM(와이비엠)","20101227","17,000","15,300","850점","560","외국어"
"538","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"539","국내도서","해커스 토플 액츄얼 테스트 라이팅 (Hackers iBT TOEFL Actual Test Writing) (iBT) (교재 + CD 2장)","7256362","9788990700995","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100701","21,900","19,710","1,090점","1594","외국어"
"540","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"541","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"542","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"543","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"544","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"545","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"546","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"547","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"548","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"549","국내도서","세일러복을 입은 연필","17841113","9788954618717","03830","무라카미 하루키 지음, 김난주 옮김, 안자이 미즈마루 그림","문학동네","20120725","12,000","10,800","600점","774","에세이"
"550","국내도서","후회와 진실의 빛","17808922","9788994343655","03830","누쿠이 도쿠로 지음, 이기웅 옮김","비채","20120627","14,000","12,600","700점","248","소설/시/희곡"
"551","국내도서","에어기어 Airgear 31","17742604","9788925884196","07650","Oh! Great 지음","학산문화사(만화)","20120622","4,500","4,050","220점","153","만화"
"552","국내도서","파파's 어쌔신","17711808","9788927006398","07830","쇼오와 글.그림","현대지능개발사","20120720","4,800","4,320","240점","359","만화"
"553","국내도서","최신 이슈 & 상식 2012년 7월호","17708963","9788967180515","13030","시사상식연구소 엮음","시대고시기획","20120625","9,000","8,100","450점","91","수험서/자격증"
"554","국내도서","니체 극장","17667974","9788934958048","03990","고명섭 지음","김영사","20120615","28,000","25,200","1,400점","2378","인문학"
"555","국내도서","내 욕망의 리스트","17661027","9788989456322","03860","그레구아르 들라쿠르 지음, 김도연 옮김","레드박스","20120618","11,000","9,900","550점","156","소설/시/희곡"
"556","국내도서","인생을 단순하게 사는 100가지 방법","17572245","9788950937485","13320","일레인 제임스 지음, 김성순 옮김","21세기북스","20120613","12,000","10,800","600점","473","자기계발"
"557","국내도서","영원의 끝","17291271","9788901146959","03840","아이작 아시모프 지음, 김창규 옮김","뿔(웅진)","20120604","13,000","11,700","650점","346","소설/시/희곡"
"558","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라 시즌2","17120906","9788976776822","03840","김의식 지음","명진출판사","20120530","6,500","5,850","320점","1091","청소년"
"559","국내도서","원클릭","16929664","9788957076620","03320","리처드 L. 브랜트 지음, 안진환 옮김","자음과모음(이룸)","20120625","15,000","13,500","750점","623","경제경영"
"560","국내도서","살면서 포기해야 할 것은 없다","16630120","9788901144870","03830","김수림 지음, 장은주 옮김","웅진지식하우스","20120427","12,500","11,250","620점","1031","에세이"
"561","국내도서","그래도 나는 서울이 좋다","16561980","9788996583486","13810","오영욱 글.그림.사진","페이퍼스토리","20120501","16,500","14,850","820점","907","에세이"
"562","국내도서","이철수의 웃는 마음","16413921","9788994597096","03800","이철수 지음, 박원식 엮음","이다미디어","20120430","14,500","13,050","720점","2357","에세이"
"563","국내도서","행복한 자수 디자인","16293594","9788972217480","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20120410","12,000","10,800","600점","1233","건강/취미"
"564","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"565","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"566","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"567","국내도서","나는 세계 일주로 경제를 배웠다","11237852","9788901110691","03840","코너 우드먼 지음, 홍선영 옮김","갤리온","20110325","18,000","16,200","900점","5257","경제경영"
"568","국내도서","잠수네 아이들의 소문난 영어공부법 : 실천로드맵","8232993","9788925540979","04740","이신애 지음","랜덤하우스코리아","20101201","13,500","12,150","670점","2799","좋은부모"
"569","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"570","국내도서","스페인 내전","3701338","9788991799424","93920","앤터니 비버 지음, 김원중 옮김","교양인","20090501","36,000","32,400","1,800점","3615","역사"
"571","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"572","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"573","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"574","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"575","국내도서","나는 왜 눈치를 보는가","861424","9788991319806","03180","가토 다이조 지음, 이인애.박은정 옮김","고즈윈","20061205","11,500","10,350","570점","3074","인문학"
"576","국내도서","퀴리 부인이 딸에게 들려주는 과학이야기","453474","9788954400473","03420","마리 퀴리 지음, 이자벨 슈반느 엮음, 최연순 옮김, 정재승 감수","자음과모음","20040109","8,500","7,650","420점","1618","청소년"
"577","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"578","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"579","국내도서","김대균 King's TOEIC LC (책 + MP3 CD 1장, 해설집별매)","17801050","9788960493094","18740","김대균 지음","사람in","20120701","7,000","6,300","350점","826","외국어"
"580","국내도서","위기를 쏘다","17711675","9788927803386","03320","이헌재 지음","중앙books(중앙북스)","20120628","18,000","16,200","900점","132","경제경영"
"581","국내도서","미스터리의 계보","17362687","9788991931916","04830","마쓰모토 세이초 지음, 김욱 옮김","북스피어","20120531","12,000","10,800","600점","439","소설/시/희곡"
"582","국내도서","열두 달 베란다 채소밭","17294860","9788993968712","13590","장진주 지음","조선앤북","20120531","13,000","11,700","650점","560","건강/취미"
"583","국내도서","나물이네 알뜰 밥상","17293211","9788927803355","13590","김용환 지음","중앙books(중앙북스)","20120602","13,000","11,700","650점","542","요리/살림"
"584","국내도서","O 이야기","17269842","9788970755304","03860","폴린 레아주 지음, 성귀수 옮김","문학세계사","20120601","12,000","10,800","600점","826","소설/시/희곡"
"585","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"586","국내도서","포 아워 바디 (4-Hour BODY)","17188733","9788901146348","13690","티모시 페리스 지음, 강주헌 옮김","갤리온","20120525","28,000","25,200","1,400점","379","건강/취미"
"587","국내도서","바쿠만 BAKUMAN 17","17045922","9788925299167","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20120517","5,000","4,500","250점","982","만화"
"588","국내도서","그림 너머 그대에게","16877950","9788959136780","03810","이주향 지음","예담","20120510","13,000","11,700","650점","462","에세이"
"589","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"590","국내도서","사람 냄새 : 삼성에 없는 단 한 가지","16584276","9788984287495","07300","김수박 지음","보리","20120421","12,000","10,800","600점","584","사회과학"
"591","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"592","국내도서","에버노트 라이프","16522674","9788931442496","13000","홍순성 지음","영진.com(영진닷컴)","20120510","13,000","11,700","650점","821","컴퓨터/모바일"
"593","국내도서","하늘의 신부","16502131","9788953117471","03230","이민아 지음","두란노","20120429","15,000","13,500","750점","886","종교/역학"
"594","국내도서","싱가포르 셀프 트래블","16164963","9788994799223","14980","한혜원.김주희 지음","상상출판","20120410","15,500","13,950","770점","293","여행"
"595","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"596","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"597","국내도서","좋은글대사전","13986753","9788996654865","13810","이민홍 지음","북씽크","20111215","28,000","25,200","1,400점","1238","자기계발"
"598","국내도서","고구려 4","13803034","9788993964349","03810","김진명 지음","새움","20111129","12,800","11,520","640점","8623","소설/시/희곡"
"599","국내도서","여자라면 꼭 가봐야 할 100곳","12494581","9788974255756","13900","스테파니 엘리존도 그리스트 지음, 오세원 옮김","국일미디어(국일출판사)","20110729","14,000","12,600","700점","686","여행"
"600","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"601","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"602","국내도서","열혈강의 C 언어 본색","8466106","9788965400066","13560","박정민 지음","프리렉","20110105","24,000","21,600","1,200점","4447","컴퓨터/모바일"
"603","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"604","국내도서","절대지식 세계문학","7695911","9788994597034","04300","가메야마 이쿠오 지음, 임희선 옮김","이다미디어","20100917","18,000","16,200","900점","1420","인문학"
"605","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5950","인문학"
"606","국내도서","체온 1도가 내 몸을 살린다","6731618","9788970342085","13510","사이토 마사시 지음, 이진후 옮김, 백낙환 감수","나라원","20100409","12,000","10,800","600점","2519","건강/취미"
"607","국내도서","교회 속의 세상, 세상 속의 교회","6264280","9788936508142","03230","김두식 지음","홍성사","20100125","14,000","12,600","700점","2284","종교/역학"
"608","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"609","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"610","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"611","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"612","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"613","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"614","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"615","국내도서","10년후 당신에게","893248","9788990098740","03320","안치용 지음","해바라기","20070307","12,000","10,800","600점","116","자기계발"
"616","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"617","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"618","국내도서","부모와 십대 사이","431612","9788990220134","03180","하임 기너트 지음, 신홍민 옮김","양철북","20030909","13,000","11,700","650점","6194","좋은부모"
"619","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"620","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"621","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"622","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"623","국내도서","디아블로 3 공식 가이드북","17862077","9788959522583","13000","Doug Walsh & Rick Barba  지음, 김상현 외 옮김","제우미디어","20120629","19,000","18,050","950점","122","컴퓨터/모바일"
"624","국내도서","삶이 자꾸 아프다고 말할 때","17854371","9788982121951","03810","김재진 지음","시와","20120702","9,800","8,820","490점","892","소설/시/희곡"
"625","국내도서","고양이화가 주베의 기묘한 이야기 5","17742158","9788925299006","07830","나가오 마루 지음","대원씨아이(만화)","20120622","4,500","4,050","220점","130","만화"
"626","국내도서","전쟁과 인민","17674180","9788971994887","93330","한성훈 지음","돌베개","20120618","30,000","27,000","1,500점","239","사회과학"
"627","국내도서","목격자는 피곤해","17660749","9788955616347","03840","샬레인 해리스 지음, 고정아 옮김","바다출판사","20120618","11,800","10,620","590점","103","소설/시/희곡"
"628","국내도서","국수 노트","17617269","9788962591750","13590","신미정 글 요리","하서출판사","20120610","11,000","9,900","550점","200","요리/살림"
"629","국내도서","모두가 기적 같은 일","17571832","9788997780006","03810","송성영 지음","오마이북","20120622","13,000","11,700","650점","152","에세이"
"630","국내도서","기담 : 야행유녀 1","17563298","9788961597845","04810","문은숙 지음","조은세상(북두)","20120616","10,000","9,000","500점","285","소설/시/희곡"
"631","국내도서","망설이는 당신에게","17560830","9788965131717","13320","센다 타쿠야 지음, 송소영 옮김","아름다운사람들","20120614","12,000","10,800","600점","289","자기계발"
"632","국내도서","솔로몬 왕의 고뇌","17548902","9788960901391","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20120610","13,000","11,700","650점","728","소설/시/희곡"
"633","국내도서","푸른 눈, 갈색 눈","17516367","9788984315891","03840","윌리엄 피터스 지음, 김희경 옮김","한겨레출판","20120615","12,000","10,800","600점","1259","에세이"
"634","국내도서","전략. 고양이와 천사와 동거 시작했습니다 3","17502554","9788926330845","04830","히즈키 나기 지음, 오토로 옮김, 아케보시 카가요 그림","서울문화사","20120611","6,500","5,850","320점","273","소설/시/희곡"
"635","국내도서","마요치키! 10","17450847","9788926792728","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20120610","6,500","5,850","320점","625","소설/시/희곡"
"636","국내도서","그곳에선 누구나 사랑에 빠진다","17449960","9788965700647","13980","옥토퍼스 퍼블리싱 그룹 엮음, 김수림 옮김","쌤앤파커스","20120608","27,000","24,300","1,350점","957","여행"
"637","국내도서","엉터리 사학자 가짜 고대사","17424083","9788993854442","03900","김상태 지음","책으로보는세상(책보세)","20120611","22,000","19,800","1,100점","683","역사"
"638","국내도서","보이지 않는 지능","17385111","9788960865365","13320","렌 피셔 지음, 김명철 옮김","위즈덤하우스","20120530","16,000","14,400","800점","105","경제경영"
"639","국내도서","아이의 잠재력을 깨워라","17326509","9788992650748","03370","래리 곽, 루스 곽 지음","푸르메","20120608","14,800","13,320","740점","313","좋은부모"
"640","국내도서","굿바이! 팔뚝살 (부록 포스터 포함)","17318383","9788927803379","13510","김여진 지음","중앙books(중앙북스)","20120603","11,000","9,900","550점","739","건강/취미"
"641","국내도서","수비의 기술 1","17286354","9788952764683","04840","채드 하바크 지음","시공사","20120531","12,000","10,800","600점","448","소설/시/희곡"
"642","국내도서","용서할 수 없는","17283282","9788994343631","03840","할런 코벤 지음, 하현길 옮김","비채","20120601","14,000","12,600","700점","365","소설/시/희곡"
"643","국내도서","한중일이 함께 쓴 동아시아 근현대사 1","17270052","9788958624950","04910","한중일3국공동역사편찬위원회 지음","휴머니스트","20120529","23,000","20,700","1,150점","2538","역사"
"644","국내도서","토마토 TOEIC Finish 1000제 2 세트 - 전2권","17198208","","13740","박지혜 외 지음","능률교육","20120522","24,000","21,600","1,200점","181","외국어"
"645","국내도서","마르크스의 자본, 판도라의 상자를 열다","17142446","9788958286172","44330","강신준 지음","사계절","20120530","13,800","12,420","690점","2540","청소년"
"646","국내도서","나츠메 우인장 13","17138551","9788925883977","07650","미도리카와 유키 지음","학산문화사(만화)","20120530","4,500","4,050","220점","1061","만화"
"647","국내도서","신만이 아는 세계 13","17138037","9788925870434","07650","와카키 타미키 지음","학산문화사(만화)","20120523","4,800","4,320","240점","546","만화"
"648","국내도서","아빠의 임신","17127189","9788959136834","13590","tvN 기획 특집 &lt;아빠의 임신&gt; 제작팀 엮음","예담","20120528","15,000","13,500","750점","1436","좋은부모"
"649","국내도서","대한민국 기차여행의 모든 것","17119962","9788952765369","13980","임병국.박준규.정진성 지음","지식채널","20120525","15,000","13,500","750점","531","여행"
"650","국내도서","신정근 교수의 동양고전이 뭐길래?","17074583","9788962620450","03510","신정근 지음","동아시아","20120518","16,500","14,850","820점","695","인문학"
"651","국내도서","나는 매일 진화한다","16880069","9788927803300","03320","권율 지음","중앙books(중앙북스)","20120524","13,000","11,700","650점","725","에세이"
"652","국내도서","당질 다이어트","16782205","9788965131694","13510","에베 코지 지음, 노경아 옮김","아름다운사람들","20120522","18,000","16,200","900점","883","건강/취미"
"653","국내도서","2012 제3회 젊은작가상 수상작품집","16549309","9788954618120","03810","손보미 외 지음","문학동네","20120423","13,000","11,700","650점","1506","소설/시/희곡"
"654","국내도서","북유럽 디자인 + 이케아로 꾸민 집","16409463","9788991193802","13590","에프지 무사시 편집부 엮음, 이예린 옮김","리스컴","20120416","12,000","10,800","600점","1087","요리/살림"
"655","국내도서","사물의 민낯","16185395","9788994353173","03900","김지룡.갈릴레오 SNC 지음","애플북스","20120416","17,300","15,570","860점","470","인문학"
"656","국내도서","세상의 모든 거북이들에게","15844437","9788956591896","13320","로버트 링거 지음, 최송아 옮김","예문","20120326","13,500","12,150","670점","899","자기계발"
"657","국내도서","내 눈에는 희망만 보였다","15743938","9788953117303","03230","강영우 지음","두란노","20120319","15,000","13,500","750점","1715","종교/역학"
"658","국내도서","파리 100배 즐기기 (2012-2013년 최신정보수록)","15644503","9788925546193","14980","홍연주.홍수연 지음","랜덤하우스코리아","20120227","15,800","14,220","790점","523","여행"
"659","국내도서","2012 퍼펙트 국가자격 무역영어","14756805","9788961255523","93320","김현수 지음","세종출판사(이길안)","20120116","30,000","27,000","1,500점","372","수험서/자격증"
"660","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"661","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"662","국내도서","2012 퍼펙트 국제무역사","14531208","9788961255479","93320","김현수 지음","세종출판사(이길안)","20120111","30,000","27,000","1,500점","458","수험서/자격증"
"663","국내도서","경선식 영단어 초스피드 암기비법 토익","14325089","9788965880578","13740","경선식 지음","사피엔스21","20120105","12,000","10,800","600점","865","외국어"
"664","국내도서","삶을 바꾼 만남","14067469","9788954616751","03900","정민 지음","문학동네","20111207","27,000","25,650","1,080점","3949","역사"
"665","국내도서","로쟈와 함께 읽는 지젝","13931109","9788957076088","04100","이현우 지음","자음과모음(이룸)","20111121","13,500","12,150","670점","1701","인문학"
"666","국내도서","방콕 100배 즐기기","13377685","9788925544786","14980","성희수 지음","랜덤하우스코리아","20111007","16,800","15,120","840점","712","여행"
"667","국내도서","2013 운전면허 1종.2종 학과시험문제은행 (8절)","13361306","9788994604039","13000","경찰청 운전면허시험관리단 지음","둘출판사","20130925","12,000","10,800","600점","358","수험서/자격증"
"668","국내도서","2012 스몰캡 업계지도","13311777","9788996584889","13320","이데일리 & 우리투자증권 스몰몬스터팀 지음","어바웃어북","20111007","20,000","18,000","1,000점","663","경제경영"
"669","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"670","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"671","국내도서","분노하라","11918421","9788971994290","03340","스테판 에셀 지음, 임희근 옮김","돌베개","20110607","6,000","5,400","300점","9107","사회과학"
"672","국내도서","미국 USA (2권 분책)","11889504","9788915077942","1","조은정.테라 지음","삼성출판사","20110501","25,000","22,500","1,250점","361","여행"
"673","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"674","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"675","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"676","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"677","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"678","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"679","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
