순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","도전정신","5961782","9788960971448","03230","전병욱 지음","규장(규장문화사)","20091210","10,000","9,000","500점","645","종교/역학"
"510","국내도서","천재토끼 차상문","6176978","9788954609586","03810","김남일 지음","문학동네","20100115","10,000","9,000","500점","1184","소설/시/희곡"
"511","국내도서","핵심 통기타 찬양교실","590822","9788989833086","03230","이재삼 지음","몽당연필","20051004","12,000","10,800","600점","1230","종교/역학"
"512","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"513","국내도서","4월의 물고기","6148322","9788957074794","03810","권지예 지음","자음과모음(이룸)","20100112","11,000","9,900","550점","526","소설/시/희곡"
"514","국내도서","예수복음","6212734","9788973372317","03870","주제 사라마구 지음, 정영목 옮김","해냄","20100120","15,000","13,500","750점","1130","소설/시/희곡"
"515","국내도서","논어 교양강의","6261493","9788971993736","04150","진순신 지음, 서은숙 옮김","돌베개","20100125","12,000","10,800","600점","394","인문학"
"516","국내도서","지금 당장 경제공부 시작하라","3710175","9788996185543","13320","최진기 지음","한빛비즈","20090528","18,500","16,650","920점","5221","경제경영"
"517","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"518","국내도서","대한민국 화장품의 비밀","3573099","9788934003786","13570","구희연.이은주 지음","거름","20090408","12,000","10,800","600점","6987","요리/살림"
"519","증정품","[알라딘 사은품] 어린이 브랜드전 털모자","6230454","","","","알라딘 이벤트","20100122","0","0","0점","109",""
"520","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"521","국내도서","생활법률 상식사전","6212909","9788960862326","13360","김용국 지음","위즈덤하우스","20100122","15,000","13,500","750점","539","사회과학"
"522","증정품","[비매품/서평단]세계 문학의 숲 엽서세트","3073368","","","","시공사","20090101","0","0","0점","1052",""
"523","국내도서","외우지 않고 통으로 이해하는 통세계사 1","4168225","9788963700250","44900","김상훈 지음","다산에듀","20090625","15,000","13,500","750점","3652","역사"
"524","국내도서","우리아이 천재로 키우는 법","4297622","9788993727173","03370","홍양표 지음","더블유출판사(에이치엔비,도서출판 홍)","20090730","13,000","11,700","650점","343","좋은부모"
"525","국내도서","스티브 잡스의 프레젠테이션","655678","9788991767232","03320","김경태 지음","멘토르","20060601","12,000","10,800","600점","3741","경제경영"
"526","증정품","[비매품/서평단]나를세우는옛그림","3051625","","","","아트북스","20090101","0","0","0점","727",""
"527","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"528","국내도서","질문형? 학습법!","6066420","9788992124676","13370","이영직 지음","스마트주니어","20100104","10,800","9,720","540점","596","청소년"
"529","국내도서","초등 듣기능력이 평생성적을 좌우한다","4297586","9788992814195","13370","김명미 지음","글담출판","20090810","11,000","9,900","550점","1325","좋은부모"
"530","국내도서","일의 기쁨과 슬픔","4384630","9788957091593","03840","알랭 드 보통 지음, 정영목 옮김","이레","20090823","15,000","13,500","750점","5219","에세이"
"531","국내도서","감동의 편지","674518","9788991874176","03810","김영수 지음","김&정","20060725","2,000","1,800","100점","143","에세이"
"532","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"533","국내도서","일본 소도시 여행","6124570","9788952757470","14980","송동근 지음","시공사","20100110","13,000","11,700","650점","474","여행"
"534","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"535","증정품","[비매품/서평단]홀","3254810","","","","문학과지성사","20090101","0","0","0점","1287","경제경영"
"536","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"537","국내도서","누가 내 치즈를 옮겼을까?","2239212","9788980104130","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20080515","8,000","7,200","400점","1685","자기계발"
"538","국내도서","경영의 미래","3355972","9788984072985","03320","게리 해멀, 빌 브린 지음, 권영설 외 옮김","세종(세종서적)","20090225","16,000","14,400","800점","1415","경제경영"
"539","국내도서","칠레의 밤","6345556","9788932910321","03870","로베르토 볼라뇨 지음, 우석균 옮김, 알베르토 모랄레스 아후벨 그림","열린책들","20100205","15,800","14,220","790점","1983","소설/시/희곡"
"540","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"541","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"542","증정품","[비매품/서평단]로마제국쇠망사","2930629","","","","북프렌즈(시아)","20081124","0","0","0점","260",""
"543","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"544","국내도서","오일장 희망통신","2876333","9788975693144","03510","안효숙 지음","청연","20081119","10,000","9,000","500점","43","에세이"
"545","증정품","[비매품/서평단]무궁무진한 김밥의 맛","3073387","","","","레시피팩토리","20090101","0","0","0점","1199",""
"546","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"547","국내도서","조계종 표준 금강반야바라밀경 : 한문사경본","3585646","9788993629101","03220","대한불교조계종 교육원 엮음","조계종출판사","20090331","5,000","4,500","250점","946","종교/역학"
"548","국내도서","착한 소비자의 탄생","5960179","9788950921347","13320","제임스 챔피 지음, 박슬라 옮김","21세기북스","20091210","13,000","11,700","650점","96","경제경영"
"549","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"550","국내도서","친절한 퀼트 DIY","6169318","9788994158112","13630","김윤경 외 지음","터닝포인트","20100114","19,800","17,820","990점","901","건강/취미"
"551","증정품","[비매품/서평단]음악의탄생","3051635","","","","마고북스","20090101","0","0","0점","740",""
"552","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"553","국내도서","외로움을 타는 나무","6363260","9788963390505","03810","국이 지음","책나무","20100208","7,000","6,300","350점","33","소설/시/희곡"
"554","국내도서","실전 차트 스윙ㆍ데이ㆍ스캘핑 기법","6174295","9788991998353","03320","조용 지음","이레미디어","20100131","28,000","25,200","1,400점","1077","경제경영"
"555","증정품","[비매품/서평단]창세기비밀","2930673","","","","레드박스","20090101","0","0","0점","402",""
"556","국내도서","어린왕자 The Little Prince (한글판 + 영문판)","851459","9788971724385","03840","생 텍쥐페리 지음, 이화승 옮김","반석출판사","20061028","9,500","8,550","470점","3712","외국어"
"557","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"558","국내도서","2010 통합한국사 세트 미래판 - 전3권","4302912","9788960252189","13910","정재준.최진우 엮음","고시동네","20090701","45,000","40,500","2,250점","829","수험서/자격증"
"559","국내도서","카니스 디루스","6290390","9788926780282","04810","방지연 글 그림","디앤씨미디어(주)(D&C미디어)","20100129","6,000","5,400","300점","288","소설/시/희곡"
"560","증정품","[알라딘 사은품] 사파리 문구세트","6193084","","","","알라딘 이벤트","20100118","0","0","0점","164",""
"561","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"562","국내도서","2010 시나공 Summary 정보처리기사 필기","5962757","9788975609084","13000","강윤석 외 지음","길벗","20091207","19,000","17,100","950점","319","수험서/자격증"
"563","국내도서","그녀에게 보내는 마지막 선물","5996820","9788934936527","03810","김영균 지음","김영사","20091215","12,000","10,800","600점","1160","에세이"
"564","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"565","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"566","국내도서","암호의 해석","3241959","9788996193166","13000","루돌프 키펜한 지음, 이일우 옮김","이미지앤노블(코리아하우스콘텐츠)","20090210","15,000","13,500","750점","2414","청소년"
"567","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15058","소설/시/희곡"
"568","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13566","소설/시/희곡"
"569","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"570","국내도서","Fantastique 판타스틱 2010.2","6277035","","","판타스틱 편집부 엮음","판타스틱(월간지)","20100201","8,500","7,650","420점","247","소설/시/희곡"
"571","국내도서","나는 아이보다 나를 더 사랑한다","4486422","9788901099583","03180","신의진 지음","걷는나무","20090827","13,800","12,420","690점","2918","좋은부모"
"572","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"573","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"574","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"575","국내도서","메이플스토리 공식 가이드북 2","6243215","9788994148106","04560","넥슨 편집부 엮음","넥슨(Nexon)","20100202","13,000","11,700","650점","535","컴퓨터/모바일"
"576","국내도서","고양이 요람","504731","9788989938507","03840","커트 보네거트 지음, 박웅희 옮김","아이필드","20040707","9,000","8,100","450점","1399","소설/시/희곡"
"577","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"578","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"579","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7619","소설/시/희곡"
"580","국내도서","유지현의 한자 없는 중국어","6310707","9788901105499","13720","유지현 지음","엘도라도","20100104","14,500","13,050","720점","314","외국어"
"581","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"582","국내도서","헤겔 & 마르크스 : 역사를 움직이는 힘","2247138","9788934921257","04160","손철성 지음","김영사","20080609","9,500","8,550","470점","2173","인문학"
"583","증정품","[알라딘 사은품] 고양이스플랫 스티커","6148314","","","","알라딘 이벤트","20100111","0","0","0점","166",""
"584","국내도서","스매싱","6310409","9788973379231","03320","정상수 글.그림","해냄","20100130","14,000","12,600","700점","527","자기계발"
"585","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"586","국내도서","귀가 서럽다","6201936","9788936423117","03810","이대흠 지음","창비","20100125","9,000","8,550","450점","785","소설/시/희곡"
"587","국내도서","설교의 능력은 기도에 있다","77279","9788982830433","03230","E. M. 바운즈 지음, 전광규 옮김","하나","19961019","3,500","3,150","170점","442","종교/역학"
"588","국내도서","비폭력 대화","524119","9788991428003","03180","마셜 로젠버그 지음, 캐서린 한 옮김","바오","20041101","12,000","10,800","600점","6110","인문학"
"589","국내도서","스케치 쉽게 하기 4종 세트 - 전4권","6264022","9788972216360","","김충원 지음","진선아트북","20100125","36,000","32,400","1,800점","109","예술/대중문화"
"590","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"591","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"592","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"593","국내도서","잘린 머리에게 물어봐","6383368","9788992036016","03830","노리즈키 린타로 지음, 최고은 옮김","비채","20100209","14,500","13,050","720점","482","소설/시/희곡"
"594","국내도서","퍼시 잭슨과 번개 도둑","6220938","9788983782694","74840","릭 라이어던 지음, 이수현 옮김","북에이드","20100105","12,000","10,800","600점","336","소설/시/희곡"
"595","국내도서","한국사의 천재들","651662","9788984985780","03900","김병기.신정일.이덕일 지음","생각의나무","20060510","16,000","14,400","800점","1913","역사"
"596","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"597","국내도서","벼랑끝에 서는 용기","60345","9788985289214","03230","로렌 커닝햄 지음, 문효미 옮김","예수전도단","20040410","8,000","7,200","400점","3431","종교/역학"
"598","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"599","국내도서","목사님 전도가 너무 쉬워요","6144851","9788992735452","03230","손현보 지음","도서출판 누가","20100109","12,000","10,800","600점","4448","종교/역학"
"600","국내도서","스노볼 - 전2권 세트","5854106","9788925534862","14320","앨리스 슈뢰더 지음, 이경식 옮김","랜덤하우스코리아","20091120","73,000","65,700","3,650점","1123","경제경영"
"601","국내도서","한국사 능력 검정시험 예상문제 초급 5.6급용","3499101","9788909148245","13900","김민지 외 지음","교학사","20090316","16,000","14,400","800점","1144","수험서/자격증"
"602","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"603","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"604","국내도서","한국증시 대폭등 시대가 온다","6070439","9788947527408","03320","김경수(초생달) 지음","한국경제신문","20100104","15,000","13,500","750점","478","경제경영"
"605","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"606","국내도서","두뇌 자극 태교 동화","4444171","9788992830577","13590","박문일 감수, 홍난숙 글, 최윤영 그림","아이앤북(I&BOOK)","20090813","15,000","13,500","750점","3861","좋은부모"
"607","국내도서","아이폰 실용 탐구생활","6197006","9788993966039","13000","김재석 지음","지안","20100119","13,000","11,700","650점","384","컴퓨터/모바일"
"608","국내도서","이기적 유전자","855112","9788932471112","03470","리처드 도킨스 지음, 홍영남 옮김","을유문화사","20061125","15,000","13,500","750점","8080","과학"
"609","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"610","국내도서","국가공인 KP 한자검정시험 7급","1008883","9788954022231","13700","대교 편집부 엮음","대교(학습지)","20071115","9,000","8,100","450점","420","수험서/자격증"
"611","국내도서","기적의 입버릇","6313485","9788961881395","03320","사토 도미오 지음, 이석순 옮김","중앙books(중앙북스)","20100203","10,000","9,000","500점","577","자기계발"
"612","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"613","국내도서","한국 단편소설 베스트 37","4697368","9788976701060","43810","김동인 외 지음","혜문서관","20091001","15,800","14,220","790점","1931","청소년"
"614","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"615","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"616","국내도서","2020 퓨처캐스트","6192854","9788925535654","03320","로버트 J. 샤피로 지음, 김하락 옮김","랜덤하우스코리아","20100118","22,000","19,800","1,100점","262","경제경영"
"617","국내도서","서유기 2","6310787","9788932020273","44820","오승은 지음, 임홍빈 옮김, 김종민 그림","문학과지성사","20100125","14,000","12,600","700점","1626","청소년"
"618","국내도서","엄마와 아들","891498","9788972202035","03840","잭 캔필드.마크 빅터 한센 외 지음, 이현정 옮김","도솔","20070316","9,800","8,820","490점","427","에세이"
"619","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"620","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"621","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"622","국내도서","반복의 심리학","6264483","9788990872753","03180","데니스 홀리 지음, 권경희 옮김","흐름출판","20100129","13,000","11,700","650점","258","인문학"
"623","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"624","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"625","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"626","국내도서","링컨 당신을 존경합니다","403312","9788990369109","03840","데일 카네기 지음, 임정재 옮김","함께읽는책","20030306","12,000","10,800","600점","2154","자기계발"
"627","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"628","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"629","국내도서","레니 리펜슈탈, 금지된 열정","656229","9788992053020","03340","오드리 설킬드 지음, 허진 옮김","마티","20060520","20,000","18,000","1,000점","582","예술/대중문화"
"630","국내도서","서유기 3","6311352","9788932020280","44820","오승은 지음, 임홍빈 옮김, 김종민 그림","문학과지성사","20100125","12,000","10,800","600점","1555","청소년"
"631","국내도서","책나무","541550","9788995545300","13010","정석희 지음, 박범찬 그림","이든","20050121","12,800","11,520","640점","576","좋은부모"
"632","국내도서","나전미궁","6310691","9788959134304","03830","가이도 다케루 지음, 권일영 옮김","예담","20100125","11,800","10,620","590점","298","소설/시/희곡"
"633","국내도서","하워드 진의 만화 미국사","2799650","9788992711227","03940","마이크 코노패키 외 지음, 송민경 옮김","다른","20081110","15,000","13,500","750점","938","역사"
"634","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"635","국내도서","산후 골반 다이어트","6084855","9788993357233","13510","야마다 미츠토시 지음, 구혜영 옮김","비타북스","20100105","9,800","8,820","490점","1155","좋은부모"
"636","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"637","국내도서","센스가 없다면 벤츠를 꿈꾸지 마라","1035005","9788996050803","03320","이현 지음","브레인스토어","20080115","12,000","10,800","600점","556","자기계발"
"638","국내도서","시에서 아이디어를 얻다","6292205","9788990872814","03320","황인원 지음","흐름출판","20100129","13,000","11,700","650점","309","자기계발"
"639","국내도서","오바마 이야기","2713471","9788976776075","03840","헤더 레어 와그너 지음, 유수경 옮김","명진출판사","20081024","6,500","5,850","320점","10109","청소년"
"640","국내도서","엄마가 모르는 아빠효과","4842563","9788992309264","13590","김영훈 지음","베가북스","20091026","15,000","13,500","750점","1882","좋은부모"
"641","국내도서","인문학 콘서트","6076133","9788994228006","03040","고미숙 외 지음","이숲","20100110","15,000","13,500","750점","1523","인문학"
"642","국내도서","왜 기독교인은 예수를 믿지 않을까?","6124620","9788996123354","03230","김진 지음","위즈덤로드(위즈덤하우스)","20100114","12,000","10,800","600점","287","종교/역학"
"643","국내도서","주말이 기다려지는 행복한 산행 : 서울.수도권","3035802","9788992914161","13980","김우선 지음","터치아트","20090115","18,000","16,200","900점","986","건강/취미"
"644","국내도서","단장의 그림 11","6374987","9788925257983","07830","코다 가쿠토 지음, 유정한 옮김, 미카즈키 카케루 그림","대원씨아이(단행본)","20100210","6,000","5,400","300점","147","소설/시/희곡"
"645","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
"646","국내도서","아무도 기획하지 않은 자유","454245","9788989899792","03100","고미숙 지음","휴머니스트","20040112","10,000","9,000","500점","1788","인문학"
"647","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"648","국내도서","파워포인트 블루스","3752683","9788979146653","13320","김용석 지음","한빛미디어","20090522","16,800","15,120","840점","809","컴퓨터/모바일"
"649","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"650","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29175","자기계발"
"651","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"652","국내도서","엣센스 영한사전","1032759","9788938704788","11740","민중서림 편집부 옮김","민중서림","20180110","45,000","40,500","2,250점","3361","외국어"
"653","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"654","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"655","국내도서","작은 것들의 신","124720","9788974563288","03890","아룬다티 로이 지음, 황보석 옮김","문이당","20060210","11,000","9,900","550점","713","소설/시/희곡"
"656","국내도서","훈련으로 되는 제자","901610","9788937503061","03230","월터 A. 헨릭슨 지음","네비게이토","20070305","11,000","11,000","330점","2374","종교/역학"
"657","국내도서","요새 젊은 것들","6172621","9788996170624","03300","단편선.전아름.박연 지음","자리(내일을 여는 책)","20100120","12,000","10,800","600점","252","사회과학"
"658","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"659","국내도서","세상에서 가장 쉬운 수학지도","6333763","9788993480344","03410","조채린 지음, 신동우 감수","북스토리","20100215","9,500","8,550","470점","885","청소년"
"660","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"661","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"662","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"663","국내도서","전략의 탄생","4392303","9788992647717","03320","배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수","쌤앤파커스","20090815","25,000","22,500","1,250점","2694","경제경영"
"664","증정품","[별도 증정] 건기원 포스트잇과 볼펜","6220640","","","","알라딘 이벤트","20100121","0","0","0점","201",""
"665","증정품","[알라딘 사은품] 어린이 앞치마","6148921","","","","알라딘 이벤트","20100111","0","0","0점","305",""
"666","증정품","[별도 증정] 건기원 산업인력관리공단 수첩","6220651","","","","알라딘 이벤트","20100121","0","0","0점","201",""
"667","국내도서","은퇴 후 30년을 준비하라","6119243","9788976334121","04320","오종남 지음","삼성경제연구소","20091228","5,500","4,950","270점","1609","경제경영"
"668","국내도서","일본의 작은 마을","5822524","9788952212719","13980","서순정 지음","살림Life","20091116","12,000","10,800","600점","1203","여행"
"669","국내도서","신대한민국 1","6356726","9788961221788","04810","한정훈 지음","SKY미디어(스카이미디어)","20090208","9,000","8,100","450점","45","소설/시/희곡"
"670","국내도서","꼴 7 : 성형한다고 가난뱅이 코가 부자 코 될 수 있을까","6034022","9788960862296","07810","허영만 지음, 신기원 감수","위즈덤하우스","20091230","15,000","13,500","750점","1379","만화"
"671","국내도서","풍경과 마음","871323","9788984986589","03600","김우창 지음","생각의나무","20061229","15,000","13,500","750점","680","인문학"
"672","국내도서","정약용 & 최한기 : 실학에 길을 묻다","886789","9788934921752","04150","임부연 지음","김영사","20070213","9,500","8,550","470점","1176","인문학"
"673","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"674","국내도서","3의 마법","6004698","9788963701035","03320","노구치 요시아키 지음, 김윤수 옮김","다산라이프","20091211","10,000","9,000","500점","401","자기계발"
"675","국내도서","이매지너","4766404","9788925534558","03320","김영세 지음","랜덤하우스코리아","20091009","13,000","11,700","650점","767","자기계발"
"676","국내도서","사람","1708099","9788992650120","03810","김용택 지음","푸르메","20080204","11,000","9,900","550점","758","에세이"
"677","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"678","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"679","국내도서","생존무도 격호무","6292797","9788971931967","03690","김갑진 지음","학민사","20100205","13,000","11,700","650점","135","건강/취미"
"680","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"681","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"682","증정품","[알라딘 사은품] 천국의 우편배달부 엽서 세트","6329823","","","","알라딘 이벤트","20100203","0","0","0점","100",""
