순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","직장인을 위한 실무 엑셀 & 파워포인트","122547901","9791160503289","03000","배준오 지음","길벗","20171110","22,000","19,800","1,100점","1265","컴퓨터/모바일"
"504","국내도서","노파가 있었다","125690374","9788952779618","04840","엘러리 퀸 지음, 김예진 옮김","검은숲","20171215","14,800","13,320","740점","510","소설/시/희곡"
"505","국내도서","그대로 따라 하는 플레이팅 레시피","125247857","9791185473352","13590","오덴세 플레이팅 랩","레시피팩토리","20171207","23,500","21,150","1,170점","460","요리/살림"
"506","국내도서","2018년 윌리엄 달력 (탁상용)","126269544","8809529010048","1","더스토리 편집부 지음","더스토리","20171215","6,500","6,500","0점","179","좋은부모"
"507","국내도서","침입종 인간","125390662","9791156757207","03470","팻 시프먼 지음, 조은영 옮김, 진주현 감수","푸른숲","20171207","18,500","16,650","920점","255","과학"
"508","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"509","국내도서","나를 지키며 일하는 법","113801620","9791160943030","03300","강상중 지음, 노수경 옮김","사계절","20170901","12,000","10,800","600점","2852","인문학"
"510","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"511","국내도서","오리진 1. 보온","116650406","9788960867130","07080","윤태호 지음, 이정모 교양 글, 김진화 교양 그림","위즈덤하우스","20170829","13,000","11,700","650점","1255","인문학"
"512","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"513","국내도서","내 마음의 낯섦","122182600","9788937434785","03830","오르한 파묵 지음, 이난아 옮김","민음사","20171031","16,800","15,120","840점","1097","소설/시/희곡"
"514","국내도서","2018 신영식 해동한국사 기출정해 - 전3권","117010431","9791161313627","14910","신영식 지음","에스티유니타스","20170910","35,000","31,500","0점","1070","수험서/자격증"
"515","국내도서","박문호 박사의 뇌과학 공부","123007561","9788934979517","03400","박문호 지음","김영사","20171120","43,000","38,700","2,150점","7961","과학"
"516","국내도서","마윈, 내가 본 미래","125253461","9788934979524","03320","마윈 지음, 알리바바그룹 엮음, 최지희 옮김","김영사","20171208","16,800","15,120","840점","882","경제경영"
"517","국내도서","쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?","125464534","9791133469642","03830","오오네 히토시 지음, 박재영 옮김, 이와이 슌지 원작","대원씨아이(단행본)","20171218","11,000","9,900","550점","589","소설/시/희곡"
"518","국내도서","리얼 오사카 교토 PLUS 고베 나라","123493143","9791188007097","14980","황성민.정현미 지음","한빛라이프","20171127","18,000","16,200","900점","615","여행"
"519","국내도서","페미니스트 선생님이 필요해","126029924","9788972979067","03330","홍혜은 외 지음","동녘","20171220","11,500","10,350","570점","841","사회과학"
"520","국내도서","2018 전효진 헌법 기출문제집 - 전3권","125442292","9791161315270","14360","전효진 지음","에스티유니타스","20171210","48,000","43,200","0점","438","수험서/자격증"
"521","국내도서","인문학을 좋아하는 사람들을 위한 불교수업","126271761","9788974793739","03150","김사업 지음","불광출판사","20171218","18,000","16,200","900점","3863","인문학"
"522","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"523","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"524","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"525","국내도서","악어 프로젝트","74921030","9788998282752","03330","토마 마티외 지음, 맹슬기 옮김, 권김현영 외","푸른지식","20160601","15,000","13,500","750점","6313","사회과학"
"526","국내도서","다정한 호칭 (마리몬드 리커버 한정판)","112976241","9788954617819","03810","이은규 지음","문학동네","20120420","8,000","7,200","400점","5665","소설/시/희곡"
"527","국내도서","고양이 요람","120035357","9788954648677","03840","커트 보니것 지음, 김송현정 옮김","문학동네","20171018","14,500","13,050","720점","1441","소설/시/희곡"
"528","국내도서","조선공산당 평전","120315544","9788974838874","03300","최백순 지음","서해문집","20171101","19,000","17,100","950점","1525","역사"
"529","국내도서","웃음이 예쁘고 마음이 근사한 사람 (1만 부 기념 리커버 에디션)","120595430","9791158160647","03810","안대근 지음","달","20171030","13,800","12,420","690점","975","에세이"
"530","국내도서","어른아이로 산다는 것","116894603","9791187798217","03810","지민석 지음","시드앤피드","20170830","13,500","12,150","670점","1219","에세이"
"531","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"532","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"533","국내도서","EBS특별기획 통찰","119846582","9791186137567","03190","EBS 통찰 제작팀 지음","베가북스","20171025","16,000","14,400","800점","516","인문학"
"534","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"535","국내도서","2018 전효진 올인원 헌법 + 기출 550제 세트 - 전3권","112968393","9791161312712","14360","전효진 지음","에스티유니타스","20170710","49,000","44,100","0점","803","수험서/자격증"
"536","국내도서","러브 유어셀프 Love Yourself","13233373","9788994909189","03320","로렌스 크래인 지음, 편기욱 옮김","가디언","20150121","13,000","11,700","650점","1598","자기계발"
"537","국내도서","끌리는 사람은 매출이 다르다","123719856","9791188230211","03320","김주하 지음","나비의활주로","20171129","13,500","12,150","670점","2283","경제경영"
"538","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"539","국내도서","충사 애장판 10","126005277","9791133467037","07830","우루시바라 유키 지음","대원씨아이(만화)","20171215","12,000","10,800","600점","326","만화"
"540","국내도서","쿠로사키 말따위 안들을거야 10","126070703","9791125699675","07650","마키노 지음","학산문화사(만화)","20171222","4,500","4,050","220점","228","만화"
"541","국내도서","볼룸에 오신 것을 환영합니다 9","126883568","9791125693222","07650","타케우치 토모 지음","학산문화사(만화)","20171221","4,500","4,050","220점","440","만화"
"542","국내도서","인생 수업","659130","9788957090817","03840","엘리자베스 퀴블러-로스 외 지음, 류시화 옮김","이레","20060606","18,000","16,200","900점","57728","에세이"
"543","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"544","국내도서","던전에서 만남을 추구하면 안 되는 걸까 12","123204587","9791161901879","
04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20171115","8,200","7,380","410점","2988","소설/시/희곡"
"545","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"546","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"547","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"548","국내도서","늘 그렇듯, 네가 좋으면 나도 좋아","120060611","9791161651576","03810","김재우.조유리 지음","넥서스BOOKS","20171110","15,000","13,500","750점","1124","에세이"
"549","국내도서","현자의 제자를 자칭하는 현자 8 + 드라마CD (한정판)","125350483","9791161902623","
04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20171206","29,700","26,730","1,480점","309","소설/시/희곡"
"550","국내도서","두려워하지 말고 하나님만 의지하라","122834137","9788960975156","03230","유기성 지음","규장(규장문화사)","20171113","10,000","9,000","500점","1096","종교/역학"
"551","국내도서","비트코인 현상, 블록체인 2.0","112345447","9788959894680","03320","마이클 케이시.폴 비냐 지음, 유현재.김지연 옮김","미래의창","20170710","19,000","17,100","950점","1128","경제경영"
"552","국내도서","2018 신광은 형사소송법 적중예상 문제풀이","125344063","9791155064337","13360","신광은 지음","도서출판웅비","20171218","11,000","9,900","550점","371","수험서/자격증"
"553","국내도서","15도","125246648","9788935211906","03320","김하나 지음","청림출판","20171221","15,000","13,500","750점","560","자기계발"
"554","국내도서","그릿 실천법","124726215","9791187856313","03190","캐런 바루크 펠드먼 지음, 김지선 옮김","보랏빛소","20171128","15,000","13,500","750점","582","자기계발"
"555","국내도서","고양이","123923442","9791196209803","03830","이와고 미츠아키 지음, 박제이 옮김","가까이봄","20171117","12,800","11,520","640점","396","에세이"
"556","국내도서","만개의 레시피","125686287","9791160320374","13590","만개의 레시피 지음","싸이프레스","20180110","19,800","17,820","990점","1793","요리/살림"
"557","국내도서","양육가설","100442174","9791195686889","03180","주디스 리치 해리스 지음, 최수근 옮김, 황상민 감수","이김","20171215","25,000","22,500","230점","1162","좋은부모"
"558","국내도서","작은 여행, 다녀오겠습니다","124814569","9791160800982","13980","최재원 지음, 드로잉메리 그림","휴머니스트","20171205","12,000","10,800","600점","1055","여행"
"559","국내도서","결국 해내는 사람들의 원칙","124731624","9791187980407","03190","앨런 피즈.바바라 피즈 지음, 이재경 옮김","반니","20171129","15,000","13,500","750점","637","자기계발"
"560","국내도서","조선왕조실톡 스페셜에디션 세트 - 전3권","124628714","9791186940372","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","이마","20171205","66,000","59,400","3,300점","357","역사"
"561","국내도서","하늘에서 온 글, 한글","125267447","9791195465330","03700","박규현 지음","수신제","20171205","20,000","18,000","1,000점","1181","인문학"
"562","국내도서","2018 민준호 사회 실전모의고사","127291975","9791161315379","13300","민준호 지음","에스티유니타스","20180110","18,000","16,200","0점","3201","수험서/자격증"
"563","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"564","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"565","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"566","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"567","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"568","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"569","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"570","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"571","국내도서","중고라도 사랑이 하고 싶어! 6","124761990","9791127843298","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","768","소설/시/희곡"
"572","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"573","국내도서","돈이란 무엇인가","122536363","9791188128044","03320","이즈미 마사토 지음, 장현주 옮김","오리진하우스","20171115","15,000","13,500","750점","1021","경제경영"
"574","국내도서","모든 것의 기원","113801754","9791159311314","03400","데이비드 버코비치 지음, 박병철 옮김","책세상","20171025","17,500","15,750","870점","1090","과학"
"575","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"576","국내도서","다섯 가지 상처","123573860","9791187512219","03190","리즈 부르보 지음, 박선영 옮김","앵글북스","20171130","14,500","13,050","720점","760","인문학"
"577","국내도서","2018 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","125249820","9791187944478","13350","장정훈 지음","좋은책","20171207","11,000","9,900","550점","398","수험서/자격증"
"578","국내도서","그래요, 나 민감해요","123086105","9788958076674","03190","나가누마 무츠오 지음, 서수지 옮김","뜨인돌","20171115","12,000","10,800","600점","500","자기계발"
"579","국내도서","Hello Coding 프로그래밍","125405794","9791162240342","94000","Pope Kim 지음","한빛미디어","20180102","19,800","17,820","990점","1986","컴퓨터/모바일"
"580","국내도서","페이트 / 엑스트라 CCC 폭스테일 1","125481059","9791131969014","07830","타케노코 세이진 지음, 타입 문 원작, 정홍식 옮김","영상출판미디어(주)","20171221","5,500","4,950","270점","310","만화"
"581","국내도서","쥴리에타의 드레스 업 5","127245925","9791126442423","04810","채하빈 지음","디앤씨북스(D&CBooks)","20171228","11,000","9,900","550점","229","소설/시/희곡"
"582","국내도서","드래곤볼 총집편 초오공전 5","127280223","9788926398814","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20171222","11,000","9,900","550점","666","만화"
"583","국내도서","널 사랑하다가","126245874","9791130025889","03810","최양윤 지음","가하","20180104","10,800","9,720","540점","241","소설/시/희곡"
"584","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"585","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"586","국내도서","힐빌리의 노래","116444952","9788965962281","03840","J. D. 밴스 지음, 김보람 옮김","흐름출판","20170821","17,800","16,020","890점","5656","에세이"
"587","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"588","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"589","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"590","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"591","국내도서","무민 코믹 스트립 완전판 1 : 1954~1956","114378361","9791160266382","07840","토베 얀손 지음, 김민소 옮김","작가정신","20170718","18,000","16,200","900점","3244","만화"
"592","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"593","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"594","국내도서","사용빈도 1억 영어실수 백신","118813233","9788960496460","14740","마스터유진 지음","사람in","20171019","17,000","15,300","850점","2787","외국어"
"595","국내도서","메이드 인 어비스 4","122830763","9791133464968","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20171113","8,000","7,200","400점","2207","만화"
"596","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"597","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"598","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"599","국내도서","온 파이어","124081967","9788901220406","03190","존 오리어리 지음, 백지선 옮김","갤리온","20171122","15,000","13,500","750점","637","자기계발"
"600","국내도서","정치사상사","124803360","9788954649117","03340","앨런 라이언 지음, 남경태.이광일 옮김","문학동네","20171130","55,000","49,500","2,750점","1793","사회과학"
"601","국내도서","2018 강민성 한국사 기출 1650제 - 전3권","123708876","9791187306160","14910","강민성 지음","MJM커뮤니케이션","20171110","29,000","26,100","0점","671","수험서/자격증"
"602","국내도서","2018 이코노미스트 세계경제대전망","124791477","9788947542852","03320","영국 이코노미스트 지음, 현대경제연구원 감수","한국경제신문","20171207","20,000","18,000","1,000점","312","경제경영"
"603","국내도서","찌질한 인간 김경희","125647402","9791188545063","03810","김경희 지음","빌리버튼","20171215","13,800","12,420","690점","428","에세이"
"604","국내도서","미니멀라이프 시간과 돈 사용법","126068916","9791155360736","13590","주부의 벗사 지음, 김수정 옮김","즐거운상상","20180105","13,000","11,700","650점","938","요리/살림"
"605","국내도서","복원가의 집 13","126886127","9791133466849","07830","김상엽 지음","대원씨아이(만화)","20171221","4,800","4,320","240점","376","만화"
"606","국내도서","2018 신용한 Compass 행정학 Final 모의고사 - 전2권","126875153","9788998334727","13350","신용한 지음","메가스터디교육(공무원)","20171226","20,000","18,000","1,000점","1586","수험서/자격증"
"607","국내도서","오소마츠 6쌍둥이 공식 팬북","126260148","9791133467211","05830","아카츠카 후지오 지음","대원씨아이(만화)","20171226","20,000","18,000","1,000점","251","만화"
"608","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"609","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"610","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"611","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"612","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"613","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"614","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"615","국내도서","여동생만 있으면 돼 7","124761883","9791127843175","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","831","소설/시/희곡"
"616","국내도서","쓰기의 말들","88466350","9791185152516","03800","은유 지음","유유","20160804","14,000","12,600","700점","8950","인문학"
"617","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"618","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"619","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"620","국내도서","35세, 1억으로 내 아파트 갖기","122558361","9791155427620","03320","정석우 지음","매일경제신문사","20171120","15,000","13,500","750점","755","경제경영"
"621","국내도서","본좌 티처 23","123861239","9791125679974","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","4,500","4,050","220점","920","만화"
"622","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"623","국내도서","을의 민주주의","125644093","9788976822796","93340","진태원 지음","그린비","20171215","20,000","19,000","600점","654","사회과학"
"624","국내도서","아인 11","126080243","9791125690931","07650","사쿠라이 가몬 지음, 미우라 츠이나","학산문화사(만화)","20171229","5,000","4,500","250점","971","만화"
"625","국내도서","곤마리 씨, 우리 집 좀 정리해주세요","126068276","9788984059191","03320","곤도 마리에 지음, 우라모토 유코 그림, 홍성민 옮김","더난출판사","20171220","12,000","10,800","600점","426","자기계발"
"626","국내도서","장병규의 스타트업 한국","126094012","9791161651965","03320","장병규 지음","넥서스BIZ","20180102","15,000","13,500","750점","414","경제경영"
"627","국내도서","그랑블루 2","127260828","9791133466986","07830","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20171222","5,500","4,950","270점","592","만화"
"628","국내도서","이마를 비추는, 발목을 물들이는","126261492","9788954649520","03810","전경린 지음","문학동네","20171220","13,000","11,700","650점","622","소설/시/희곡"
"629","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"630","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"631","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"632","국내도서","지독한 하루","113362484","9788954646284","03810","남궁인 지음","문학동네","20170721","13,000","11,700","650점","4446","에세이"
"633","국내도서","문호 스트레이독스 10","122565025","9791131967638","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20171121","5,500","4,950","270점","3269","만화"
"634","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"635","국내도서","2018 전한길 한국사 2.0 단권화 개념완성","117427984","9791161313672","13910","전한길 지음","에스티유니타스","20170910","23,000","20,700","0점","1610","수험서/자격증"
"636","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"637","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"638","국내도서","신과 함께 : 이승편 세트 - 전2권","112531484","9788959198948","07810","주호민 지음","애니북스","20170710","26,000","23,400","1,300점","3172","만화"
"639","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"640","국내도서","오버워치 앤솔로지 : 코믹스 Vol. 1","125216908","9788959526024","07840","블리자드 엔터테인먼트 지음.옮김","제우미디어","20171220","16,500","14,850","820점","533","만화"
"641","국내도서","2018 문동균 한국사 압축정리","117427698","9791161313665","13910","문동균 지음","에스티유니타스","20170910","19,000","17,100","190점","638","수험서/자격증"
"642","국내도서","특강 이사야","124037428","9788932814964","04230","김근주 지음","IVP","20171121","23,000","20,700","1,150점","1484","종교/역학"
"643","국내도서","그리고 아무도 없었다","34986856","9788960177758","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20131231","12,000","10,800","600점","6939","소설/시/희곡"
"644","국내도서","일본적 마음","124648625","9791186274309","03810","김응교 지음","책읽는고양이","20171130","14,000","12,600","700점","1035","인문학"
"645","국내도서","불쾌한 모노노케안 7","125697956","9791133467013","07830","와자와 키리 지음","대원씨아이(만화)","20171213","5,200","4,680","260점","426","만화"
"646","국내도서","보석을 토하는 소녀 6","126106240","9791161902463","
04830","나미아토 지음, 케이 그림, 김현화 옮김","㈜소미미디어","20171227","7,000","6,300","350점","240","소설/시/희곡"
"647","국내도서","숲에서 경영을 가꾸다","125469464","9791157061099","03320","최재천 지음","메디치미디어","20171220","14,000","12,600","700점","975","경제경영"
"648","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"649","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"650","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"651","국내도서","사용빈도 1억 영어회화 표현","109238396","9788960496309","14740","마스터유진 지음","사람in","20170520","17,000","15,300","850점","4315","외국어"
"652","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"653","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"654","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"655","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"656","국내도서","옵션 B","119564901","9788937888984","03190","셰릴 샌드버그.애덤 그랜트 지음, 안기순 옮김","와이즈베리","20171025","16,000","14,400","800점","1892","자기계발"
"657","국내도서","2018 민준호 사회 세트 - 전2권","112951912","9791161311906","14300","민준호 지음","에스티유니타스","20170710","32,000","28,800","0점","1960","수험서/자격증"
"658","국내도서","마인드셋","118825125","9791187165286","03190","캐롤 드웩 지음, 김준수 옮김","스몰빅라이프","20171030","16,000","14,400","800점","5485","자기계발"
"659","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"660","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"661","국내도서","그래도 괜찮은 하루 (기프트 에디션)","126897833","9788959138876","03810","구작가 글.그림","예담","20171220","12,800","11,520","640점","238","에세이"
"662","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"663","국내도서","제프티는 다섯 살","113408384","9791187206590","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","1341","소설/시/희곡"
"664","국내도서","2018 ACL 김중근 형사소송법 기출문제집","122399404","9791159511639","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","38,000","34,200","1,900점","918","수험서/자격증"
"665","국내도서","너니까 좋아 너라서 좋아","120613664","9791187798248","03810","신소현.조중우 지음","시드앤피드","20171026","13,800","12,420","690점","637","에세이"
"666","국내도서","2018 심우철 합격영어 1 : 구문 복습종이","113381933","9791186010983","13740","심우철 지음","심슨북스","20170706","4,000","3,600","200점","746","수험서/자격증"
