순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"516","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"517","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"518","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"519","국내도서","저스트 고 오사카.교토.고베.나라 (2017~2018년 최신 개정판) (카카오프렌즈 스페셜 에디션)","94491795","9788952777041","14980","원경혜.박미희 지음","시공사","20170330","18,500","16,650","920점","2267","여행"
"520","국내도서","그곳에 좋은 기운이 모인다","103531187","9788965703976","03320","김승호 지음","쌤앤파커스","20170315","15,000","13,500","750점","1175","자기계발"
"521","국내도서","2017 에듀윌 공인중개사 1차 기본서 세트 - 전2권","98328963","9791159492730","14320","심정욱.이영방 지음","에듀윌","20170115","60,000","54,000","3,000점","976","수험서/자격증"
"522","국내도서","11336","105627908","9791132561309","04810","우지혜 지음","신영미디어","20170328","9,000","8,100","450점","692","소설/시/희곡"
"523","국내도서","세계 종언의 세계록 6","105916595","9791131954645","04830","사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림","영상출판미디어(주)","20170401","7,000","6,300","350점","464","소설/시/희곡"
"524","국내도서","지도로 읽는다 한눈에 꿰뚫는 전쟁사도감","103921645","9788994597720","04900","조 지무쇼 지음, 안정미 옮김","이다미디어","20170327","13,500","12,150","670점","1433","역사"
"525","국내도서","신경망 첫걸음","106009652","9788968483509","93000","타리크 라시드 지음, 송교석 옮김","한빛미디어","20170403","25,000","22,500","1,250점","1482","컴퓨터/모바일"
"526","국내도서","벙커 다이어리","106304832","9788932918228","03840","케빈 브룩스 지음, 오숙은 옮김","열린책들","20170330","12,800","11,520","640점","208","소설/시/희곡"
"527","국내도서","오소마츠 6쌍둥이 공식 앤솔로지 - 전3권 (캔배지 6종 포함 한정판)","107679034","9791133450657","07830","아카츠카 후지오 지음","대원씨아이(만화)","20170414","27,000","24,300","1,350점","428","만화"
"528","국내도서","토모에마미의 평범한 일상 3","107468531","9791133446766","07830","메지카 퀸텟 지음, 아라타 마이 그림","대원씨아이(만화)","20170411","5,000","4,500","250점","162","만화"
"529","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"530","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"531","국내도서","ETS 신토익 공식종합서 LC (리스닝) 출제기관 독점 공개","82285831","9788917224696","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6449","외국어"
"532","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"533","국내도서","자유로울 것","101291830","9788959134717","03810","임경선 지음","위즈덤하우스","20170130","13,000","11,700","650점","3636","에세이"
"534","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"535","국내도서","양성평등에 반대한다","99715050","9791187064084","04300","정희진 엮음, 정희진.권김현영.루인 외 지음","교양인","20161230","12,000","10,800","600점","3715","사회과학"
"536","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"537","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"538","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"539","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"540","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"541","국내도서","너에게 닿기를 27","101365951","9791133438174","07830","시이나 카루호 지음","대원씨아이(만화)","20170124","4,800","4,320","240점","3349","만화"
"542","국내도서","이것이 복음이다","102236467","9788932814735","03230","톰 라이트 지음, 백지윤 옮김","IVP","20170209","14,000","12,600","700점","2788","종교/역학"
"543","국내도서","대한민국 마음 보고서","103384195","9788954644594","03180","하지현 지음","문학동네","20170224","14,000","12,600","700점","959","인문학"
"544","국내도서","물고기는 알고 있다","103627455","9791185415130","93490","조너선 밸컴 지음, 양병찬 옮김","에이도스","20170224","20,000","18,000","1,000점","1674","과학"
"545","국내도서","2017 기출이 답이다 9급 공무원 사회 5개년 기출문제집 (2016~2012)","90605168","9791125425625","13350","SD공무원시험연구소 엮음","시대고시기획","20170510","13,000","11,700","650점","683","수험서/자격증"
"546","국내도서","지혜의 심리학","105116985","9788997743339","03180","김경일 지음","진성북스","20170313","16,500","14,850","820점","2640","인문학"
"547","국내도서","다 괜찮다","103813936","9788969521606","03810","흔글.해나 지음","경향BP","20170302","13,500","12,150","670점","676","소설/시/희곡"
"548","국내도서","유녀전기 1","105921824","9791131955710","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20170401","5,500","4,950","270점","1163","만화"
"549","국내도서","2017 ACL 김중근 형사소송법 핵심정리","103114710","9791159510991","13360","김중근 엮음","에이씨엘커뮤니케이션","20170222","23,000","20,700","1,150점","411","수험서/자격증"
"550","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"551","국내도서","2017 마니 행정학 실전모의고사 600제","103812066","9791156179849","13350","김만희 지음","에스티유니타스","20170301","19,000","17,100","0점","317","수험서/자격증"
"552","국내도서","자면서도 다 듣는 애인아","103879097","9788954644600","03810","김개미 지음","문학동네","20170228","10,000","9,000","500점","1883","소설/시/희곡"
"553","국내도서","2017 윤우혁 행정법 기출문제집","89838591","9791155440766","13360","윤우혁 지음","메티스","20160812","40,000","36,000","2,000점","344","수험서/자격증"
"554","국내도서","혜원국어 신(神)의 한 수 문학편 : 20일 단기완성","102958260","9791160180367","13710","고혜원 엮음","지금(도서출판)","20170227","14,000","12,600","700점","333","수험서/자격증"
"555","국내도서","어휘력이 교양이다","106419015","9791157841738","13320","사이토 다카시 지음, 장은주 옮김","한빛비즈","20170331","13,800","12,420","690점","293","자기계발"
"556","국내도서","혐오표현, 자유는 어떻게 해악이 되는가?","106799881","9788961570909","93300","제러미 월드론 지음, 홍성수.이소영 옮김","이후","20170406","18,000","16,200","900점","660","사회과학"
"557","국내도서","딘의 문장 5","107263660","9791127840785","04830","아카마키 타루토 지음, 이경인 옮김, toi8 그림","디앤씨미디어(주)(D&C미디어)","20170410","8,800","7,920","440점","115","소설/시/희곡"
"558","국내도서","팔남이라니, 그건 아니지! 3","107595700","9791157108855","04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20170420","9,500","8,550","470점","295","소설/시/희곡"
"559","국내도서","번역을 위한 변명","106430783","9788984076198","03800","그레고리 라바사 지음, 이종인 옮김","세종(세종서적)","20170330","16,000","14,400","800점","188","인문학"
"560","국내도서","온","107418609","9788936424084","03810","안미옥 지음","창비","20170417","11,000","9,900","550점","6180","소설/시/희곡"
"561","국내도서","기적의 속근육 스트레칭","107235327","9791158461577","13510","윤제필 지음","비타북스","20170412","16,800","15,120","840점","770","건강/취미"
"562","국내도서","도쿄에 왔지만","107561217","9788950969417","07830","다카기 나오코 지음, 고현진 옮김","artePOP(아르테팝)","20170410","11,000","9,900","550점","528","만화"
"563","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"564","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"565","국내도서","2017 전한길 한국사 2.0 단권화 개념완성","91168010","9791156177852","13910","전한길 지음","에스티유니타스","20160910","22,000","19,800","0점","2735","수험서/자격증"
"566","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"567","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"568","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"569","국내도서","마르크스는 처음입니다만","86524072","9791186036273","03300","이시카와 야스히로 지음, 홍상현 옮김","나름북스","20161128","15,000","13,500","750점","2198","사회과학"
"570","국내도서","나의 히어로 아카데미아 11","101022861","9788926360286","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170118","4,500","4,050","220점","3397","만화"
"571","국내도서","2017 國王 국어 포켓북","95263511","9791156178781","13710","김병태 지음","에스티유니타스","20161030","10,000","9,000","0점","1116","수험서/자격증"
"572","국내도서","2017 시나공 컴퓨터활용능력 2급 필기 + 별책부록(기출문제집)","97247527","9791160500318","13000","길벗 R&D 외 지음","길벗","20161123","20,000","18,000","1,000점","1691","컴퓨터/모바일"
"573","국내도서","2017 스포츠지도사 2급","91871175","9788940625262","13690","신기옥 외 지음","크라운출판사","20170110","23,000","20,700","1,150점","314","수험서/자격증"
"574","국내도서","현자의 검 1","106562460","9791127840754","04830","히야마 준키 지음, 사라치 요미 그림, 이은혜 옮김","디앤씨미디어(주)(D&C미디어)","20170410","7,000","6,300","350점","218","소설/시/희곡"
"575","국내도서","영어패턴 500 플러스 (회화 연습 워크북, 저자 해설강의 등 8가지 학습자료 포함)","103923093","9788998454739","18740","이광수.이수경 지음","넥서스","20170305","16,500","14,850","820점","4389","외국어"
"576","국내도서","전진하는 페미니즘","86524160","9788971998052","93330","낸시 프레이저 지음, 임옥희 옮김","돌베개","20170320","18,000","16,200","900점","1783","사회과학"
"577","국내도서","두 번째 인생은 이세계에서 3","106533169","9791157108800","04830","마인 지음, 카보차 그림, 정선옥 옮김","㈜소미미디어","20170406","9,500","8,550","470점","359","소설/시/희곡"
"578","국내도서","행 아웃 크라이시스","106461571","9788927047445","07830","오와루 지음","현대지능개발사","20170330","5,500","4,950","270점","438","만화"
"579","국내도서","2017 스포츠지도사 필기 한권으로 끝내기 (2급 전문·2급 생활·2급 장애인·유소년·노인)","95882543","9791125428916","13690","배성우.정상훈 엮음","시대고시기획","20170410","28,000","25,200","1,400점","209","수험서/자격증"
"580","국내도서","우리가 무관심할 때 괴물은 깨어난다","106412291","9791158930332","03340","이동형.지승호 지음","이상미디어","20170410","15,000","13,500","750점","306","사회과학"
"581","국내도서","2017 문동균 한국사 실전동형 모의고사","105499225","9791161310251","13910","문동균 지음","에스티유니타스","20170320","14,000","12,600","0점","501","수험서/자격증"
"582","국내도서","저스트 고 유럽 (2017 최신개정판)","105990994","9788952785305","14980","최철호 지음","시공사","20170327","23,000","20,700","1,150점","705","여행"
"583","국내도서","당신을 믿고 추락하던 밤","106422505","9791161110011","03840","시리 허스트베트 지음, 김선형 옮김","뮤진트리","20170329","15,000","13,500","750점","465","소설/시/희곡"
"584","국내도서","2018 손진숙 KISS 법원직 영어","107269887","9791196074203","13740","손진숙 지음","원더북스","20170413","32,000","28,800","1,600점","125","수험서/자격증"
"585","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"586","국내도서","나의 친애하는 적","97205280","9788954643436","03810","허지웅 지음","문학동네","20161130","16,500","14,850","820점","4885","에세이"
"587","국내도서","지금 다시, 헌법","96615919","9791186499375","03300","차병직.윤재왕.윤지영 지음","위즈덤하우스","20161118","18,000","16,200","900점","5449","사회과학"
"588","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"589","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"590","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"591","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"592","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
"593","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"594","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"595","국내도서","가상가족놀이","102423628","9791158790578","03830","미야베 미유키 지음, 김선영 옮김","북로드","20170215","14,800","13,320","740점","1067","소설/시/희곡"
"596","국내도서","대사증후군 잡는 2·1·1 식단","100167531","9791185473260","13590","남기선.더 라이트 지음","레시피팩토리","20170113","18,700","16,830","930점","2901","요리/살림"
"597","국내도서","야무지고 따뜻한 영어교육법 #야따영","101381785","9788996424789","13370","이지영 (빨강머리앤) 지음","오리진하우스","20170203","15,000","13,500","750점","1544","좋은부모"
"598","국내도서","오래된 생각","105057496","9788960863262","03810","윤태영 지음","위즈덤하우스","20170317","14,000","12,600","700점","679","소설/시/희곡"
"599","국내도서","어떻게 질문할 것인가","104119621","9788937434068","03100","김대식 지음","민음사","20170305","18,000","16,200","900점","861","인문학"
"600","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","102153992","9788969650832","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20170213","21,900","19,710","1,090점","805","수험서/자격증"
"601","국내도서","한나 아렌트의 정치사상 세트 (전3권) (반양장)","103822058","9788935664566","94080","한나 아렌트 지음, 이진우.박미애.김선욱 옮김","한길사","20170308","66,000","59,400","3,300점","1965","사회과학"
"602","국내도서","나를 넘어서는 성경읽기","105424220","9788932521220","03230","김근주 지음","성서유니온선교회","20170310","8,000","7,200","400점","5576","종교/역학"
"603","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"604","국내도서","난생 처음 주식 투자","101475104","9791155322611","13320","이재웅 지음","라온북","20170201","18,000","16,200","900점","1304","경제경영"
"605","국내도서","2017 혁명국어 실전동형 모의고사 1000제의 힘","104388541","9791156179955","13710","이정혁 지음","에스티유니타스","20170310","22,000","19,800","0점","287","수험서/자격증"
"606","국내도서","2017 NCS 한국전력공사 대졸채용 필기시험 + 기출면접","103541217","9791125432319","13320","NCS직무능력연구소 엮음","시대고시기획","20170320","20,000","18,000","1,000점","115","수험서/자격증"
"607","국내도서","현대미술 강의","106147209","9788967354183","93600","조주연 지음","글항아리","20170403","22,000","19,800","1,100점","4259","예술/대중문화"
"608","국내도서","허니블러드 4","106797870","9791188163021","07650","이나래 지음","씨엔씨레볼루션","20170403","12,000","10,800","600점","788","만화"
"609","국내도서","공단기 VOCA","106075616","9791161310350","13740","김동영 지음","에스티유니타스","20170329","14,000","12,600","140점","454","수험서/자격증"
"610","국내도서","아이돌 마스터 밀리언라이브 3","107651165","9791133437535","07830","몬지 유키 지음","대원씨아이(만화)","20170414","5,500","4,950","270점","1064","만화"
"611","국내도서","호흡법문 핵심 강의","107097689","9791185844107","03220","남회근 지음, 유우홍 엮음, 송찬문 옮김","마하연","20170410","10,000","10,000","300점","288","종교/역학"
"612","국내도서","게으른 자를 위한 변명","106920046","9788937429125","04800","로버트 루이스 스티븐슨 지음, 이미애 옮김","민음사","20170407","10,800","9,720","540점","682","에세이"
"613","국내도서","플라네테스 2","107609626","9791125646785","07650","유키무라 마코토 지음","학산문화사(만화)","20170413","8,000","7,200","400점","436","만화"
"614","국내도서","말과활 - 13호","107452644","9772288387005","
","말과활 편집부 지음","일곱번째숲","20170411","15,000","14,250","420점","152","인문학"
"615","국내도서","2018 올라 경찰실무종합","107243938","9788958191834","13350","경찰실무교재 편찬위원 지음","경찰공제회","20170410","30,000","30,000","300점","250","수험서/자격증"
"616","국내도서","마음이 외치고 싶어해 4","107413047","9791127840471","07830","아쿠이 마코토 지음, 쵸헤이와 버스터즈 원작","디앤씨미디어(주)(D&C미디어)","20170410","5,000","4,500","250점","104","만화"
"617","국내도서","악연","106920819","9788998274856","03850","에스더 헤르호프 지음, 유혜인 옮김","북플라자","20170406","15,000","13,500","750점","159","소설/시/희곡"
"618","국내도서","마오의 대기근","107398636","9788932918280","03910","프랑크 디쾨터 지음, 최파일 옮김","열린책들","20170410","25,000","22,500","1,250점","1116","역사"
"619","국내도서","2017 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","107086420","9791156587736","13320","이남호 지음","해커스패스","20170413","24,900","22,410","1,240점","713","수험서/자격증"
"620","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"621","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"622","국내도서","하이큐!! 컴플리트 가이드북 배구본","95270959","9791133430758","07830","후루다테 하루이치 지음","대원씨아이(만화)","20161025","10,000","9,000","500점","7717","만화"
"623","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"624","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"625","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"626","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"627","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"628","국내도서","2017 민준호 사회 - 전2권","86784726","9791156177043","14300","민준호 지음","에스티앤북스(ST&BOOKS)","20160710","32,000","32,000","0점","2959","수험서/자격증"
"629","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"630","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"631","국내도서","초속 5센티미터","100108711","9791133440078","03830","신카이 마코토 지음, 김혜리 옮김","대원씨아이(단행본)","20170117","12,000","10,800","600점","6981","소설/시/희곡"
"632","국내도서","2017 Smart 2400제 기출문제 선행정학 추록","94758274","9791195643691","13350","김중규 엮음","카스파(주)","20161017","3,500","3,150","170점","1691","수험서/자격증"
"633","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"634","국내도서","새벽의 연화 20","102956972","9791125655527","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170215","4,500","4,050","220점","1609","만화"
"635","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"636","국내도서","단편소설 쓰기의 모든 것","100856257","9791156331445","03800","데이먼 나이트 지음, 정아영 옮김","다른","20170113","21,000","18,900","1,050점","5798","소설/시/희곡"
"637","국내도서","10년 후 4차 산업혁명의 미래","97161542","9788998453343","03320","미래전략정책연구원 지음","일상이상","20170123","15,000","13,500","750점","1149","경제경영"
"638","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"639","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"640","국내도서","2017 전효진 헌법조문집","100027394","9791156179566","13360","전효진 지음","에스티유니타스","20170110","4,000","3,600","0점","740","수험서/자격증"
"641","국내도서","무의식을 지배하는 사람 무의식에 지배당하는 사람","104391461","9791157682508","03190","구스도 후토시 지음, 김해용 옮김","동양북스(동양문고)","20170310","12,000","10,800","600점","637","자기계발"
"642","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"643","국내도서","2017 신영식 해동한국사 봉투모의고사","104179263","9791161310053","13910","신영식 지음","에스티유니타스","20170320","10,000","9,000","0점","516","수험서/자격증"
"644","국내도서","재배소년 3","106531127","9791157108749","04830","단해.샤아드 지음, 바다달팽이.코멧 그림","㈜소미미디어","20170406","9,800","8,820","490점","278","소설/시/희곡"
"645","국내도서","몸을 씁니다","104140297","9791186440131","03180","플로랑스 비나이 지음, 박태신 옮김","가지출판사","20170310","13,500","12,150","670점","582","인문학"
"646","국내도서","힘내라! 독학 일본어 첫걸음 (책 + 쓰기 노트/워크북 + 미니북 + 데이터 CD 1장 포함)","103012125","9788927711490","18730","유세미 지음, 정의상 감수","다락원","20170220","14,000","12,600","700점","4222","외국어"
"647","국내도서","시가 나를 안아 준다","105410242","9791158881900","03800","신현림 엮음","판미동","20170314","13,800","12,420","690점","736","소설/시/희곡"
"648","국내도서","2017 설민석이 해설하는 한국사 능력 검정시험 고급 1,2급 기출 문제집 (최신판)","103484772","9788998563295","13910","설민석 지음","TAEGUNEDU(태건에듀)","20170302","23,000","21,850","1,150점","763","수험서/자격증"
"649","국내도서","도쿄 장남매 캐릭터 밥상","106134816","9791185392523","13590","전혜원 지음","라이스트리","20170405","16,000","14,400","800점","390","요리/살림"
"650","국내도서","왕으로 산다는 것","105379623","9791155425107","03910","신병주 지음","매일경제신문사","20170330","19,000","17,100","950점","747","역사"
"651","국내도서","초등4학년, 아이의 사춘기에 대비하라","105166124","9791185952741","03590","최영인 지음","카시오페아","20170315","15,000","13,500","750점","1111","좋은부모"
"652","국내도서","멍청이의 포트폴리오","106449296","9788954644914","03840","커트 보니것 지음, 이영욱 옮김","문학동네","20170327","13,000","11,700","650점","416","소설/시/희곡"
"653","국내도서","이 사랑과, 그 미래 6","107264755","9791127840839","04830","모리하시 빙고 지음, 이진주 옮김, Nardack 그림","디앤씨미디어(주)(D&C미디어)","20170410","6,800","6,120","340점","144","소설/시/희곡"
"654","국내도서","2017 고혜원 혜원국어 파이널 모의고사","105843623","9791170239284","14710","고혜원 지음","박문각","20170330","12,000","10,800","600점","255","수험서/자격증"
"655","국내도서","똑똑똑! 핀란드 육아","106797944","9788997195060","13590","심재원 지음","청림Life","20170418","15,000","13,500","750점","821","좋은부모"
"656","국내도서","스님, 절밥은 왜 그리도 맛이 좋습니까","107116100","9788974793418","03810","박찬일 지음","불광출판사","20170407","16,000","14,400","800점","235","에세이"
"657","국내도서","시원찮은 그녀를 위한 육성방법 3","107412976","9791127840860","07830","마루토 후미아키 지음, 모리키 타케시 그림","디앤씨미디어(주)(D&C미디어)","20170410","5,000","4,500","250점","225","만화"
"658","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"659","국내도서","상냥한 폭력의 시대","94214909","9788932029092","03810","정이현 지음","문학과지성사","20161010","14,000","12,600","700점","5950","소설/시/희곡"
"660","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"661","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"662","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"663","국내도서","토니와 수잔","99501356","9791186009932","04840","오스틴 라이트 지음, 박산호 옮김","오픈하우스","20161230","14,000","12,600","700점","1880","소설/시/희곡"
"664","국내도서","영단기 신토익기술 RC","101565223","9791156179740","13740","홍진걸 지음","영단기","20170215","13,800","12,420","690점","1002","외국어"
"665","국내도서","전당포 시노부의 보석상자 3","105599684","9791133443352","07830","니노미야 토모코 지음","대원씨아이(만화)","20170316","5,000","4,500","250점","909","만화"
"666","국내도서","먹는 인간","105363088","9788998614393","03830","헨미 요 지음, 박성민 옮김","메멘토","20170313","16,000","14,400","800점","1122","인문학"
"667","국내도서","가브릴 드롭 아웃 1","105977082","9791133444304","07830","우카미 지음","대원씨아이(만화)","20170322","5,200","4,680","260점","586","만화"
"668","국내도서","라스트 게임 11","106065549","9791125670209","07650","아마노 시노부 지음","학산문화사(만화)","20170323","4,500","4,050","220점","372","만화"
"669","국내도서","그 녀석의 순정 10","105984286","9788927047452","07830","타나카 스즈키 지음","현대지능개발사","20170323","5,500","4,950","270점","551","만화"
"670","국내도서","한입에 캐릭터 도시락","105424377","9788969930156","14590","박선희 지음","수작걸다","20170327","8,800","7,920","440점","977","요리/살림"
"671","국내도서","그래, 사랑이 하고 싶으시다고?","105622203","9791195658572","03810","박세미 외 지음","제철소","20170317","5,000","4,500","250점","343","소설/시/희곡"
"672","국내도서","꽃에 입맞춤","106907123","9788927047483","07830","아베 아카네 지음","현대지능개발사","20170406","5,500","4,950","270점","185","만화"
"673","국내도서","잘 지내나요?","107588920","9791187677031","03810","이유경 지음","다시봄","20170420","14,000","12,600","700점","250","에세이"
"674","국내도서","사소하고도 특별한","107089645","9791158103132","03810","성지혜 지음","봄출판사(봄미디어)","20170412","9,000","8,100","450점","104","소설/시/희곡"
"675","국내도서","종말의 세라프 13","107609658","9791125674115","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20170413","4,500","4,050","220점","532","만화"
"676","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"677","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
