순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"509","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"510","국내도서","사연을 읽어주는 여자","84615228","9788954640848","03810","조유미 지음, 빨간고래 그림","아우름(Aurum)","20160609","15,800","14,220","790점","1528","에세이"
"511","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"512","국내도서","고래","82558780","9791155501566","03490","애널리사 베르타 지음, 김아림 옮김","사람의무늬","20160429","35,000","31,500","1,750점","2222","과학"
"513","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"514","국내도서","2016 최대리 전산회계 1급 (실기 + 필기)","76762675","9788993465570","13320","최남규 지음","최대리","20160201","27,000","24,300","1,350점","961","수험서/자격증"
"515","국내도서","화가의 마지막 그림","74920857","9788974837945","03600","이유리 지음","서해문집","20160610","14,800","13,320","740점","1425","예술/대중문화"
"516","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"517","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"518","국내도서","2016 EBS 이동기 영어 - 전3권","62400974","9791170230243","14740","이동기 지음","박문각","20150720","45,000","40,500","2,250점","2414","수험서/자격증"
"519","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"520","국내도서","매력 자본","23197681","9788937486531","03320","캐서린 하킴 지음, 이현주 옮김","민음사","20130201","16,000","14,400","800점","1396","경제경영"
"521","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"522","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"523","국내도서","최순덕 성령충만기","522991","9788932015446","03810","이기호 지음","문학과지성사","20041025","15,000","13,500","750점","2159","소설/시/희곡"
"524","국내도서","나는 왜 싫다는 말을 못 할까","86512023","9788960869547","03320","김호 지음","위즈덤하우스","20160629","13,000","11,700","650점","762","자기계발"
"525","국내도서","치하야후루 28","86505800","9791125643203","07650","스에츠구 유키 글 그림","학산문화사(만화)","20160628","4,500","4,050","220점","374","만화"
"526","국내도서","시험에 강한 에듀윌 시사상식 2016.7","86477794","9788965729679","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160624","9,000","8,100","450점","169","수험서/자격증"
"527","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"528","국내도서","왕립육군 로빈중대","86268370","9788960526402","02830","납자루 지음, 노가미 타케시 그림","길찾기","20160630","7,000","6,300","350점","238","소설/시/희곡"
"529","국내도서","맹랑한 내 아가씨","86252824","9791186907719","03810","이현서 지음","베아트리체","20160630","9,000","8,100","450점","131","소설/시/희곡"
"530","국내도서","할리 퀸 & 수어사이드 스쿼드 만우절 스페셜 원샷","86229744","9788952776433","07840","롭 윌리엄스 지음, 짐 리.션 갤로웨이 그림, 임태현 옮김","시공사(만화)","20160625","3,000","2,700","150점","524","만화"
"531","국내도서","스트레칭 3","86127685","9791133422623","07830","아키리 지음","대원씨아이(만화)","20160621","7,000","6,300","350점","240","만화"
"532","국내도서","과장님, 결혼합시다!!","86102903","9791130725284","07810","세이카 지음","루트미디어","20160629","5,500","4,950","270점","323","만화"
"533","국내도서","2016 코리아 베스트 레시피","86076680","9791195624027","13590","이밥차 요리연구소 엮음","이밥차(그리고책)","20160617","18,000","16,200","900점","338","요리/살림"
"534","국내도서","달이 움직이는 소리 6","85900591","9788926352298","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20160617","5,500","4,950","270점","248","만화"
"535","국내도서","로그 호라이즌 10","85502247","9791133424689","04830","토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김","대원씨아이(단행본)","20160615","7,000","6,300","350점","759","소설/시/희곡"
"536","국내도서","2017 신용한 Compass 지방자치론 기본서","83043598","9788998334314","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","499","수험서/자격증"
"537","국내도서","색깔의 힘","82981562","9791158510398","03320","김정해 지음","토네이도","20160530","17,800","16,020","890점","584","자기계발"
"538","국내도서","어른 초등학생","82658837","9791186195574","03830","마스다 미리 지음, 박정임 옮김","이봄","20160428","13,000","11,700","650점","1368","에세이"
"539","국내도서","2016 공무원 객관식 경제학 : 미시편","75478689","9791195520459","14320","함경백 엮음","물음표와느낌표","20160115","36,000","36,000","0점","682","수험서/자격증"
"540","국내도서","세계미래보고서 2050","75371134","9791159090141","03320","박영숙.제롬 글렌 지음, 이영래 옮김","교보문고(단행본)","20160128","15,000","13,500","750점","3756","경제경영"
"541","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"542","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"543","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"544","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"545","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"546","국내도서","1913년 세기의 여름","32264219","9788954622608","03920","플로리안 일리스 지음, 한경희 옮김","문학동네","20131019","23,000","20,700","230점","5254","인문학"
"547","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"548","국내도서","타인들의 책","86561018","9788954641555","03840","닉 혼비 외 지음, 제이디 스미스 엮음, 강선재 옮김","문학동네","20160628","15,500","13,950","770점","861","소설/시/희곡"
"549","국내도서","예수 인문학","86453042","9791186409596","03230","차정식, 유영성","새물결플러스","20160630","16,000","14,400","800점","188","종교/역학"
"550","국내도서","루어 Rure 25","86122881","9791125658825","07650","서문다미 글.그림","학산문화사(만화)","20160621","5,000","4,500","250점","317","만화"
"551","국내도서","다크 할로우","85694590","9791195651467","04840","존 코널리 지음, 박산호 옮김","구픽","20160615","15,800","14,220","790점","246","소설/시/희곡"
"552","국내도서","30일간의 글씨연습","85163570","9788998625276","13640","이해수 지음","좋은날들","20160615","12,000","10,800","600점","5373","건강/취미"
"553","국내도서","결심중독","85106138","9791195807505","03320","최창호 지음","스노우폭스북스","20160610","15,000","13,500","750점","524","자기계발"
"554","국내도서","쌩단기","83174518","9791186010471","13740","심우철 지음","심슨북스","20160429","15,000","13,500","750점","692","수험서/자격증"
"555","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"556","국내도서","파고다 신토익 고득점 완성 RC (본서 + 해설서 + Actual Test 1회)","82229250","9788962817218","14740","라수진.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","425","외국어"
"557","국내도서","파고다 신토익 기본 완성 RC (본서 + 해설서 + Actual Test 1회)","82228883","9788962817171","14740","홍수림 지음","파고다","20160502","9,900","8,910","490점","571","외국어"
"558","국내도서","파고다 신토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82227612","9788962817164","14740","클레어 박 지음","파고다","20160502","9,900","8,910","490점","530","외국어"
"559","국내도서","나쁜 뉴스의 나라","74920768","9791157841264","03300","조윤호 지음","한빛비즈","20160520","13,000","11,700","650점","2671","사회과학"
"560","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"561","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"562","국내도서","야망의 시대","56869061","9788932917238","03300","에번 오스노스 지음, 고기탁 옮김","열린책들","20150710","19,800","17,820","990점","822","사회과학"
"563","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"564","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"565","국내도서","O.B 2","46504581","9791155125304","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4658","만화"
"566","국내도서","해커스 토익 스타트 리딩 (Hackers TOEIC Start Reading, 구토익)","28652767","9788965420354","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130722","14,900","13,410","740점","11833","외국어"
"567","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"568","국내도서","벚꽃사중주 신장판 18","86505492","9791125655503","07650","야스다 스즈히토 지음","학산문화사(만화)","20160628","5,000","4,500","250점","180","만화"
"569","국내도서","나는 린 2","86269157","9788960526358","02830","제뉴인 지음, 모리치카 그림, 이기선 옮김","길찾기","20160630","7,000","6,300","350점","200","소설/시/희곡"
"570","국내도서","어둠에서 벗어나기","86252067","9791195657919","93600","조르주 디디 위베르만 지음, 이나라 옮김","만일","20160622","10,000","9,000","500점","2323","예술/대중문화"
"571","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 8","86237436","9791133424658","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20160623","7,000","6,300","350점","201","소설/시/희곡"
"572","국내도서","계약서부터 씁시다","86236471","9791132238096","03810","초절정진서방 지음","와이엠북스(YMBooks)","20160627","9,000","8,100","450점","119","소설/시/희곡"
"573","국내도서","브레드 앤드 버터 4","86127639","9791133422371","07830","아시하라 히나코 지음","미우(대원씨아이)","20160621","8,000","7,200","400점","267","만화"
"574","국내도서","일곱 개의 대죄 20","85892605","9791125658306","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20160617","4,500","4,050","220점","437","만화"
"575","국내도서","애프터 굿바이","84462819","9791131571095","03810","이다림 지음","다향","20160527","9,000","8,100","450점","358","소설/시/희곡"
"576","국내도서","The RAP 더 랩 : 힙합의 시대","83923142","9791155810804","03670","시어 세라노 지음, 아트로 토레스 그림, 김봉현 옮김","윌북","20160630","17,800","16,020","890점","352","예술/대중문화"
"577","국내도서","슈퍼 러버즈 7","82544006","9788926350751","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20160425","5,000","4,500","250점","1676","만화"
"578","국내도서","파고다 신토익 고득점 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82228796","9788962817201","14740","켈리 정.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","385","외국어"
"579","국내도서","백귀야행 24","81526108","9788952775979","07830","이마 이치코 지음","시공사(만화)","20160425","5,000","4,500","250점","2536","만화"
"580","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"581","국내도서","2016 공무원 객관식 경제학 : 거시.국제편","79299486","9791195520466","14320","함경백 지음","물음표와느낌표","20160303","37,000","37,000","0점","660","수험서/자격증"
"582","국내도서","2016 국제무역사 문제해설서(기출문제집)","72059802","9788983932464","13320","한국무역협회 무역아카데미 엮음","한국무역협회","20151201","25,000","22,500","1,250점","406","수험서/자격증"
"583","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"584","국내도서","덕혜옹주 (영화개봉 특별판)","69424084","9791130606392","03810","권비영 지음","다산책방","20151020","13,800","12,420","690점","2636","소설/시/희곡"
"585","국내도서","2016 사회조사분석사 2급 필기 한권으로 끝내기","69324622","9791125418245","13330","이종익 엮음, 정혜정 감수","시대고시기획","20160610","32,000","28,800","1,600점","661","수험서/자격증"
"586","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (MP3 파일 별매)","68085477","9788965421351","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","19,500","17,550","970점","2568","외국어"
"587","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"588","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"589","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"590","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"591","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"592","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"593","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"594","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"595","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"596","국내도서","더 클래식 셋","86604258","9788971997284","04670","문학수 지음","돌베개","20160704","17,000","15,300","850점","1136","예술/대중문화"
"597","국내도서","보르헤스의 꿈 이야기","86258632","9788937433078","03870","호르헤 루이스 보르헤스 지음, 남진희 옮김","민음사","20160613","14,800","13,320","740점","1001","소설/시/희곡"
"598","국내도서","최윤식의 미래준비학교","85723802","9788993322972","13320","최윤식.최현식 지음","지식노마드","20160627","15,000","13,500","750점","324","자기계발"
"599","국내도서","미들맨의 시대","85690468","9788984058583","03320","마리나 크라코프스키 지음, 이진원 옮김","더난출판사","20160620","16,000","14,400","800점","261","경제경영"
"600","국내도서","비사교적 사교성","85690359","9788955618419","03100","나카지마 요시미치 지음, 심정명 옮김","바다출판사","20160613","12,000","10,800","600점","294","인문학"
"601","국내도서","골든 카무이 1","85543624","9791133422715","07830","노다 사토루 지음","대원씨아이(만화)","20160615","5,000","4,500","250점","1255","만화"
"602","국내도서","가장 쉬운 독학 중국어 첫걸음","84910726","9791157031832","03720","신동윤 지음","동양북스(동양문고)","20160530","14,000","12,600","700점","2423","외국어"
"603","국내도서","일상적인 것들의 철학","84246656","9788955618389","03100","이성민 지음","바다출판사","20160530","9,800","8,820","490점","389","인문학"
"604","국내도서","2016 황남기 헌법 실전동형 모의고사","83889248","9791185542270","13","황남기 지음","기억나라","20160518","23,000","23,000","690점","275","수험서/자격증"
"605","국내도서","악의 꽃","83468873","9788937475078","04800","샤를 피에르 보들레르 지음, 황현산 옮김","민음사","20160519","10,000","9,000","500점","2729","소설/시/희곡"
"606","국내도서","조선이 버린 천재들","83434393","9788993952742","03910","이덕일 지음","옥당(북커스베르겐)","20160510","15,000","13,500","750점","519","역사"
"607","국내도서","데이터가 뒤집은 공부의 진실","82271239","9791155091883","03590","나카무로 마키코 지음, 유윤한 옮김","로그인","20160503","13,000","11,700","650점","1033","좋은부모"
"608","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"609","국내도서","2016 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","81303983","9788969650160","13910","해커스 한국사연구소 엮음","해커스패스","20160412","21,900","19,710","1,090점","471","수험서/자격증"
"610","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"611","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"612","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"613","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"614","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"615","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"616","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"617","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"618","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"619","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"620","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"621","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"622","국내도서","은둔마왕과 검의 공주 3","86612941","9791186958629","04810","비에이 지음, Lpip 그림","디앤씨미디어(주)(D&C미디어)","20160629","7,000","6,300","350점","294","소설/시/희곡"
"623","국내도서","프라우 파우스트 2","86318438","9791125653837","07650","야마자키 코레 지음","학산문화사(만화)","20160624","4,500","4,050","220점","197","만화"
"624","국내도서","우울한 빌런즈 1","86318061","9791131945476","04830","카미츠키 레이니 지음, 키무라 다이스케 그림, 신우섭 옮김","영상출판미디어(주)","20160701","6,800","6,120","340점","174","소설/시/희곡"
"625","국내도서","나의 닥터 하랄","86311312","9788928071388","03810","정수영 지음","동행(마야마루)","20160629","9,000","8,100","450점","95","소설/시/희곡"
"626","국내도서","어떻게 좀 안 될까요 11","86122826","9791125649625","07650","아소우 미코토 지음","시리얼(학산문화사)","20160621","7,000","6,300","350점","224","만화"
"627","국내도서","만남은 액자점에서","86102679","9791130725314","07810","미나즈키 아키라 지음","루트미디어","20160629","5,500","4,950","270점","134","만화"
"628","국내도서","사랑해도, 돼요?","86067151","9791159996047","03810","기려한 지음","로코코","20160627","10,000","9,000","500점","197","소설/시/희곡"
"629","eBook","대단한 저자","64211978","0","","알라딘 도서팀 엮음","알라딘","20200204","0","0","0점","16579","에세이"
"630","국내도서","소원성취 신사 1","85804591","9791131306253","47830","Isaku Natsume 지음, 별무리 옮김","삼양출판사(만화)","20160615","4,800","4,320","240점","428","만화"
"631","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"632","국내도서","나는 천국을 보았다 두 번째 이야기","85017122","9788934974536","04040","이븐 알렉산더.프톨레미 톰킨스 지음, 이진 옮김","김영사","20160615","14,500","13,050","720점","1268","에세이"
"633","국내도서","투러브 트러블 다크니스 15","84886043","9788926351574","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20160530","5,000","4,500","250점","841","만화"
"634","국내도서","빨강머리 백설공주 14","84885011","9788926352236","47830","아키즈키 소라타 지음","서울미디어코믹스(서울문화사)","20160530","4,500","4,050","220점","869","만화"
"635","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"636","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"637","국내도서","2016 시나공 정보처리기사 필기 + 기출문제집 - 전2권","70138454","9791186659717","13000","길벗 R&D 외 지음","길벗","20151113","31,000","27,900","1,550점","1027","컴퓨터/모바일"
"638","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"639","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"640","국내도서","이유 있는 반대","49562218","9788957692332","43300","제라르 도텔 지음, 오경선 옮김, 빈스 그림","개마고원","20141126","12,000","10,800","600점","1782","청소년"
"641","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"642","국내도서","게으를 수 있는 권리","26836890","9788955591705","03330","폴 라파르그 지음, 조형준 옮김","새물결","20051205","9,900","8,910","490점","1009","인문학"
"643","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"644","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"645","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"646","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"647","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"648","국내도서","로고스 씨와 연애하기","86506824","9791187025078","03230","이상예 지음","세움북스","20160628","15,000","13,500","750점","180","종교/역학"
"649","국내도서","단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","86451123","9788969650382","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160704","19,800","17,820","990점","839","수험서/자격증"
"650","국내도서","명화가 내게 묻다","86315899","9791185459493","03800","최혜진 지음","북라이프","20160630","16,000","14,400","800점","1383","에세이"
"651","국내도서","블러디 + 메리 2","85891534","9791133422395","07830","사마미야 아카자 지음","대원씨아이(만화)","20160617","4,800","4,320","240점","379","만화"
"652","국내도서","붉은 물빛의 레이디 2","85542296","9791104908316","04810","서이나 지음","뮤즈(Muse)","20160623","13,000","11,700","650점","198","소설/시/희곡"
"653","국내도서","붉은 물빛의 레이디 1","85541925","9791104908309","04810","서이나 지음","뮤즈(Muse)","20160623","14,000","12,600","700점","207","소설/시/희곡"
"654","국내도서","그리고, 또 그리고 3","85483370","9788959198184","07830","히가시무라 아키코 지음, 정은서 옮김","애니북스","20160615","8,000","7,200","400점","870","만화"
"655","국내도서","다이너마이트 니체","85101857","9791185811239","03100","고병권 지음","천년의상상","20160610","21,000","18,900","1,050점","1037","인문학"
"656","국내도서","당신의 그림을 보면 마음이 보여요","84913503","9791170260912","03180","이윤희 지음","팜파스","20160531","15,000","13,500","750점","357","인문학"
"657","국내도서","팩트체크 : 정치.사회 편","84670577","9788927807643","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160528","15,000","13,500","750점","658","사회과학"
"658","국내도서","진격의 거인 19","84527371","9791125655688","07650","이사야마 하지메 지음","학산문화사(만화)","20160527","5,000","4,500","250점","2193","만화"
"659","국내도서","다낭.나트랑 셀프 트래블","83584456","9791186517666","14980","한동철.이은영 지음","상상출판","20160523","11,200","10,080","560점","516","여행"
"660","국내도서","기자의 글쓰기","83572684","9791185459455","03800","박종인 지음","북라이프","20160531","15,000","13,500","750점","1848","인문학"
"661","국내도서","용의 귀여운 일곱 아이 : 쿠이 료코 작품집","81953629","9791157103263","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160421","7,000","6,300","350점","5149","만화"
"662","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"663","국내도서","멋진롬 심플한 살림법","80435829","9791186647042","13590","장새롬(멋진롬) 지음","진서원","20160402","14,400","12,960","720점","953","요리/살림"
"664","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014 & 윈도우 10","80368011","9788968482731","13000","전미진.이화진.신면철.박광수 지음","한빛미디어","20160331","19,800","17,820","990점","498","컴퓨터/모바일"
"665","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"666","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"667","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"668","국내도서","한 권으로 정리하는 빈출 어휘.생활영어 200제","74459351","9788918513522","13740","이동기 지음","법문사","20160112","10,000","9,000","500점","2721","수험서/자격증"
"669","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"670","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"671","국내도서","전자오락 수호대 1 한정판 (블록 포함)","62805726","8809319180241","07810","가스파드 글.그림","재미주의","20150708","21,000","18,900","1,050점","932","만화"
