순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"509","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"510","국내도서","박정희의 맨얼굴","13575067","9788994973029","03300","유종일 엮음","시사IN북","20111019","15,000","13,500","750점","1030","사회과학"
"511","국내도서","꼴 세트 - 전10권 (꼴 1~9권 + 신기원의 꼴 관상학)","7287201","9788960862715","17810","허영만 지음, 신기원 감수","위즈덤하우스","20100601","150,000","135,000","7,500점","3925","만화"
"512","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"513","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"514","국내도서","명탐정 코난 73","13681419","9788926327104","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20111028","4,500","4,050","220점","1217","만화"
"515","국내도서","마요치키! 8","13707035","9788926792124","04830","아사노 하지메 지음, 이승원 옮김, 키쿠치 세이지 그림","디앤씨미디어(주)(D&C미디어)","20111110","6,500","5,850","320점","1095","소설/시/희곡"
"516","국내도서","싱크 오렌지 리더 핸드북","13073709","9788938815347","03230","레지 조이너 지음, 조계광 옮김","디모데","20110916","12,000","10,800","600점","498","종교/역학"
"517","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"518","국내도서","안녕 고양이 시리즈 세트 - 전3권","14040856","9788937833502","13660","이용한 글.사진","북폴리오","20111125","41,000","36,900","2,050점","670","에세이"
"519","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"520","국내도서","배드 사이언스","14021497","9788996460039","03400","벤 골드에이커 지음, 강미경 옮김","공존","20111215","18,000","16,200","900점","659","과학"
"521","국내도서","비즈니스 모델의 탄생","13389290","9788928607198","03320","알렉산더 오스터왈더 & 예스 피그누어 지음, 유효상 옮김","타임비즈","20111007","18,000","16,200","900점","3620","경제경영"
"522","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"523","국내도서","크리스천을 위한 마음코칭","11005949","9788904090495","03230","헨리 클라우드 지음, 전병철 옮김","생명의말씀사","20110228","18,000","16,200","900점","1657","종교/역학"
"524","국내도서","국어 교과서 작품 읽기 고등 소설 - 상 (최신판)","8060663","9788936458157","43810","서덕희 외 엮음","창비","20131125","11,000","9,900","550점","3389","청소년"
"525","국내도서","눈물로 읽는 사서함","14041047","9788993047189","03800","이송희 지음, 정정호 사진","북치는마을","20111122","12,000","11,400","350점","47","소설/시/희곡"
"526","국내도서","그림과 그림자","13371760","9788961960953","03810","김혜리 지음","앨리스","20111007","15,000","13,500","750점","1642","예술/대중문화"
"527","국내도서","활자 잔혹극","13970210","9788991931848","03840","루스 렌들 지음, 이동윤 옮김","북스피어","20111125","11,000","9,900","550점","740","소설/시/희곡"
"528","국내도서","우리 아이, 상상에 빠지다","9831625","9788950929046","13370","EBS 다큐프라임 &lt;상상에 빠지다&gt; 제작팀 엮음","21세기북스","20110228","14,000","12,600","700점","452","좋은부모"
"529","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5731","인문학"
"530","국내도서","1980","13335871","9788965451600","03810","노재열 지음","산지니","20110930","13,000","11,700","650점","138","소설/시/희곡"
"531","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"532","국내도서","법구경 (포켓북)","232303","9788970098111","04220","석지현 옮김","민족사","20000429","4,500","4,050","220점","2494","종교/역학"
"533","국내도서","디퍼런트","8638366","9788952215444","03320","문영미 지음, 박세연 옮김","살림Biz","20110125","15,000","13,500","750점","5468","경제경영"
"534","국내도서","수학으로 배우는 파동의 법칙","7010057","9788959791811","13400","Transnational College of Lex 지음, 이경민 옮김","Gbrain(지브레인)","20100520","35,000","31,500","1,750점","2056","과학"
"535","국내도서","3월의 라이온 6","14117993","9788925873886","07650","우미노 치카 지음","시리얼(학산문화사)","20111219","8,000","7,200","400점","1520","만화"
"536","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"537","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"538","국내도서","평생감사","900126","9788904156955","03230","전광 지음","생명의말씀사","20070320","14,000","12,600","700점","15939","종교/역학"
"539","국내도서","신약 어떤 마술의 금서목록 1","13361680","9788925288239","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20111015","7,000","6,300","350점","2377","소설/시/희곡"
"540","국내도서","마이크로트랜드","6609015","9788991424982","03320","김태수 지음","엔타임","20100324","5,500","4,950","270점","2123","경제경영"
"541","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"542","국내도서","픽션들","13731314","9788937462757","04800","호르헤 루이스 보르헤스 지음, 송병선 옮김","민음사","20111021","11,000","9,900","550점","10738","소설/시/희곡"
"543","국내도서","한국 신자유주의의 기원과 형성","14022952","9788970138039","04300","지주형 지음","책세상","20111125","23,000","20,700","1,150점","1285","사회과학"
"544","국내도서","변화는 어디에서 오는가","13370316","9788964890745","03100","허재수 지음","생각나눔(기획실크)","20111007","10,000","9,000","500점","168","인문학"
"545","국내도서","지금, 라디오를 켜 봐요","14207497","9788941335009","04810","진주 지음","신영미디어","20111220","10,000","9,000","500점","991","소설/시/희곡"
"546","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"547","국내도서","CEO 안철수, 지금 우리에게 필요한 것은","531142","9788934917205","03320","안철수 지음","김영사","20041216","10,900","9,810","540점","16268","자기계발"
"548","국내도서","21세기 여성만을 위한 재테크 10계명","2727682","9788962020380","13810","심혜정 지음","김&정","20081025","2,000","1,800","100점","619","경제경영"
"549","국내도서","독서자료론 독서논술지도론","7701339","9788962680652","14020","위즈덤북 편집부 엮음","위즈덤북","20100830","22,000","19,800","990점","655","대학교재/전문서적"
"550","국내도서","엑셀 & 파워포인트 2007","5880444","9788931439038","13000","이영숙.장경호 지음","영진.com(영진닷컴)","20091125","18,000","16,200","900점","1238","컴퓨터/모바일"
"551","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"552","국내도서","에도로 가자 5","14124567","9788925869292","07650","츠다 마사미 지음","학산문화사(만화)","20111202","4,500","4,050","220점","121","만화"
"553","국내도서","영어 슈퍼 리딩 훈련 (main book + training book)","11002931","9788974579944","13740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20110309","19,800","17,820","990점","4337","외국어"
"554","국내도서","해석이론 스타트 - 전2권 (개념잡기 + 문장연습)","14022040","9788994617084","54740","박상준 지음","잉글리시비주얼","20111205","28,000","25,200","1,400점","1059","외국어"
"555","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"556","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"557","국내도서","설희 7","14040898","9788984315181","07810","강경옥 글.그림","팝툰","20111118","7,000","6,300","350점","477","만화"
"558","국내도서","감히, 아름다움","14083872","9788993166385","03800","김병종 외 지음","이음","20111128","13,000","11,700","650점","461","인문학"
"559","국내도서","비그포르스, 복지 국가와 잠정적 유토피아","13582028","9788970138022","04300","홍기빈 지음","책세상","20111020","19,000","17,100","950점","1399","사회과학"
"560","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"561","국내도서","그대 아직도 부자를 꿈꾸는가","14164915","9788963720555","03300","심상정 엮음","양철북","20111205","13,000","11,700","650점","2043","사회과학"
"562","국내도서","서라벌 밝은 달","14095953","9788964492383","03800","허기 지음","좋은땅","20111130","8,000","7,200","400점","172","에세이"
"563","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"564","국내도서","사랑이라는 재촉들","14080278","9788932022536","03810","유종인 지음","문학과지성사","20111121","12,000","10,800","600점","213","소설/시/희곡"
"565","국내도서","바보가 바보들에게 두 번째 이야기","4329552","9788991984295","03810","김수환 지음, 장혜민(알퐁소)","산호와진주","20090730","9,800","8,820","490점","735","종교/역학"
"566","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13453","청소년"
"567","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"568","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"569","국내도서","냉동보관요리","13056059","9788994545226","13590","윤선혜 지음","라이카미(부즈펌)","20110921","13,500","12,150","670점","1300","요리/살림"
"570","국내도서","로마 모자 미스터리","14012808","9788952763389","04840","엘러리 퀸 지음, 이기원 옮김","검은숲","20111201","13,000","11,700","650점","920","소설/시/희곡"
"571","국내도서","요시오의 하늘 1","13874745","9788974427672","17830","air dive 지음, 이지현 옮김","매일경제신문사","20111212","8,500","7,650","420점","457","만화"
"572","국내도서","미래일기 12","14098337","9788925289731","07830","에스노 사카에 글.그림","대원씨아이(만화)","20111130","4,500","4,050","220점","421","만화"
"573","국내도서","통증 연대기","13862282","9788996602224","03510","멜러니 선스트럼 지음, 노승영 옮김","에이도스","20111111","20,000","18,000","1,000점","538","인문학"
"574","국내도서","불량 가족 레시피","8708657","9788954613873","03810","손현주 지음","문학동네","20110124","12,500","11,250","620점","6097","청소년"
"575","국내도서","너무 바빠서 기도합니다","2148615","9788932821276","93230","빌 하이벨스 지음, 김성녀 옮김","IVP","20080513","10,000","9,000","500점","2194","종교/역학"
"576","국내도서","아하 - 상권 (교사용)","6129902","9788989013815","67230","한정연 편집부","한장연","20091215","4,500","4,050","220점","55","종교/역학"
"577","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"578","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"579","국내도서","글로벌 슬럼프","13856522","9788976827562","03330","데이비드 맥낼리 지음, 강수돌.김낙중 옮김","그린비","20111105","17,000","15,300","850점","329","사회과학"
"580","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"581","국내도서","한강 - 전10권 세트","3500977","9788973378302","04810","조정래 지음","해냄","20080828","138,000","124,200","6,900점","1730","소설/시/희곡"
"582","국내도서","마켓 3.0","6922890","9788963895475","03320","필립 코틀러 지음, 안진환 옮김","타임비즈","20100430","14,000","12,600","700점","3353","경제경영"
"583","국내도서","2011 최신시사상식 152집","13944185","9788941475095","13030","시사상식편집부 엮음","박문각","20111115","10,000","9,000","500점","111","수험서/자격증"
"584","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"585","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"586","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"587","국내도서","다른 세계를 요구한다","14111129","9788993941517","03300","예란 테르보른 지음, 이재영 옮김","홍시","20111201","18,000","16,200","900점","158","사회과학"
"588","국내도서","유럽의 아날로그 책공간","14103154","9788996752806","03810","백창화.김병록 지음","이야기나무","20111122","15,000","13,500","750점","718","인문학"
"589","국내도서","굿 워크","13741243","9788991418127","03320","E. F. 슈마허 지음, 박혜영 옮김","느린걸음","20111021","15,000","13,500","750점","1060","경제경영"
"590","국내도서","중세의 뒷골목 풍경","13898532","9788996537137","03920","양태자 지음","이랑","20111130","15,000","13,500","750점","1058","역사"
"591","국내도서","10년 후 미래","11678623","9788935208760","93320","다니엘 앨트먼 지음, 고영태 옮김","청림출판","20110523","15,000","13,500","750점","5360","경제경영"
"592","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"593","국내도서","러브 배틀 1","14205530","9788964072271","07830","우리아 죠 지음, 천선필 옮김, K코 그림","AK(에이케이)커뮤니케이션즈","20111210","6,500","5,850","320점","160","소설/시/희곡"
"594","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"595","국내도서","브레이킹 던 특별판","14037915","9788937833489","03840","스테프니 메이어 지음, 윤정숙 옮김","북폴리오","20111201","18,000","16,200","900점","189","소설/시/희곡"
"596","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"597","국내도서","머니볼","13550459","9788962603170","13320","마이클 루이스 지음, 김찬별.노은아 옮김","비즈니스맵","20111021","15,000","13,500","750점","2277","경제경영"
"598","국내도서","한권으로 읽는 왕조실록 세트 - 전5권","634708","9788901047492","04900","박영규 지음","웅진지식하우스","20041118","87,600","78,840","4,380점","1827","역사"
"599","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32214","인문학"
"600","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"601","국내도서","인도하심","960948","9788931813647","03230","레이 오틀런드.앤 오틀런드 지음","나침반","20070820","8,500","7,650","420점","40","종교/역학"
"602","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"603","국내도서","3초간","11619790","9788952761682","13320","데이비드 폴레이 지음, 신예경 옮김","알키","20110520","13,800","12,420","690점","988","자기계발"
"604","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"605","국내도서","내 집에 그림","13932245","9788990514547","13590","조민정 지음","동녘라이프(친구미디어)","20111115","15,300","13,770","760점","240","요리/살림"
"606","국내도서","유엔미래보고서 2025","14130238","9788997235254","03320","박영숙 외 지음","교보문고(단행본)","20111210","15,000","13,500","750점","1563","경제경영"
"607","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"608","국내도서","꽃봇대","13948008","9788996743804","03810","함민복 지음, 황중환 그림","대상미디어","20111118","13,000","11,700","650점","315","소설/시/희곡"
"609","국내도서","운전면허 1.2종 학과시험 300제 (핸드북)","7540821","9788979719130","13550","경찰청 운전면허시험관리단 엮음","골든벨","20120112","8,000","7,200","400점","813","수험서/자격증"
"610","국내도서","2012 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","13211605","9788966181629","13000","강윤석 외 지음","길벗","20110925","16,000","14,400","800점","1775","컴퓨터/모바일"
"611","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"612","국내도서","B.A.D. 초콜릿 데이즈 1","14201570","9788925291031","07830","아야사토 케이시 지음, 이은주 옮김, kona 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","136","소설/시/희곡"
"613","국내도서","日本人のための分かりやすい韓國語文法100","3497195","9788955186826","13710","김중섭.조현용.방성원.이정희 지음","랭기지플러스(Language Plus)","20090320","12,000","10,800","600점","159","외국어"
"614","국내도서","붓다를 죽인 부처","13434745","9788959062003","03300","박노자 지음","인물과사상사","20111022","14,000","12,600","700점","699","인문학"
"615","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"616","국내도서","칼과 황홀","13355737","9788954616287","03810","성석제 지음","문학동네","20111007","13,800","12,420","690점","1230","에세이"
"617","국내도서","부채, 그 첫 5,000년","13949985","9788992307628","03900","데이비드 그레이버 지음, 정명진 옮김","부글북스","20111120","25,000","22,500","1,250점","608","역사"
"618","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6491","경제경영"
"619","국내도서","노래하는 소녀의 창악보 1 (초판특별판:달력포함)","13997147","9788965266723","04830","아메노 치하레 지음, 김해용 옮김, 타니하라 나츠키 그림","영상출판미디어(주)","20111201","7,500","6,750","370점","248","소설/시/희곡"
"620","국내도서","전태일 평전","3603740","9788996187424","03990","조영래 지음","아름다운전태일(전태일기념사업회)","20090415","13,000","11,700","650점","6947","사회과학"
"621","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"622","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"623","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"624","국내도서","펑유란 자서전","14090140","9788901136073","03990","펑유란 지음, 김시천 외 옮김","웅진지식하우스","20111128","30,000","27,000","1,500점","338","인문학"
"625","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"626","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"627","국내도서","문단열의 만만한 패턴으로 영어회화 사로잡기","2998372","9788960373563","13740","문단열 지음","에듀박스(주)","20090109","9,800","8,820","490점","4966","외국어"
"628","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"629","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"630","국내도서","눈맞춤의 힘","14035301","9788950931834","03300","마이클 엘스버그 지음, 변영옥 옮김","21세기북스","20111129","13,500","12,150","670점","326","자기계발"
"631","국내도서","4천만이 검색한 오늘의 술안주","8579214","9788927801788","135590","김지현 지음","중앙books(중앙북스)","20110112","13,000","11,700","650점","1163","요리/살림"
"632","국내도서","시도하지 않으면 아무것도 할 수 없다","622839","9788978912143","03840","지그 지글러 지음, 이구용 옮김","큰나무","20060131","10,000","9,000","500점","604","자기계발"
"633","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"634","국내도서","내일 죽을 것처럼 오늘을 살아라","13821884","9788960864856","13320","박영선 지음","위즈덤하우스","20111114","13,000","11,700","650점","229","자기계발"
"635","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"636","국내도서","나가토 유키 짱의 소실 3","14028802","9788925289021","07830","타니가와 나가루 지음","대원씨아이(만화)","20111124","4,500","4,050","220점","225","만화"
"637","국내도서","실재의 사막에 오신 것을 환영합니다","13830025","9788957076071","04100","슬라보예 지젝 지음, 이현우.김희진 옮김","자음과모음(이룸)","20111111","19,000","17,100","950점","874","인문학"
"638","국내도서","국보순례","12501125","9788990620538","03900","유홍준 지음","눌와","20110810","16,000","14,400","800점","5941","인문학"
"639","국내도서","시간의 마법","13662176","9788950933722","03320","정선혜.서영우 지음","21세기북스","20111028","13,000","11,700","650점","568","자기계발"
"640","국내도서","고스트 헌트 1","14006572","9788997329014","04830","오노 후유미 지음, 박시현 옮김","북스마니아","20111122","10,800","9,720","540점","377","소설/시/희곡"
"641","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"642","국내도서","속눈썹","13527163","9788960901162","03810","김용택 지음","마음산책","20111020","8,000","7,200","400점","456","소설/시/희곡"
"643","국내도서","짜라투스트라는 이렇게 말했다","670198","9788970556765","03160","프리드리히 니체 지음, 사순옥 옮김","홍신문화사","20060710","13,000","11,700","650점","2895","인문학"
"644","국내도서","퓰리처상 사진","13732841","9788932316024","03660","핼 부엘 지음, 박우정 옮김","현암사","20111031","55,000","49,500","2,750점","446","예술/대중문화"
"645","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"646","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"647","국내도서","토마토 TOEIC Finish ACTUAL TEST (실전 5회분 + 영문 스크립트 + 해답 + 해설 + 무료 MP3)","13631997","9788959977482","13740","박주희 & Julie A. Tofflemire 지음","능률교육","20111025","12,000","10,800","600점","1028","외국어"
"648","국내도서","비터문","13958025","9788962016659","03810","이리 지음","우신(우신Books)","20111123","5,000","4,500","250점","232","소설/시/희곡"
"649","국내도서","엄마가 또 모르는 세 살의 심리","6625498","9788993267211","03370","제리 울프 지음, 서희정 옮김","푸른육아","20100317","12,000","10,800","600점","3466","좋은부모"
"650","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8035","종교/역학"
"651","국내도서","아이돌을 만나다","14118305","9788958611271","13070","성진희 지음","청년정신","20111215","14,000","12,600","700점","74","에세이"
"652","국내도서","플롯 찾아 읽기","14104777","9788982181689","03800","피터 브룩스 지음, 박혜란 옮김","강","20111125","25,000","22,500","1,250점","333","소설/시/희곡"
"653","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"654","국내도서","부의 정석","13565666","9788993322408","13320","최윤식.정우석 지음","지식노마드","20111103","14,000","12,600","700점","533","경제경영"
"655","국내도서","블링크","595202","9788950908003","13320","말콤 글래드웰 지음, 이무열 옮김, 황상민 감수","21세기북스","20051120","13,000","11,700","650점","8067","경제경영"
"656","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"657","국내도서","고양이가 왔다 + To Cats 박스 세트 -전2권","13872170","9788997066025","04810","스노우캣 글.그림","모요사","20111125","32,000","28,800","1,600점","690","에세이"
"658","국내도서","힘이 나는 희민쌤 장희민의 한눈에 사로잡는 국어 개념편","14037631","9788975278754","14710","장희민 지음","들녘","20111129","16,000","14,400","800점","512","청소년"
"659","국내도서","EBS 공부의 왕도 2","14006748","9788991731585","13370","EBS 공부의 왕도 제작팀 지음","예담Friend","20111125","14,000","12,600","700점","709","청소년"
"660","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"661","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"662","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"663","국내도서","세상에서 제일 쉽게 치루는 손님 초대요리","4063402","9788901095981","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","3,000","2,700","150점","716","요리/살림"
"664","국내도서","양희은이 차리는 시골밥상","11942236","9788919205020","13590","양희은 지음","반찬가게","20110608","20,000","18,000","1,000점","1184","요리/살림"
"665","국내도서","요시오의 하늘 3","13874903","9788974427696","17830","air dive 지음, 이지현 옮김","매일경제신문사","20111214","8,500","7,650","420점","388","만화"
"666","국내도서","한국 단편소설 베스트 37","11901448","9788976701091","43810","김동인 외 지음","혜문서관","20110603","15,800","14,220","790점","2317","청소년"
"667","국내도서","미래예측보고서","13899194","9788965180425","13320","박영숙 지음","경향미디어","20111114","13,000","11,700","650점","262","경제경영"
"668","국내도서","자유의 적들","13151865","9788927802556","03340","전원책 지음","중앙books(중앙북스)","20110926","16,000","14,400","800점","1147","사회과학"
"669","국내도서","토요일 4시간","11146903","9788901117393","03320","신인철 지음","리더스북","20110321","13,000","11,700","650점","1040","자기계발"
"670","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다 (문고판)","2167296","9788996092926","04810","강순남 지음","참빛","20080515","7,000","6,300","350점","957","건강/취미"
"671","국내도서","빨간 고무공의 법칙","858039","9788995637142","03320","케빈 캐롤 지음, 김영수 옮김","인간희극","20061128","9,500","8,550","470점","184","자기계발"
"672","국내도서","요시오의 하늘 2","13874897","9788974427689","17830","air dive 지음, 이지현 옮김","매일경제신문사","20111213","8,500","7,650","420점","395","만화"
"673","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"674","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"675","국내도서","하나님은 누구를 더 사랑하실까?","2684628","9788952210067","03230","필 비셔 글, 저스틴 제라드 그림, 정모세 옮김","살림","20081007","7,500","6,750","370점","532","종교/역학"
"676","국내도서","스타들의 내집같은 전셋집","14084756","9788964561553","13590","조희선 지음","중앙M&B","20111128","15,000","13,500","750점","273","요리/살림"
"677","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
