순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"495","국내도서","공학수학 1","135457658","9788993543698","94410","Dennis G. Zill & Warren S. Wright 지음, 고형종 외 옮김","텍스트북스(TextBook)","20180227","32,000","31,040","0점","1657","대학교재/전문서적"
"496","국내도서","임상심리검사의 이해","44871755","9788999703720","93180","김재환 외 지음","학지사","20140819","22,000","22,000","660점","5608","대학교재/전문서적"
"497","국내도서","애거서 크리스티 읽기","275091632","9791160806755","03920","설혜심 지음","휴머니스트","20210816","17,000","15,300","850점","989","인문학"
"498","국내도서","만화 그녀가 공작저로 가야 했던 사정 6 (일반판)","277609381","9791191363999","07830","고래 지음, 밀차 원작","디앤씨웹툰비즈","20210830","14,000","12,600","700점","1770","만화"
"499","국내도서","SPSS 25.0/AMOS/HLM을 이용한 알기 쉬운 통계분석","201735638","9788999718656","93310","성태제 지음","학지사","20190801","20,000","19,400","0점","2796","대학교재/전문서적"
"500","국내도서","초급 스페인어 1","30305416","9788952114877","04770","신자영 외 지음","서울대학교출판문화원","20130810","18,000","18,000","900점","2553","대학교재/전문서적"
"501","국내도서","교육의 사회학적 이해","171843723","9788999716553","93370","김천기 지음","학지사","20180920","19,000","18,430","0점","1052","대학교재/전문서적"
"502","국내도서","2021 물리치료사 의료관계법규","265490733","9791159432422","93510","범문에듀케이션 편집부 지음","범문에듀케이션","20210302","35,000","33,950","0점","177","대학교재/전문서적"
"503","국내도서","형사소송법","267150277","9791130338545","93360","이재상.조균석.이창온 지음","박영사","20210305","49,000","47,530","0점","295","대학교재/전문서적"
"504","국내도서","아동안전관리","159885884","9788999715839","93370","성미영.민미희.정현심 지음","학지사","20180720","20,000","19,400","0점","704","대학교재/전문서적"
"505","국내도서","알기쉬운 선형대수","266154079","9791190017114","93410","Howard Anton 외 지음, 김태균 외 옮김","한티에듀","20210225","35,000","35,000","1,050점","3437","대학교재/전문서적"
"506","국내도서","일터의 문장들","278773413","9791167140081","03320","김지수 지음","해냄","20210830","17,800","16,020","890점","947","자기계발"
"507","국내도서","사회조사방법론","278013201","9788962185195","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","센게이지러닝(Cengage Learning)","20210823","39,000","38,220","390점","2785","대학교재/전문서적"
"508","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"509","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"510","국내도서","극락왕생 3","271219556","9788954679305","07810","고사리박사 지음","문학동네","20210519","13,000","11,700","650점","2777","만화"
"511","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"512","국내도서","수평으로 함께 잠겨보려고","277724263","9788936424626","03810","강지이 지음","창비","20210817","9,000","8,100","450점","3435","소설/시/희곡"
"513","국내도서","특수교육의 이해","186491426","9788999792656","93370","김동일 외 지음","학지사","20190310","20,000","19,400","0점","2458","대학교재/전문서적"
"514","국내도서","2022 문법풀이 전략서 (필다나)","277616266","9791162051146","13740","심우철 지음","심슨북스","20210910","14,500","13,050","720점","1448","수험서/자격증"
"515","국내도서","유아사회교육","246887415","9791161262659","93370","박찬옥.서동미.엄은나 지음","양성원","20200228","21,000","21,000","630점","1639","대학교재/전문서적"
"516","국내도서","2021 위생사 필기시험문제","274143461","9788940644577","13510","하재남 지음","크라운출판사","20210910","34,000","30,600","1,700점","356","수험서/자격증"
"517","국내도서","재정학","265492283","9791185994802","93320","이준구.조명환 지음","문우사(도서출판)","20210302","40,000","39,200","400점","1706","대학교재/전문서적"
"518","국내도서","2022 김중근 형사소송법 필기노트 (필다나)","278846284","9791165232245","","김중근 지음","에이씨엘커뮤니케이션","20210906","16,000","14,400","800점","444","수험서/자격증"
"519","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"520","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"521","국내도서","질서 너머","266657310","9788901249599","03180","조던 B. 피터슨 지음, 김한영 옮김","웅진지식하우스","20210323","17,800","16,020","890점","15482","인문학"
"522","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"523","국내도서","운의 알고리즘","269869438","9791197410307","03180","정회도 지음","소울소사이어티","20210428","16,000","14,400","800점","3344","자기계발"
"524","국내도서","아동언어장애의 진단 및 치료","45493884","9788999704512","93370","김영태 지음","학지사","20140819","23,000","23,000","690점","7353","대학교재/전문서적"
"525","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"526","국내도서","중국어뱅크 북경대학 신한어구어 1","122835139","9791157683000","14720","대계부.류립신.이해연 지음","동양북스(동양문고)","20171120","14,000","14,000","420점","3049","외국어"
"527","국내도서","기본 유기화학 (McMurry)","8802816","9788962181616","93430","John E. Mcmurry & Eric E. Simanek 지음, 김경태 옮김","사이플러스","20110131","37,000","37,000","370점","2203","대학교재/전문서적"
"528","국내도서","2022 황남기 경찰헌법 기출총정리","271063070","9791160492002","13360","황남기 지음","멘토링","20210510","49,000","44,100","490점","593","수험서/자격증"
"529","국내도서","무기력이 무기력해지도록","277436735","9788925579863","03180
","한창수 지음","알에이치코리아(RHK)","20210820","17,800","16,020","890점","3334","인문학"
"530","국내도서","교육과정의 이해","105153943","9788925411491","93370","소경희 지음","교육과학사","20170330","16,000","16,000","0점","1997","대학교재/전문서적"
"531","국내도서","만화 기독교 강요 1-2권 합본","605193","9788904030880","04230","존 칼빈 원작, 김종두 글.그림","생명의말씀사","20051201","32,000","28,800","1,600점","2471","종교/역학"
"532","국내도서","2021 위생사 실기시험문제","275258469","9788940644591","13510","하재남 지음","크라운출판사","20211010","29,000","26,100","1,450점","317","수험서/자격증"
"533","국내도서","영화가 뭐라고","278045205","9791197328701","03680","안소희.주화 지음","퇴근후작당모의","20210820","18,000","16,200","900점","838","예술/대중문화"
"534","국내도서","불공정사회","275091630","9791160806991","03100","이진우 지음","휴머니스트","20210823","18,000","16,200","900점","302","인문학"
"535","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"536","국내도서","천문학자는 별을 보지 않는다 (리커버)","274638648","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","25964","에세이"
"537","국내도서","2021 시나공 컴퓨터활용능력 2급 필기","252170398","9791165212865","13000","길벗 R&D 외 지음","길벗","20200921","20,000","18,000","1,000점","2743","컴퓨터/모바일"
"538","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"539","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"540","국내도서","마이어스의 심리학 개론","75910522","9788968666186","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20160302","28,000","27,160","0점","2261","대학교재/전문서적"
"541","국내도서","윤석열과 검찰개혁","276532173","9791197412318","03330","한상진 외 지음","뉴스타파","20210730","17,000","15,300","850점","529","사회과학"
"542","국내도서","디지털 논리회로","62666710","9791156641889","93000","임석구.홍경호 지음","한빛아카데미(교재)","20150706","27,000","27,000","0점","1816","컴퓨터/모바일"
"543","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"544","국내도서","소송 (리커버 특별판)","278100701","9788954610230","04850","프란츠 카프카 지음, 권혁준 옮김","문학동네","20210813","13,000","11,700","650점","1413","소설/시/희곡"
"545","국내도서","노인과 바다 (리커버 특별판)","278101056","9788954681612","03840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20210813","11,000","9,900","550점","902","소설/시/희곡"
"546","국내도서","발달심리학","87781728","9788999709852","93180","곽금주 지음","학지사","20160725","27,000","26,190","0점","2736","대학교재/전문서적"
"547","국내도서","학교폭력 예방 및 학생의 이해","159884820","9788999715242","93370","정여주 외 지음","학지사","20180730","19,000","18,430","0점","1989","대학교재/전문서적"
"548","국내도서","2022 전효진 한권 행정법총론","277691150","9791190258623","13360","전효진 지음","연승","20220103","24,000","21,600","240점","1045","수험서/자격증"
"549","국내도서","단계 단계 배우는 글쓰기","235709355","9791130815824","03710","이청 외 지음","푸른사상","20200315","13,000","13,000","650점","820","인문학"
"550","국내도서","다락원 일본어 독해 중급","15647077","9788927710554","18730","코가 마키코 & 아오키 유코 지음","다락원","20120222","12,000","10,800","600점","1613","외국어"
"551","국내도서","White의 유체역학","104402787","9791132101017","93550","Fred M. White 지음, 유정열 외 옮김","한국맥그로힐","20170106","37,000","37,000","1,110점","745","대학교재/전문서적"
"552","국내도서","2021~2022 에센스 식품위생관계법규","275893839","9788970068923","93590","김기연 외 지음","(주)지구문화","20210720","25,000","25,000","1,250점","163","대학교재/전문서적"
"553","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"554","국내도서","작은 이야기를 계속하겠습니다","276127764","9791166890253","03800","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20210723","16,000","14,400","800점","1973","에세이"
"555","국내도서","책 읽는 삶","275554446","9788953140271","03230","C. S. 루이스 지음, 윤종석 옮김","두란노","20210714","10,000","9,000","500점","5374","종교/역학"
"556","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"557","국내도서","2021 최신판 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서","273787572","9791161981345","13320","신헌.위포트 연구소 지음","위포트","20210617","22,800","20,520","1,140점","945","수험서/자격증"
"558","국내도서","2022 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","274987066","9791160182873","14740","이동기 지음","지금(도서출판)","20210720","26,000","23,400","1,300점","1301","수험서/자격증"
"559","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"560","국내도서","나를 살리는 철학","276995052","9791197377129","03190","알베르트 키츨러 지음, 최지수 옮김","클레이하우스","20210806","15,800","14,220","790점","1610","인문학"
"561","국내도서","달려라, 아비 (리마스터판)","208998079","9788936438029","03810","김애란 지음","창비","20190925","15,000","13,500","750점","3505","소설/시/희곡"
"562","국내도서","공부의 쓸모","277433095","9791130640228","13370","송용섭 지음","다산에듀","20210810","15,000","13,500","750점","1502","청소년"
"563","국내도서","명품 JAVA Essential","160763253","9788970509563","93000","황기태 지음","생능","20180810","28,000","28,000","0점","3189","컴퓨터/모바일"
"564","국내도서","2021 영양사 요점정리","273705184","9791156925668","93590","한국대학식품영양관련학과교수협의회 지음","문운당","20210708","37,000","37,000","1,110점","499","수험서/자격증"
"565","국내도서","토크쇼로 배우는 영어대화기술","238411827","9791196618353","03700","윤규철 지음","BOOK귤","20190901","17,000","17,000","0점","2668","외국어"
"566","국내도서","쏙쏙 들어오는 한자·한문 읽고 쓰기","235332151","9791155168660","","조선대학교 한문학과 지음","보고사","20200228","6,000","6,000","180점","739","대학교재/전문서적"
"567","국내도서","사회복지실천기술론","206702693","9788999719271","93330","김정진 지음","학지사","20190830","22,000","21,340","0점","1092","대학교재/전문서적"
"568","국내도서","디지털시대의 장서관리","246173095","9788976783806","93020","윤혜영 지음","한국도서관협회","20200715","26,000","26,000","0점","1838","대학교재/전문서적"
"569","국내도서","경찰헌법도약","274101142","9791166181733","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20210624","27,000","24,300","270점","387","수험서/자격증"
"570","국내도서","창의적 논리.논술 교육","253023005","9791187971580","93370","신지혜 지음","어가","20200928","20,000","20,000","600점","1023","대학교재/전문서적"
"571","국내도서","The Way We Build","278614304","9788927812456","03540","현대카드 지음","중앙books(중앙북스)","20210901","80,000","72,000","4,000점","326","인문학"
"572","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"573","국내도서","새벽의 연화 34","274169793","9791134885151","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","1427","만화"
"574","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"575","국내도서","2021 에듀윌 한국사능력검정시험 기출600제 심화","274729390","9791136011091","","에듀윌 한국사교육연구소 지음","에듀윌","20210708","19,000","17,100","950점","837","수험서/자격증"
"576","국내도서","은혼 77","233797853","9791134845506","","소라치 히데아키 지음","학산문화사(만화)","20200224","9,000","8,100","450점","4375","만화"
"577","국내도서","면접관이 공개하는 군무원 면접 합격의 공식","276107497","9791138302227","13350","SD 군무원시험연구소 지음","시대고시기획","20210910","21,000","18,900","1,050점","345","수험서/자격증"
"578","국내도서","말끝이 당신이다","276942944","9791160406283","03800","김진해 지음","한겨레출판","20210803","15,000","13,500","750점","1310","인문학"
"579","국내도서","상담의 실제","100863149","9788999711336","93180","이규미 지음","학지사","20170120","17,000","16,490","0점","1210","대학교재/전문서적"
"580","국내도서","신공략 중국어 2","176780297","9788927722434","18720","Ma Jianfei 외 지음, 변형우 외 옮김","다락원","20190107","14,000","12,600","700점","2456","외국어"
"581","국내도서","사회복지행정론 (신복기 외)","187943928","9791161054261","93370","신복기 외 지음","공동체","20190315","21,000","20,580","210점","1366","대학교재/전문서적"
"582","국내도서","유아사회교육","248005263","9788999721380","93370","최현정.이금구.우혜진 지음","학지사","20200730","20,000","19,400","0점","733","대학교재/전문서적"
"583","국내도서","2022 경찰학 (괜찮아, 잘했어, 걱정마, 될거야, 넌합격) - 전2권","271691925","9791155029732","14350","김민철 지음","미래가치","20210521","56,000","50,400","2,800점","263","수험서/자격증"
"584","국내도서","컴퓨팅 사고력을 키우는 블록 코딩 : 스크래치 3.0","194157040","9791156644484","93000","고광일 지음","한빛아카데미(교재)","20190610","22,000","22,000","1,100점","925","컴퓨터/모바일"
"585","국내도서","통합적 사고와 글쓰기","233818372","9791158903459","93710","이화여자대학교 교양국어편찬위원회 지음","이화여자대학교출판문화원","20200228","23,000","23,000","1,150점","630","대학교재/전문서적"
"586","국내도서","전수환 공기업 경영학 FINAL 봉투모의고사 SE","277381200","9791190720151","93320","전수환 지음","밀더북","20210809","11,000","10,450","550점","1111","수험서/자격증"
"587","국내도서","불쉿 잡","278473264","9788937444821","03300","데이비드 그레이버 지음, 김병화 옮김","민음사","20210820","22,000","19,800","1,100점","1328","사회과학"
"588","국내도서","프로세싱을 활용한 감성코딩","249938827","9791185578699","93560","목원대학교 스톡스대학 SW교양학부 지음","인피니티북스","20200824","14,000","14,000","420점","212","대학교재/전문서적"
"589","국내도서","운영체제 (박규석 외)","243698120","9788970504391","93000","박규석.배인한 지음","생능","20200630","24,000","23,520","240점","824","대학교재/전문서적"
"590","국내도서","난생처음 R 코딩 & 데이터 분석","257831838","9791156645139","93000","오세종.신현석 지음","한빛아카데미(교재)","20210105","25,000","25,000","0점","1156","컴퓨터/모바일"
"591","국내도서","2021 하반기 해커스공기업 국민건강보험공단 NCS + 법률 봉투모의고사 4+3회","278463423","9788969652461","13320","해커스 취업교육연구소 지음","해커스공기업","20210831","12,900","11,610","640점","282","수험서/자격증"
"592","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"593","국내도서","귀멸의 칼날 21","256550850","9791134872564","","고토게 코요하루 지음","학산문화사(만화)","20201126","5,000","4,500","250점","6798","만화"
"594","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"595","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"596","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"597","국내도서","2021 해커스 전산회계 1급 이론 + 실기 + 기출문제","260552958","9791166620492","13320","이남호 지음","해커스금융","20210118","25,900","23,310","1,290점","1488","수험서/자격증"
"598","국내도서","다락원 중국어 마스터 Step 2 (교재 + 워크북 1권 + CD 2장)","2965663","9788959956654","18720","박정구.백은희 지음","다락원","20081222","13,800","12,420","690점","3219","외국어"
"599","국내도서","IFRS 밀레니엄 회계원리","222359069","9788955406115","93320","신현걸 지음","탐진","20200106","32,000","31,040","0점","991","대학교재/전문서적"
"600","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"601","국내도서","집단상담 과정과 실제","185944486","9788962184624","93180","Marianne Schneider Corey.Gerald Corey.Cindy Corey ","Cengage Learning Korea","20190228","35,000","34,300","350점","3055","대학교재/전문서적"
"602","국내도서","IFRS 회계원리 해답 (이효익 외)","262120333","9788955017601","94320","이효익 외 지음","신영사","20210130","12,000","11,640","0점","466","대학교재/전문서적"
"603","국내도서","성서의 형성","278771478","9791191239416","03230","존 바턴 지음, 강성윤 옮김","비아","20210824","12,000","10,800","600점","1742","종교/역학"
"604","국내도서","새로 쓰는 식품학","234837260","9788936319106","93590","조신호 외 지음","교문사","20200309","24,000","23,520","240점","1218","대학교재/전문서적"
"605","국내도서","항공 객실승무원 면접실무","90828326","9791156854173","93320","이영희 외 지음","한올출판사","20160825","17,800","17,800","530점","221","대학교재/전문서적"
"606","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"607","국내도서","엑시트 EXIT","256535855","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","5754","경제경영"
"608","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"609","국내도서","나의 히어로 아카데미아 30","272723270","9791136735621","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210625","5,000","4,500","250점","4215","만화"
"610","국내도서","디테일 사전 : 시골 편","269136740","9791155813614","03600","안젤라 애커만.베카 푸글리시 지음, 최세희.성문영.노이재 옮김","윌북","20210420","22,000","19,800","1,100점","4675","인문학"
"611","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급) (53회 최신 기출문제 수록)","274224455","9788969652331","13910","해커스 한국사연구소 지음","챔프스터디","20210701","20,900","18,810","1,040점","1282","수험서/자격증"
"612","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"613","국내도서","도쿄 리벤저스 5","226669653","9791134847128","","와쿠이 켄 지음","학산문화사(만화)","20200110","5,000","4,500","250점","3759","만화"
"614","국내도서","중국어뱅크 스마트 중국어 STEP 1 (교재 + 워크북 + 오디오 CD 2장)","11198634","9788983007186","14720","김현철.김은희 지음","동양북스(동양문고)","20110405","13,500","13,500","400점","2882","외국어"
"615","국내도서","Do it! 첫 파이썬","237283354","9791163031567","13000","엘리스 코딩 지음","이지스퍼블리싱","20200410","14,000","12,600","700점","2436","컴퓨터/모바일"
"616","국내도서","비판적 사고를 위한 논리","2290951","9788957331323","03170","박은진.김희정 지음","아카넷","20080625","18,000","17,100","540점","4809","대학교재/전문서적"
"617","국내도서","놀이치료","54156578","9788999705984","93180","Garry L. Landreth 지음, 유미숙 옮김","학지사","20150320","20,000","19,400","0점","4374","대학교재/전문서적"
"618","국내도서","화학공학 열역학","162023950","9791132101628","93570","J. M. Smith 외 지음, 김화용 외 옮김","한티미디어","20180104","37,000","37,000","1,110점","1377","대학교재/전문서적"
"619","국내도서","YBM English Basics Plus","194786754","9788917231144","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20190705","14,000","12,600","700점","1732","외국어"
"620","국내도서","대서울의 길","277947516","9788932921372","03900","김시덕 지음","열린책들","20210820","20,000","18,000","1,000점","920","인문학"
"621","국내도서","고객이 보이는 구글 애널리틱스","227762559","9791162242728","93000","문준영 지음","한빛미디어","20200201","30,000","27,000","1,500점","831","컴퓨터/모바일"
"622","국내도서","SI 재료역학","117375434","9788962184136","93550","James M. Gere 외 지음","Cengage Learning Korea","20170904","49,000","49,000","1,470점","2565","대학교재/전문서적"
"623","국내도서","그림으로 쉽게 설명하는 안드로이드 프로그래밍","233721384","9788970503950","93000","천인국 지음","생능","20200227","35,000","35,000","1,050점","489","컴퓨터/모바일"
"624","국내도서","소프트웨어 공학의 모든 것","231347166","9788970503646","93000","최은만 지음","생능","20200210","31,000","30,380","310점","1458","대학교재/전문서적"
"625","국내도서","UNION 2021년도 제2차 변호사시험 모의시험 선택형 기출문제집","278353649","9791155776865","14360","MGI 메가고시 연구소 지음","인해","20210913","17,000","15,300","850점","357","수험서/자격증"
"626","국내도서","괴물 공작가의 계약 공녀 1 (레슬리 아크릴 키링 + 아크릴 스탠드 + 금박 일러스트 엽서 + 박스 포함 한정판)","278486118","9791135467882","04810","민작 지음, 리아란 원작","로크미디어","20211025","34,000","30,600","1,700점","300","만화"
"627","국내도서","Fried 고분자공학개론","65183122","9791158080303","93430","JOEL R. FRIED 지음, 박문수 외 옮김","자유아카데미","20150825","38,000","38,000","1,140점","690","대학교재/전문서적"
"628","국내도서","영유아 언어지도","278337227","9791167250537","93370","남규.최은영.장석경 지음","공동체","20210830","20,000","20,000","0점","1051","대학교재/전문서적"
"629","국내도서","무역영어 (이신규)","232863930","9788964148679","","이신규 지음","두남","20200215","33,000","31,350","1,650점","579","대학교재/전문서적"
"630","국내도서","교육공학과 수업","273561933","9788925415994","93370","박성익 외 지음","교육과학사","20210625","22,000","22,000","0점","1953","대학교재/전문서적"
"631","국내도서","소설 주술회전 1","270740769","9791136734518","","아쿠타미 게게 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210525","7,800","7,020","390점","7191","소설/시/희곡"
"632","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"633","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"634","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"635","국내도서","주술회전 8","252610665","9791136726636","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","5,000","4,500","250점","5859","만화"
"636","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"637","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"638","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"639","국내도서","EBS 왕초보 영어 (2021 하편)","275011880","9788954758673","13740","EBS 기획, 마스터유진 지음","한국교육방송공사(기타)","20210705","11,000","9,900","110점","1504","외국어"
"640","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"641","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"642","국내도서","식물과 나","275569956","9788967359300","03480","이소영 지음","글항아리","20210721","18,000","16,200","900점","2718","에세이"
"643","국내도서","모든 주식을 소유하라","187866365","9791188096923","03320","존 보글 지음, 이은주 옮김","비즈니스맵","20190408","14,500","13,050","720점","10018","경제경영"
"644","국내도서","표준 중세국어문법론","234203081","9788930318549","93710","고영근 지음","집문당","20200220","28,000","28,000","0점","3365","대학교재/전문서적"
"645","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3542","대학교재/전문서적"
"646","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 12","278010256","9791136276131","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210819","10,000","9,000","500점","786","만화"
"647","국내도서","New 회계원리","231334092","9791196933609","93320","김권중 지음","창민사","20200210","32,000","32,000","0점","1363","대학교재/전문서적"
"648","국내도서","전자회로","184541070","9791185475462","93560","Thomas L. Floyd 지음, 손상희 외 옮김","퍼스트북","20190225","38,000","38,000","1,140점","1546","대학교재/전문서적"
"649","국내도서","유아문학교육","235502608","9788958098072","93370","김민진 지음","정민사","20200220","20,000","20,000","200점","831","대학교재/전문서적"
"650","국내도서","일본어뱅크 New 스타일 일본어 1","251002151","9791157685509","14730","이현진.최윤정.최성옥 지음","동양북스(동양문고)","20191030","14,000","14,000","420점","2232","외국어"
"651","국내도서","영유아교사를 위한 부모교육","130793656","9788999713842","93370","이원영 외 지음","학지사","20170925","19,000","18,430","0점","1344","대학교재/전문서적"
"652","국내도서","유전공학의 이해 (2020 수정판)","90466871","9788961542463","93470","남상욱 외 지음","라이프사이언스","20160901","28,000","28,000","840점","850","대학교재/전문서적"
"653","국내도서","아동안전관리","235499886","9791161055466","93370","엄세진 외 지음","공동체","20200301","20,000","20,000","0점","357","대학교재/전문서적"
"654","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"655","국내도서","회계입문 바이블","234791619","9788955406344","93320","신일항 지음","탐진","20200306","16,000","16,000","480점","451","대학교재/전문서적"
"656","국내도서","그러라 그래 (양장)","269134980","9788934984979","03810","양희은 지음","김영사","20210412","14,500","13,050","720점","10938","에세이"
"657","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"658","국내도서","귀멸의 칼날 22","262541927","9791134875046","","고토게 코요하루 지음","학산문화사(만화)","20210128","5,000","4,500","250점","7346","만화"
"659","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"660","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"661","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
