순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"519","국내도서","닥터 지킬 앤 하이드 1","30574524","9788929800574","04810","이희경 지음","우신(우신Books)","20130829","5,000","4,500","250점","98","소설/시/희곡"
"520","국내도서","2014 9급 재정 국어 - 전3권","30348897","9788929600914","14710","김재정 지음","㈜KG패스원(웅진패스원)","20130910","49,000","44,100","2,450점","599","수험서/자격증"
"521","국내도서","드래곤과의 춤 2","30306136","9788956607160","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1077","소설/시/희곡"
"522","국내도서","2014 해커스잡 CJ 종합적성검사 CAT.CJAT (계열공통)","29857449","9788998026585","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130819","18,900","17,950","940점","209","수험서/자격증"
"523","국내도서","세상을 여행하는 초심자를 위한 안내서","29740494","9788996931232","13180","김현철 지음","마호","20130808","12,900","11,610","640점","882","인문학"
"524","국내도서","파는 것이 인간이다","29561035","9788935209743","13320","다니엘 핑크 지음, 김명철 옮김","청림출판","20130812","16,000","14,400","800점","2718","경제경영"
"525","국내도서","프리즈마 이리야 1.2권 박스세트 (합본판) - 전2권","29242326","9788967306588","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20130801","10,000","9,000","500점","909","만화"
"526","국내도서","드림 레시피","29191176","9788901158686","03320","김수영 지음","웅진지식하우스","20130725","15,000","13,500","750점","983","자기계발"
"527","국내도서","은수저 Silver Spoon 6","29123379","9788968310461","07650","아라카와 히로무 지음","학산문화사(만화)","20130729","5,500","4,950","270점","1696","만화"
"528","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"529","국내도서","구본형의 마지막 편지","28677739","9788958626305","03320","구본형 지음","휴머니스트","20130715","13,000","11,700","650점","678","자기계발"
"530","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"531","국내도서","인문학 개념정원","28402819","9788954620048","03100","서영채 지음","문학동네","20130628","15,000","14,250","450점","1883","인문학"
"532","국내도서","EBS 다큐프라임 퍼펙트 베이비","28321245","9788937834257","13370","EBS <퍼펙트 베이비> 제작팀 지음","와이즈베리","20130719","16,800","15,120","840점","1991","좋은부모"
"533","국내도서","백만장자의 마지막 질문","28299641","9788958626275","03100","김용규 지음","휴머니스트","20130701","25,000","22,500","1,250점","1228","인문학"
"534","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"535","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"536","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"537","국내도서","꽃 이야기","26691097","9788968312298","03830","니시오 이신 지음, 현정수 옮김","파우스트박스","20130507","12,000","10,800","600점","1688","소설/시/희곡"
"538","국내도서","나는 공산주의자와 결혼했다","26263451","9788954621274","03840","필립 로스 지음, 김한영 옮김","문학동네","20130430","15,800","14,220","790점","1372","소설/시/희곡"
"539","국내도서","팔지 마라, 사게 하라","25875649","9788965701354","03320","장문정 지음","쌤앤파커스","20130509","18,000","16,200","900점","9528","경제경영"
"540","국내도서","에드거 앨런 포 단편선","23740782","9788937463082","04800","에드거 앨런 포 지음, 전승희 옮김","민음사","20130212","11,500","10,350","570점","6535","소설/시/희곡"
"541","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"542","국내도서","철학자와 늑대","20840812","9788992355926","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20121102","15,000","13,500","750점","4192","인문학"
"543","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"544","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"545","국내도서","클릭, 서양미술사","19453329","9788996929703","","캐롤 스트릭랜드 지음, 김호경 옮김","예경북스","20120901","26,000","24,700","1,300점","406","예술/대중문화"
"546","국내도서","SONICe Vol.1 (큰 판형)","15749712","9788996858607","03600","소지섭 지음","51K & CJ E&M","20120314","24,000","21,600","1,200점","180","예술/대중문화"
"547","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"548","국내도서","갖고 싶은 부엌 + 알고 싶은 살림법","15204783","9788927803096","13590","김주현 지음","중앙books(중앙북스)","20120215","13,000","11,700","650점","1056","요리/살림"
"549","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"550","국내도서","나는 오늘도 나를 응원한다","11867177","9788991204874","03320","마리사 피어 지음, 이수경 옮김","비즈니스북스","20110607","13,800","12,420","690점","7363","자기계발"
"551","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"552","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"553","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"554","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"555","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"556","국내도서","푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기","7872793","9788990809339","03160","우치다 타츠루 지음, 이경덕 옮김","갈라파고스","20101005","14,500","13,050","720점","9665","인문학"
"557","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"558","국내도서","케인스를 위한 변명","7288428","9788925536330","03320","피터 클라크 지음, 이주만 옮김","랜덤하우스코리아","20100628","13,000","11,700","650점","1035","경제경영"
"559","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"560","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"561","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"562","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"563","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"564","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"565","국내도서","해수의 아이 5","31303172","9788959195626","07830","이가라시 다이스케 지음, 김완 옮김","애니북스","20130927","9,500","8,550","470점","489","만화"
"566","국내도서","마이 브라이드 My Bride","31302149","9788998102470","03810","김태영 지음","예원북스","20130917","9,000","8,100","450점","64","소설/시/희곡"
"567","국내도서","종의 기원을 읽다","31262904","9791185152035","03470","양자오 지음, 류방승 옮김","유유","20130914","12,000","10,800","600점","756","고전"
"568","국내도서","개와 가위는 쓰기 나름 Dog Ears 2","31225765","9788968227486","07830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20130915","7,000","6,300","350점","145","소설/시/희곡"
"569","국내도서","신만이 아는 세계 19","31065305","9788925899596","07650","와카키 타미키 글.그림","학산문화사(만화)","20130913","4,800","4,320","240점","277","만화"
"570","국내도서","단칸방의 침략자!? 12","31063577","9788926794326","04830","타케하야 지음, 원성민 옮김, 뽀코 그림","디앤씨미디어(주)(D&C미디어)","20130910","6,800","6,120","340점","566","소설/시/희곡"
"571","국내도서","인간의 마음을 사로잡는 연출","31025414","9788974747367","03680","김석만 지음","풀빛","20130905","16,000","14,400","800점","901","예술/대중문화"
"572","국내도서","성경의 핵심 난제들에 답하다","30976645","9788994752501","03230","크리스토퍼 라이트 지음, 전성민 옮김","새물결플러스","20130830","16,500","14,850","820점","859","종교/역학"
"573","국내도서","속삭이는 사회 1","30765622","9788991799899","93920","올랜도 파이지스 지음, 김남섭 옮김","교양인","20130830","23,000","20,700","1,150점","269","역사"
"574","국내도서","마을의 귀환","30753925","9788997780075","03330","오마이뉴스 특별취재팀 지음","오마이북","20130905","15,000","13,500","750점","1158","사회과학"
"575","국내도서","소년탐정 김전일 2부 17","30579727","9788926336434","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20130826","4,500","4,050","220점","566","만화"
"576","국내도서","하백의 신부 21","30426951","9788926335758","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130823","5,000","4,500","250점","519","만화"
"577","국내도서","인기 없는 에세이","30374352","9788997680078","03100","버트런드 러셀 지음, 장성주 옮김","함께읽는책","20130826","17,000","15,300","850점","519","인문학"
"578","국내도서","해커스 토익 Speaking Start (개정판)","30352422","9788965420347","13740","David Cho 지음","해커스어학연구소(Hackers)","20130901","19,800","17,820","990점","1741","외국어"
"579","국내도서","갑자기 누군가 문을 두드린다","30348656","9788954622189","03890","에트가르 케레트 지음, 장은수 옮김","문학동네","20130909","11,500","10,350","570점","399","소설/시/희곡"
"580","국내도서","휴먼 디비전 1","30289887","9788946418479","04840","존 스칼지 지음, 이원경 옮김","샘터사","20130820","12,800","11,520","640점","440","소설/시/희곡"
"581","국내도서","그가 사랑한 클래식","30260434","9788927804666","03670","요아힘 카이저 지음, 홍은정 옮김","문예중앙","20130820","14,000","12,600","700점","597","예술/대중문화"
"582","국내도서","진격! 거인중학교 1","30145512","9788968318528","07650","나카가와 사키 지음, 이사야마 하지메","학산문화사(만화)","20130826","4,500","4,050","220점","390","만화"
"583","국내도서","돈 버는 경매 돈 잃는 경매","30069180","9788959755592","13320","이영진 지음","한즈미디어(한스미디어)","20130820","16,000","14,400","800점","142","경제경영"
"584","국내도서","제이컵을 위하여","30055944","9788952769619","03840","윌리엄 랜데이 지음, 김송현정 옮김","검은숲","20130819","15,000","13,500","750점","409","소설/시/희곡"
"585","국내도서","판도라 하츠 20","29999414","9788968226229","07830","모치즈키 준 지음","대원씨아이(만화)","20130814","4,800","4,320","240점","782","만화"
"586","국내도서","섹스 피스톨즈 Sex Pistols 7","29997690","9788927008620","07830","고토부키 타라코 지음","현대지능개발사","20130920","5,500","4,950","270점","1002","만화"
"587","국내도서","예수님과 멀어지게 된 45가지 이유","29787360","9788960973145","03230","바실레아 슐링크 지음, 이용복 옮김","규장(규장문화사)","20130809","13,000","11,700","650점","399","종교/역학"
"588","국내도서","반기문과의 대화","29719868","9788925550046","04340","톰 플레이트 지음, 이은진 옮김","알에이치코리아(RHK)","20130815","13,000","11,700","650점","519","자기계발"
"589","국내도서","해럴드 프라이의 놀라운 순례","29543590","9788937488085","03840","레이철 조이스 지음, 정영목 옮김","민음사","20130809","13,500","12,150","670점","172","소설/시/희곡"
"590","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"591","국내도서","공부방의 여왕","29377049","9788965701705","03320","원영빈 지음","쌤앤파커스","20130807","14,000","12,600","700점","535","경제경영"
"592","국내도서","블라드","28960856","9788937487965","03870","카를로스 푸엔테스 지음, 김현철 옮김","민음사","20130718","10,000","9,000","500점","242","소설/시/희곡"
"593","국내도서","행복한 입체 자수 디자인","28796298","9788972218258","13630","오오츠카 아야코 지음, 배혜영 옮김","진선아트북","20130716","12,000","10,800","600점","849","건강/취미"
"594","국내도서","여름의 묘약","28556529","9788954621564","03810","김화영 지음","문학동네","20130705","15,500","13,950","770점","1552","에세이"
"595","국내도서","꾸뻬 씨의 사랑 여행","28429333","9788970637754","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130708","13,500","12,150","670점","1210","소설/시/희곡"
"596","국내도서","지방직 공무원면접 공직적합성검정 블라인드면접","28211429","9788997282784","13320","한국고시회 편집부 엮음","고시넷","20130810","22,000","19,800","1,100점","91","수험서/자격증"
"597","국내도서","인문학 명강 동양고전","28173511","9788950950408","03100","강신주 외 지음","21세기북스","20130705","18,000","16,200","900점","2600","인문학"
"598","국내도서","여행","27760371","9788936423629","03810","정호승 지음","창비","20130618","10,000","9,500","500점","1670","소설/시/희곡"
"599","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"600","국내도서","원하는 것이 있다면 감정을 흔들어라","26857687","9788947529129","03320","다니엘 샤피로.로저 피셔 지음, 이진원 옮김","한국경제신문","20130520","15,000","13,500","750점","2339","자기계발"
"601","국내도서","대한민국 대표 맛집 1000","26087011","9788967902858","13980","강경원 외 지음","넥서스BOOKS","20130510","16,500","14,850","820점","196","여행"
"602","국내도서","먹고 단식하고 먹어라","25932515","9788997980420","13510","브래드 필론 지음, 박종윤 옮김, 고수민 감수","36.5","20130430","16,000","14,400","800점","2187","건강/취미"
"603","국내도서","마법의 순간 (양장)","25462587","9788954429900","03800","파울로 코엘료 지음, 김미나 옮김, 황중환 그림","자음과모음","20130507","13,700","12,330","680점","6355","에세이"
"604","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"605","국내도서","후쿠시마에 남겨진 동물들","24242349","9788997137053","03300","오오타 야스스케 지음, 하상련 옮김","책공장더불어","20130310","11,000","9,900","550점","2091","사회과학"
"606","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계)","23608662","9788998026295","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","590","수험서/자격증"
"607","국내도서","주말엔 숲으로","21823112","9788954619875","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","13,000","11,700","650점","7432","만화"
"608","국내도서","꼭! 필요한 영어회화 베스트 표현 1200 : 상황회화 편","21120969","9788991068520","13740","김대운 지음","토마토(TOMATO)","20121203","9,800","8,820","490점","804","외국어"
"609","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"610","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"611","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"612","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"613","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"614","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"615","국내도서","보카바이블 (VOCA Bible) 3.0 (교재 + 어원북 + 미니단어장)","12116607","9788994553016","13740","허민 지음","스텝업","20110707","32,500","29,250","1,620점","19540","외국어"
"616","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"617","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"618","국내도서","내 안의 어린아이","11520176","9788991799585","03180","에리카 J. 초피크 & 마거릿 폴 지음, 이세진 옮김","교양인","20110428","14,000","12,600","700점","1832","인문학"
"619","국내도서","열정은 어떻게 노동이 되는가","11397336","9788901121383","03300","한윤형.최태섭.김정근 지음","웅진지식하우스","20110415","13,500","12,150","670점","1121","사회과학"
"620","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"621","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"622","국내도서","히피처럼 여행하는 법","7284304","9788901109404","03870","알베르트 카잘스 지음, 김현철 옮김","갤리온","20100625","12,000","10,800","600점","399","에세이"
"623","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4870","외국어"
"624","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"625","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"626","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"627","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"628","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"629","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"630","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"631","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"632","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"633","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"634","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"635","국내도서","파이 이야기","525023","9788972882435","03840","얀 마텔 지음, 공경희 옮김","작가정신","20041105","14,000","12,600","700점","27353","소설/시/희곡"
"636","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"637","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"638","국내도서","우스운 사랑들","31441821","9788937484025","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","20130920","14,000","12,600","700점","1865","소설/시/희곡"
"639","국내도서","행복의 비밀","31318755","9788950950125","03180","조지 베일런트 지음, 최원석 옮김","21세기북스","20130923","21,000","18,900","1,050점","831","인문학"
"640","국내도서","보건의약관계법규","31299221","9788958820932","93510","한국간호과학회 지음","대한간호협회","20130905","15,000","15,000","450점","156","수험서/자격증"
"641","국내도서","가난뱅이 신이! 12","31280724","9788925898537","07650","요시아키 스케노 지음","학산문화사(만화)","20130912","4,500","4,050","220점","146","만화"
"642","국내도서","권왕전생 17","31270747","9788925731124","04810","임경배 지음","로크미디어","20130911","8,000","7,200","400점","80","소설/시/희곡"
"643","국내도서","혼요","31264743","9791155122037","03800","세계수 지음","조은세상(북두)","20130913","9,000","8,100","450점","88","소설/시/희곡"
"644","국내도서","마왕이 집세를 내지 않아 1","31225601","9788968227554","07830","이토 히로 지음, 권미량 옮김, 사카나 그림","대원씨아이(단행본)","20130915","7,000","6,300","350점","125","소설/시/희곡"
"645","국내도서","어느 좀비 소녀의 재난 1","31225427","9788968227677","07830","이케하타 료 지음, 김지연 옮김, 하가네 츠루기 그림","대원씨아이(단행본)","20130915","7,000","6,300","350점","157","소설/시/희곡"
"646","국내도서","신랑급구","31201154","9788998102463","03810","욱수진 지음","예원북스","20130912","9,000","8,100","450점","54","소설/시/희곡"
"647","국내도서","발트 여행 노트","31076172","9788996452553","13980","방지연 지음","버튼티","20130910","12,800","11,520","640점","250","여행"
"648","국내도서","BIG-4 2","31062829","9788926794265","04830","다이라쿠 켄타 지음, 이승원 옮김, 와다알코 그림","디앤씨미디어(주)(D&C미디어)","20130910","6,800","6,120","340점","202","소설/시/희곡"
"649","국내도서","팽이","31060735","9788936437275","03810","최진영 지음","창비","20130910","15,000","13,500","750점","1176","소설/시/희곡"
"650","국내도서","사랑, 푸르다","31053507","9788998630294","","문청 지음","힐미디어","20130912","9,000","8,100","450점","44","소설/시/희곡"
"651","국내도서","이틀","31052783","9788993838343","03810","윤성희 외 지음","문학의숲","20130906","12,000","10,800","600점","276","소설/시/희곡"
"652","국내도서","중국의 꿈","31031159","9788937488016","93340","조영남 지음","민음사","20130910","25,000","22,500","1,250점","204","사회과학"
"653","국내도서","언젠가 천마의 검은 토끼 6","31015422","9788925856698","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20130906","6,800","6,120","340점","122","소설/시/희곡"
"654","국내도서","지금 시작하는 인문학 2","30885298","9788998015039","14100","주현성 지음","더좋은책","20131020","20,000","18,000","1,000점","877","인문학"
"655","국내도서","최고의 결혼","30753728","9788967754686","03810","정이준 지음","다향","20130902","9,000","8,100","450점","190","소설/시/희곡"
"656","국내도서","그리고 숙청의 문을","30726254","9788959755615","03830","구로타케 요 지음, 김은모 옮김","한즈미디어(한스미디어)","20130830","5,000","4,500","250점","287","소설/시/희곡"
"657","국내도서","마계왕자 6","30711706","9788968226717","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20130830","4,800","4,320","240점","257","만화"
"658","국내도서","마일즈 보르코시건 : 전사 견습","30645291","9788956372570","03840","로이스 맥마스터 부졸드 지음, 이지연 옮김","씨앗을뿌리는사람","20130905","14,800","13,320","740점","218","소설/시/희곡"
"659","국내도서","콤플렉스 시스터 1 특별한정판","30620442","9788967307271","","MoMo 지음, ddal 그림","영상출판미디어(주)","20130901","9,000","8,100","450점","297","소설/시/희곡"
"660","국내도서","서울, 공간의 기억 기억의 공간","30596578","9788971995617","03910","조한 지음","돌베개","20130829","16,000","14,400","800점","680","인문학"
"661","국내도서","인생을 글로 치유하는 법","30584864","9788962605358","03180","바바라 애버크롬비 지음, 박아람 옮김","책읽는수요일","20130823","14,000","12,600","700점","393","인문학"
"662","국내도서","드래곤과의 춤 3","30306201","9788956607177","04840","조지 R. R. 마틴 지음, 서계인 옮김","은행나무","20130911","20,500","18,450","1,020점","1058","소설/시/희곡"
"663","국내도서","유행의 시대","30141201","9788997889259","93300","지그문트 바우만 지음, 윤태준 옮김","오월의봄","20130722","13,000","11,700","650점","466","사회과학"
"664","국내도서","모성","30072701","9788937834288","03830","미나토 가나에 지음, 김혜영 옮김","북폴리오","20130823","12,800","11,520","640점","419","소설/시/희곡"
"665","국내도서","신 없는 우주","30065258","9788955616682","03400","빅터 J. 스텐저 지음, 김미선 옮김","바다출판사","20130901","14,800","13,320","740점","210","과학"
"666","국내도서","북촌 꽃선비의 연인들 세트 - 전2권","30057902","9788958043614","04810","닻 별 지음","감","20130821","22,000","19,800","1,100점","461","소설/시/희곡"
"667","국내도서","문학의 행위","30023000","9788932024110","93800","자크 데리다 지음, 데릭 애트리지 엮음, 정승훈 외 옮김","문학과지성사","20130628","33,000","29,700","1,650점","820","소설/시/희곡"
"668","국내도서","불멸의 이론","29950726","9788958626190","04410","샤론 버치 맥그레인 지음, 이경식 옮김","휴머니스트","20130812","28,000","25,200","1,400점","307","과학"
"669","국내도서","묵향 31","29711677","9788961222020","04810","전동조 지음","SKY미디어(스카이미디어)","20130813","9,000","8,100","450점","1195","소설/시/희곡"
"670","국내도서","기독교의 역사","29461369","9788997760497","03900","폴 존슨 지음, 김주한 옮김","포이에마","20130730","38,000","34,200","1,900점","1026","종교/역학"
"671","국내도서","흐리고 가끔 고양이","29403771","9788937834271","03810","이용한 지음","북폴리오","20130808","15,000","13,500","750점","526","에세이"
"672","국내도서","모두가 움직인다","29381540","9788932024226","03810","김언 지음","문학과지성사","20130726","9,000","8,100","450점","954","소설/시/희곡"
"673","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"674","국내도서","스토리 전쟁","28902012","9788932472140","03320","조나 삭스 지음, 김효정 옮김","을유문화사","20130815","15,000","13,500","750점","383","경제경영"
"675","국내도서","소드 아트 온라인 11","28555665","9788926335628","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20130710","7,000","6,300","350점","4111","소설/시/희곡"
"676","국내도서","데이트 어 라이브 7","28551628","9788926794074","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20130708","6,800","6,120","340점","1996","소설/시/희곡"
"677","국내도서","반죽없이 쉽게 만드는 무반죽발효빵","28527101","9788969520081","13590","고상진.최상호 지음","경향BP","20130717","14,500","13,050","720점","1664","요리/살림"
"678","국내도서","Everyday 샐러드 & 샌드위치","28362295","9788997686230","13590","홍신애 지음","이밥차(그리고책)","20130621","12,000","10,800","600점","279","요리/살림"
"679","국내도서","김난도의 내일","28205962","9788954621915","03320","김난도.이재혁 지음","오우아","20130704","15,000","13,500","750점","1764","자기계발"
"680","국내도서","밥 대신 자연식 샐러드","28131296","9788969930033","13590","김옥경 지음, 송현승 감수","수작걸다","20130626","15,000","13,500","750점","1632","요리/살림"
"681","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
