순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"522","국내도서","스크린 영어회화 : 주토피아 (스크립트북 + 워크북 + MP3 무료 다운로드)","77655748","9791159240157","03740","강윤혜","길벗이지톡","20160301","18,000","16,200","900점","4852","외국어"
"523","국내도서","보통 사람들을 위한 특별한 수학책","74920905","9788998746186","03400","루돌프 타슈너 지음, 박병화 옮김","이랑","20160710","15,000","13,500","750점","536","과학"
"524","국내도서","2016 EBS 우정사업본부 지방우정청 우정서기보(계리직) 9급 전과목 최종모의고사 (동영상강의교재) (8절)","70737056","9791125418962","14320","SD공무원수험연구소 엮음","시대고시기획","20160715","21,000","18,900","1,050점","283","수험서/자격증"
"525","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"526","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"527","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"528","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"529","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"530","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"531","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"532","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"533","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"534","국내도서","라이어 라이어 8","86832112","9791125655411","07650","킨다이치 렌쥬로 지음","학산문화사(만화)","20160705","4,500","4,050","220점","273","만화"
"535","국내도서","중국인 이야기 5","86590604","9788935670109","04900","김명호 지음","한길사","20160701","17,000","15,300","850점","760","역사"
"536","국내도서","시험에 강한 에듀윌 시사상식 2016.7","86477794","9788965729679","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160624","9,000","8,100","450점","169","수험서/자격증"
"537","국내도서","혼자 살아가기","86468183","9788972977704","93330","송제숙 지음, 황성원 옮김","동녘","20160630","15,000","13,500","750점","448","사회과학"
"538","국내도서","천공감옥의 마술화랑 1","86318127","9791131945506","04830","나가나 요이치 지음, 야사카 미나토 그림, 이원명 옮김","영상출판미디어(주)","20160701","6,800","6,120","340점","457","소설/시/희곡"
"539","국내도서","핑크 블라썸 아일랜드 Pink Blossom Island","86231182","9791186517703","13980","신혜림 지음","상상출판","20160627","17,000","15,300","850점","541","여행"
"540","국내도서","그림 같은 여자 그림 보는 남자","86083427","9791155424872","03600","유경희 지음","매일경제신문사","20160710","13,500","12,150","670점","470","에세이"
"541","국내도서","호리미야 6","85892141","9791125655787","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160617","4,500","4,050","220점","1045","만화"
"542","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"543","국내도서","2017 윤우혁 헌법 - 전2권","80886036","9791156176220","14360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20160330","40,000","40,000","0점","669","수험서/자격증"
"544","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"545","국내도서","샹들리에","74920876","9788936437398","03810","김려령 지음","창비","20160607","13,800","12,420","690점","1039","소설/시/희곡"
"546","국내도서","L의 운동화","74920582","9788937432941","03810","김숨 지음","민음사","20160530","13,000","11,700","650점","1666","소설/시/희곡"
"547","국내도서","걷는 듯 천천히","65553093","9788954637367","03830","고레에다 히로카즈 지음, 이영희 옮김","문학동네","20150828","15,000","13,500","750점","6217","에세이"
"548","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"549","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"550","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"551","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"552","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"553","국내도서","아직 최선을 다하지 않았을 뿐 1","18023390","9788983714244","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20120705","9,000","8,100","450점","1451","만화"
"554","국내도서","다른 게 나쁜 건 아니잖아요","15709618","9788996783121","03330","SBS 스페셜 제작팀 지음","꿈결","20120312","13,000","11,700","650점","2079","사회과학"
"555","국내도서","행복이라는 말이 없는 나라","86789570","9788984319936","03810","한창훈 지음, 한단하 그림","한겨레출판","20160704","12,000","10,800","600점","620","소설/시/희곡"
"556","국내도서","확장된 표현형","86452442","9788932473369","03470","리처드 도킨스 지음, 홍영남.장대익.권오현 옮김","을유문화사","20160630","20,000","18,000","1,000점","1329","과학"
"557","국내도서","여왕 폐하의 해군","86289192","9788989571940","03840","데이비드 웨버 지음, 김상훈 옮김","행복한책읽기","20160627","29,000","26,100","1,450점","418","소설/시/희곡"
"558","국내도서","기독교의 발흥","86128435","9788958742616","03230","로드니 스타크 지음, 손현선 옮김, 이현수 감수","좋은씨앗","20160622","16,000","14,400","800점","3524","종교/역학"
"559","국내도서","플래티넘 엔드 1","85673332","9791133422791","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20160613","5,500","4,950","270점","618","만화"
"560","국내도서","2016 위포트 하반기 10대기업 직무적성검사 최신기출유형","85479639","9791186385692","13300","황현빈 외 지음","위포트","20160614","25,000","22,500","1,250점","305","수험서/자격증"
"561","국내도서","결심중독","85106138","9791195807505","03320","최창호 지음","스노우폭스북스","20160610","15,000","13,500","750점","524","자기계발"
"562","국내도서","The RAP 더 랩 : 힙합의 시대","83923142","9791155810804","03670","시어 세라노 지음, 아트로 토레스 그림, 김봉현 옮김","윌북","20160630","17,800","16,020","890점","352","예술/대중문화"
"563","국내도서","파고다 신토익 고득점 완성 RC (본서 + 해설서 + Actual Test 1회)","82229250","9788962817218","14740","라수진.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","425","외국어"
"564","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"565","국내도서","용의 귀여운 일곱 아이 : 쿠이 료코 작품집","81953629","9791157103263","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20160421","7,000","6,300","350점","5149","만화"
"566","국내도서","월간순정 노자키 군 7","80801986","9791125649663","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20160329","5,500","4,950","270점","4084","만화"
"567","국내도서","익스팬스 : 깨어난 괴물 1","74921080","9791187206156","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","591","소설/시/희곡"
"568","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"569","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"570","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"571","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"572","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"573","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"574","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"575","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"576","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"577","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"578","국내도서","The Art of 도리를 찾아서","86841814","9788998317836","06600","앤드루 스탠턴 지음, 한소영 옮김, 존 래시터 추천","아르누보","20160705","8,800","7,920","80점","1008","예술/대중문화"
"579","국내도서","꼭지 BINGO★ 1","86568148","9788927045380","07830","이부키 아스카 지음","현대지능개발사","20160630","5,500","4,950","270점","153","만화"
"580","국내도서","2017 7급 신용한 Compass 행정학","86477707","9788998334345","13350","신용한 지음","메가스터디교육(공무원)","20160711","42,000","37,800","2,100점","435","수험서/자격증"
"581","국내도서","사랑 따위 하고 싶지 않아 2","86287623","9788927045458","07830","츠키무라 케이 글, 이츠키 카나메 그림","현대지능개발사","20160623","5,500","4,950","270점","238","만화"
"582","국내도서","나나와 카오루 15","86268363","9788960526471","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20160715","8,000","7,200","400점","598","만화"
"583","국내도서","보르헤스의 꿈 이야기","86258632","9788937433078","03870","호르헤 루이스 보르헤스 지음, 남진희 옮김","민음사","20160613","14,800","13,320","740점","1001","소설/시/희곡"
"584","국내도서","본좌 티처 21","85892989","9791134897550","07650","츠바키 이즈미 지음","학산문화사(만화)","20160617","5,000","4,500","250점","818","만화"
"585","국내도서","코코로 드립 1","85806748","9788956609034","04830","나카무라 하지메 지음, 김윤수 옮김","은행나무","20160616","10,000","9,000","500점","318","소설/시/희곡"
"586","국내도서","암흑 물질과 공룡","85326784","9788983712820","03420","리사 랜들 지음, 김명남 옮김","사이언스북스","20160625","25,000","22,500","1,250점","737","과학"
"587","국내도서","2017 윤우혁 미니 헌법","85042996","9791156176619","13360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20160610","21,000","21,000","0점","554","수험서/자격증"
"588","국내도서","모브 사이코 100 : 11","83974706","9791125653530","07650","One (원)","학산문화사(만화)","20160517","4,500","4,050","220점","2423","만화"
"589","국내도서","결혼을 배우다","83918861","9788977823532","03230","이요셉 지음","토기장이(토기장이주니어)","20160525","14,000","12,600","700점","2402","종교/역학"
"590","국내도서","공부는 감정이다","83892115","9791186615126","13590","노규식 지음","더부크","20160527","13,800","12,420","690점","991","좋은부모"
"591","국내도서","시나공 TOEIC New 실전 모의고사 특별판 (신(新)토익 반영 4회분 문제집 + 자세한 해설집 + 신(新)경향 동영상 강의)","83578927","9791159240355","03740","백형식 지음","길벗이지톡","20160509","17,800","16,020","890점","831","외국어"
"592","국내도서","우리는 일본을 닮아가는가","83421140","9788998933135","03320","이지평.이근태.류상윤 지음","이와우","20160516","14,000","12,600","700점","721","경제경영"
"593","국내도서","여자들은 언제나 대단해","82660646","9791186195581","07830","마스다 미리 지음, 박정임 옮김","이봄","20160428","12,000","10,800","600점","1331","만화"
"594","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"595","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"596","국내도서","화가의 마지막 그림","74920857","9788974837945","03600","이유리 지음","서해문집","20160610","14,800","13,320","740점","1425","예술/대중문화"
"597","국내도서","날씨의 맛","74920770","9791159310553","03900","알랭 코르뱅 외 지음, 길혜연 옮김","책세상","20160330","16,800","15,120","840점","1056","역사"
"598","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"599","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"600","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"601","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"602","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"603","국내도서","딸바보가 그렸어","52141763","9788973814077","03810","김진형 지음","(주)태일소담출판사","20150123","13,800","12,420","690점","1824","에세이"
"604","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"605","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"606","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"607","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 7","86612898","9791186958636","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20160629","8,500","7,650","420점","269","소설/시/희곡"
"608","국내도서","녹색평론 통권 149호","86609194","9771976225902","","녹색평론 편집부 엮음","녹색평론사","20160701","10,000","9,000","300점","136","인문학"
"609","국내도서","봄바람의 에트랑제 1","86288433","9788927045335","07830","키이 칸나 지음","현대지능개발사","20160623","5,500","4,950","270점","2012","만화"
"610","국내도서","금테 안경","85733463","9788954641111","04880","조르조 바사니 지음, 김희정 옮김","문학동네","20160625","13,500","12,150","670점","1204","소설/시/희곡"
"611","국내도서","이 멋진 세계에 폭염을! 3","85004762","9791159810756","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","2666","소설/시/희곡"
"612","국내도서","바보야, 문제는 돈이 아니라니까","84604220","9791186851302","03100","고미숙 지음","북드라망","20160525","15,000","13,500","750점","1092","인문학"
"613","국내도서","거기, 내가 가면 안 돼요? 1","84024758","9788958289890","44810","이금이 지음","사계절","20160603","12,000","10,800","600점","1264","청소년"
"614","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"615","국내도서","러시아 vs 일본 한반도에서 만나다","81712048","9788994502779","04340","이성주 지음","생각비행","20160414","13,000","11,700","650점","368","역사"
"616","국내도서","2016 해커스 한국사 능력 검정시험 기출문제집 고급(1.2급)","81303983","9788969650160","13910","해커스 한국사연구소 엮음","해커스패스","20160412","21,900","19,710","1,090점","471","수험서/자격증"
"617","국내도서","2016 이동기 기적의 특강 핵심요약집","79068793","9791156176145","13740","이동기 지음","에스티앤북스(ST&BOOKS)","20160309","10,000","10,000","0점","4067","수험서/자격증"
"618","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"619","국내도서","이것이 모든 것을 바꾼다","74921094","9788932917689","03300","나오미 클라인 지음, 이순희 옮김","열린책들","20160615","33,000","29,700","1,650점","1434","사회과학"
"620","국내도서","2016 한 권으로 정리하는 선재국어 마무리","73428553","9791156175162","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160110","18,000","16,200","900점","4762","수험서/자격증"
"621","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"622","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"623","국내도서","2016 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","66144211","9791186659267","13000","길벗R&D.강윤석 외 지음","길벗","20150901","17,000","15,300","850점","1565","컴퓨터/모바일"
"624","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"625","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"626","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"627","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"628","국내도서","나는 천국을 보았다","25540679","9788934962588","03840","이븐 알렉산더 지음, 고미라 옮김","김영사","20130408","12,000","10,800","600점","5413","에세이"
"629","국내도서","어린 왕자 - 전2권 (한글판 + 영문판)","16487834","9788997213467","13740","앙투안 드 생텍쥐페리 지음, 베스트트랜스 옮김","더클래식","20120425","6,600","5,940","330점","15518","소설/시/희곡"
"630","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"631","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"632","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"633","국내도서","스노우 플레이크","86896242","9788927045410","07830","쿄야마 아츠키 지음","현대지능개발사","20160707","5,500","4,950","270점","96","만화"
"634","국내도서","2017 고종훈 공무원한국사 서브노트","86558207","9788997557776","13","고종훈 지음","발해북스","20160629","15,000","13,500","750점","814","수험서/자격증"
"635","국내도서","페이트 / 엑스트라 1","86320127","9791131945575","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20160701","5,000","4,500","250점","464","만화"
"636","국내도서","나나와 카오루 16","86268385","9788960526488","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20160715","8,000","7,200","400점","597","만화"
"637","국내도서","밤의 문이 열리면 세트 - 전2권","86077760","9791131572153","04810","이윤주 지음","필프리미엄에디션(FEEL)","20160704","24,000","21,600","1,200점","130","소설/시/희곡"
"638","국내도서","2016 NCS 인천국제공항공사 필기시험 + 기출면접","85677437","9791125424192","13320","NCS직무능력연구소 엮음","시대고시기획","20160620","22,000","19,800","1,100점","90","수험서/자격증"
"639","국내도서","포르투나의 선택 1~3 세트 - 전3권","85349708","9788954641258","04840","콜린 매컬로 지음, 강선재 외 옮김","교유서가","20160622","50,500","45,450","2,520점","821","역사"
"640","국내도서","악마는 법정에 서지 않는다","84894774","9791158881269","04810","도진기 지음","황금가지","20160527","17,000","15,300","850점","1096","소설/시/희곡"
"641","국내도서","우울한 아침 6","84667951","9791125653592","07650","히다카 쇼코 지음","학산문화사(만화)","20160526","5,000","4,500","250점","1172","만화"
"642","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"643","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"644","국내도서","고양이 털갈이엔 브레이크가 없지","81515230","9788937837470","07810","강아 글.그림","북폴리오","20160406","12,000","10,800","600점","1024","만화"
"645","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"646","국내도서","인간이 버린 사랑","80440400","9788932028576","03810","이이체 지음","문학과지성사","20160325","12,000","10,800","600점","1732","소설/시/희곡"
"647","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"648","국내도서","디스 이즈 하와이 This is Hawaii (2016~2017년 완전 개정판, 대형 지도 증정)","76083662","9788994939476","13980","양인선 지음, 유태현.양인선 사진","TERRA(테라출판사)","20160210","16,000","14,400","800점","890","여행"
"649","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"650","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"651","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"652","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"653","국내도서","반찬에 가까운 보존식 샐러드","40176180","9788992053952","13590","주부의 친구사 지음, 이정언 옮김","안테나","20140509","12,000","10,800","600점","2164","요리/살림"
"654","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"655","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"656","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"657","국내도서","더 클래식 세트 - 전3권","86662450","9788971996003","04670","문학수 지음","돌베개","20160704","51,000","45,900","2,550점","498","예술/대중문화"
"658","국내도서","동양철학을 말한다","86637888","9788927807780","03100","로케시 찬드라.이케다 다이사쿠 지음","중앙books(중앙북스)","20160703","12,000","10,800","600점","4637","인문학"
"659","국내도서","오늘부터 미니멀라이프","86508325","9791155360460","13590","미쉘 지음, 김수정 옮김","즐거운상상","20160715","13,000","11,700","650점","1193","요리/살림"
"660","국내도서","오버로드 1","86318688","9791131945988","07830","미야마 후긴 지음, so-bin 그림, 김완 옮김, 마루야마 쿠가네 원작","영상출판미디어(주)","20160701","5,000","4,500","250점","550","만화"
"661","국내도서","위도우","86232171","9788989456896","03840","피오나 바턴 지음, 김지원 옮김","레드박스","20160629","14,000","12,600","700점","198","소설/시/희곡"
"662","국내도서","추억의 종이인형","86067530","9791159032257","13630","더스토리 편집부 엮음","더스토리","20160620","9,900","8,910","490점","233","건강/취미"
"663","국내도서","청의 엑소시스트 16","85891741","9791133422661","07830","카토 카즈에 지음","대원씨아이(만화)","20160617","4,500","4,050","220점","748","만화"
"664","국내도서","오늘도 울지 않고 살아낸 너에게","85721351","9791186494172","03800","장재열 지음, 소윤정 그림","슬로래빗","20160627","13,800","12,420","690점","345","에세이"
"665","국내도서","팩트체크 : 정치.사회 편","84670577","9788927807643","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160528","15,000","13,500","750점","658","사회과학"
"666","국내도서","청담동 단골반찬","84055724","9791195624010","13590","정미경 지음","이밥차(그리고책)","20160518","12,000","10,800","600점","3571","요리/살림"
"667","국내도서","2016 황남기 헌법 실전동형 모의고사","83889248","9791185542270","13","황남기 지음","기억나라","20160518","23,000","23,000","690점","275","수험서/자격증"
"668","국내도서","머리부터 천천히","83869216","9788932028644","03810","박솔뫼 지음","문학과지성사","20160511","12,000","10,800","600점","897","소설/시/희곡"
"669","국내도서","다낭.나트랑 셀프 트래블","83584456","9791186517666","14980","한동철.이은영 지음","상상출판","20160523","11,200","10,080","560점","516","여행"
"670","국내도서","7030 공무원영어 70점 30일 단기완성 세트 종합편 - 전3권","83472578","9791186010501","14740","심우철 지음","심슨북스","20160502","29,000","26,100","1,450점","191","수험서/자격증"
"671","국내도서","2017 신용한 Compass 지방자치론 기출문제집","83043936","9788998334321","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","528","수험서/자격증"
"672","국내도서","지적 문장을 위한 영어의 18원칙 : 글쓰기의 요소","82998521","9791155810798","13740","윌리엄 스트렁크 지음, 스탠포드 프리처드 엮음, 마이라 칼만 그림, 장영준 옮김","윌북","20160605","16,500","14,850","820점","895","외국어"
"673","국내도서","파고다 신토익 고득점 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82228796","9788962817201","14740","켈리 정.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","385","외국어"
"674","국내도서","엄마의 돈 공부","82201884","9791130608105","13190","이지영 지음","다산3.0","20160421","14,000","12,600","700점","1851","경제경영"
"675","국내도서","2016 전효진 헌법 OX","81760710","9791156176428","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20160420","31,000","31,000","0점","330","수험서/자격증"
"676","국내도서","2016 김대환 형사소송법 기적의 특강 with 6개년 최신판례","77359091","9788997397921","13360","김대환 지음","멘토링","20160217","20,000","18,000","1,000점","332","수험서/자격증"
"677","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"678","국내도서","중쇄를 찍자 1","64911437","9788959197309","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20150819","8,500","7,650","420점","1525","만화"
"679","국내도서","설민석 한국사 능력 검정 개념완성 고급편 (1.2급)","63797952","9788998563097","13910","설민석 지음","TAEGUNEDU(태건에듀)","20141110","31,000","31,000","1,550점","737","수험서/자격증"
