순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"346","국내도서","식초","624425","9788901055114","13510","칼 오레이 지음, 박선령 옮김","웅진윙스","20060210","12,000","10,800","600점","877","건강/취미"
"347","국내도서","알기쉬운 이진영 전문상담교사","640776","9788992009232","","탁영진.이진영 지음","탁설닷컴","20070629","25,000","23,750","1,250점","169","수험서/자격증"
"348","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"349","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"350","국내도서","원더풀 아메리카","637409","9788992151009","03900","F. L. 알렌 지음, 박진빈 옮김","앨피","20060325","19,800","17,820","990점","312","역사"
"351","국내도서","랜드마크","620469","9788956601434","03830","요시다 슈이치 지음, 오유리 옮김","은행나무","20060208","11,500","10,350","570점","467","소설/시/희곡"
"352","국내도서","의사 아빠 약사 엄마의 친절한 소아과","636203","9788970904542","03510","이진한.김태희 지음","동아일보사","20060329","12,000","10,800","600점","334","좋은부모"
"353","국내도서","묵향 21","634256","9788992133012","04810","전동조 지음","SKY미디어(스카이미디어)","20060316","9,000","8,100","450점","870","소설/시/희곡"
"354","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"355","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"356","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"357","국내도서","세계는 평평하다","598582","9788979197075","","토머스 L. 프리드만 지음, 이윤섭 외 옮김","창해","20051201","26,000","23,400","1,300점","2571","경제경영"
"358","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"359","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"360","국내도서","김영모의 빵 케이크 쿠키","392748","9788970902906","23590","김영모 지음","동아일보사","20021216","15,000","13,500","750점","4628","요리/살림"
"361","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"362","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"363","국내도서","사장으로 산다는 것","607583","9788990872203","03320","서광원 지음","흐름출판","20051214","12,000","10,800","600점","3493","자기계발"
"364","국내도서","말하기의 정석","614931","9788991435070","03320","하인츠 골트만 지음, 윤진희 옮김","리더북스","20060115","13,000","11,700","650점","814","자기계발"
"365","국내도서","어둠의 저편","566245","9788970126685","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20050526","13,800","12,420","690점","4632","소설/시/희곡"
"366","국내도서","강산무진","643165","9788954601382","03810","김훈 지음","문학동네","20060417","14,000","12,600","700점","4235","소설/시/희곡"
"367","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"368","국내도서","마음 밖으로 걸어가라","609137","9788959862122","03810","정목 지음","랜덤하우스코리아","20051219","9,800","8,820","490점","491","종교/역학"
"369","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"370","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"371","국내도서","펭귄뉴스","632946","9788932016757","03810","김중혁 지음","문학과지성사","20060310","14,000","12,600","700점","1559","소설/시/희곡"
"372","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"373","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"374","국내도서","독학을 위한 일본어 첫걸음의 모든 것","623959","9788983004673","03730","고가 사토시.서승철 지음","동양북스(동양문고)","20060215","13,500","12,150","670점","7521","외국어"
"375","국내도서","닭살 커플은 대화가 다르다","634621","9788991147546","03320","조나단 로빈슨 지음, 서희 옮김","팝콘북스(다산북스)","20060317","9,800","8,820","490점","634","자기계발"
"376","국내도서","Nexus Junior TOEIC R/C Level 6","508028","9788982204401","14740","Donald Van Metre 외 지음","넥서스","20040601","8,000","7,200","400점","72","외국어"
"377","국내도서","해방 전후사의 재인식 2","622462","9788970135526","04900","박지향.김일영.이영훈 외 지음","책세상","20060210","29,000","26,100","1,450점","1229","역사"
"378","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3587","자기계발"
"379","외국도서","Grammar in Use Intermediate With Answers, Korean Edition (Paperback, 2nd)","364158","9780521528764","","William R. Smalzer & Raymond Murphy 지음","Cambridge University Press","20020619","18,000","16,200","1,620점","10162","ELT/어학/사전"
"380","국내도서","3초만에 행복해지는 명언 테라피","614171","9788991824034","03830","히스이 고타로 지음, 서인행 옮김, 공보혁 그림","나무한그루","20060105","10,000","9,000","500점","1710","에세이"
"381","국내도서","도시환경디자인","440089","9788970932897","","KEVIN LYNCH 지음, 한영호 옮김","광문각","20031030","14,000","14,000","420점","77","대학교재/전문서적"
"382","국내도서","링구아포럼 TOEFL iBT m-Reading","608457","9788955631036","54740","링구아포럼 리서치센터 지음","링구아포럼","20051216","14,000","12,600","700점","1305","외국어"
"383","국내도서","살아있는 한자 교과서 2","505984","9788958620105","03700","정민, 박수밀, 박동욱, 강민경 지음","휴머니스트","20040726","18,000","16,200","900점","3548","인문학"
"384","국내도서","아이들이 너무 빨리 죽어요","449556","9788974831974","03300","폴 방키뭉 지음, 김미선 옮김, 남희섭 감수","서해문집","20031215","8,500","7,650","420점","108","사회과학"
"385","국내도서","나도 진작 맑은 눈을 가졌더라면","634481","9788958790716","","최희준 지음","문예운동","20060310","8,000","8,000","400점","0",""
"386","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"387","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"388","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"389","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"390","국내도서","국어시간에 소설읽기 1","616164","9788987402581","43810","김은형 엮음","나라말","20060105","6,500","5,850","320점","7225","청소년"
"391","국내도서","심청전 : 어두운 눈을 뜨니 온세상이 장관이라","628246","9788987402604","43810","정출헌 지음, 김은미 그림","나라말","20060225","8,500","7,650","420점","1298","청소년"
"392","국내도서","풍요로운 빛 1","241273","9788974191719","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","374","종교/역학"
"393","국내도서","일러스트레이션","579962","9788984984677","","고종희 지음","생각의나무","20050818","9,800","8,820","490점","388","예술/대중문화"
"394","국내도서","연애시대 1","641813","9788973818730","04830","노자와 히사시 지음, 신유희 옮김","(주)태일소담출판사","20060428","9,500","8,550","470점","1659","소설/시/희곡"
"395","국내도서","엄마의 말뚝","591368","9788980501601","03810","박완서 지음","맑은소리","20051020","7,000","6,300","350점","801","소설/시/희곡"
"396","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"397","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"398","국내도서","라라피포","632852","9788991794146","","오쿠다 히데오 지음, 양억관 옮김","노마드북스","20060324","9,800","8,820","490점","658","소설/시/희곡"
"399","국내도서","해방 전후사의 재인식 1","622461","9788970135519","04900","박지향, 김일영, 이영훈 외 지음","책세상","20060210","32,000","28,800","1,600점","1515","역사"
"400","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"401","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"402","국내도서","아무도 모르는 예수","634761","9788989039686","03890","레프 니콜라예비치 톨스토이 지음, 이동진 옮김","해누리","20060320","10,000","9,000","500점","447","종교/역학"
"403","국내도서","쌍둥이 키우면서 밥해먹기","577951","9788991055179","13590","문성실 지음","조선일보생활미디어","20050810","9,900","8,910","490점","1419","요리/살림"
"404","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"405","국내도서","새생활 시리즈","473486","9788938901491","","순출판사 편집부 엮음","순출판사","20040223","2,000","1,800","100점","356","종교/역학"
"406","국내도서","초기 기독교의 형성","424565","9788951105852","93230","E 트로크메 지음, 유상현 옮김","대한기독교서회","20030630","11,000","9,900","550점","403","종교/역학"
"407","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"408","국내도서","500원으로 밑반찬 만들기","522409","9788931430356","13590","신진원 지음","영진.com(영진닷컴)","20041020","8,800","7,920","440점","4374","요리/살림"
"409","국내도서","Room No.1301 4","641437","9788952980212","07830","아라이 테루 지음","학산문화사(만화)","20060407","5,900","5,310","290점","385","소설/시/희곡"
"410","국내도서","결단은 칼처럼 행동은 화살처럼","632913","9788989903895","03320","권영욱 지음","아라크네","20060315","12,000","10,800","600점","349","경제경영"
"411","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"412","국내도서","김혜영의 싱글벙글 요리","620765","9788983759832","13570","김혜영 지음","랜덤하우스코리아","20060201","12,000","10,800","600점","834","요리/살림"
"413","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"414","국내도서","위대한 밥상 3","612414","9788932313528","03590","한영실 지음","현암사","20051230","15,000","13,500","750점","738","건강/취미"
"415","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"416","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"417","국내도서","진짜가 된 헝겊토끼","636483","9788972201823","03840","토니 레이튼-단토니오 지음, 신혜경 옮김","도솔","20060327","9,900","8,910","490점","238","소설/시/희곡"
"418","국내도서","읽는다는 것의 역사","639270","9788989420392","03900","로제 샤르티에 외 엮음, 이종삼 옮김","한국출판마케팅연구소","20060405","35,000","31,500","1,750점","472","역사"
"419","국내도서","돈 되는 주식은 중국에 있다","636760","9788959865505","03320","강창균 지음","랜덤하우스코리아","20060331","12,000","10,800","600점","374","경제경영"
"420","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"421","국내도서","언제나 상쾌한 기분 3","641393","9788959638437","07650","라가와 마리모 지음","대원씨아이(만화)","20060407","3,500","3,150","170점","104","만화"
"422","국내도서","강남 아파트","636822","9788956242439","03320","임달호.조재길 지음","이지북","20060325","14,700","13,230","730점","217","경제경영"
"423","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"424","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"425","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3406","건강/취미"
"426","국내도서","이솝 경영학","637152","9788984072107","03320","데이비드 누난 지음, 김광수 옮김","세종(세종서적)","20060401","10,000","9,000","500점","276","경제경영"
"427","국내도서","대한민국 일등상품 마케팅전략","566265","9788989313601","13320","조서환.추성엽 지음","위즈덤하우스","20050615","15,000","13,500","750점","342","경제경영"
"428","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"429","국내도서","Try again! New 토익 단어장 (책 + CD 1장 + 암기용 책갈피)","638345","9788990279774","03740","섀논 김 지음","길벗이지톡","20060410","11,000","9,900","550점","1491","외국어"
"430","국내도서","세계지도의 비밀","542978","9788986429848","03980","롬 인터내셔널 지음, 홍성민 옮김","좋은생각","20050218","9,800","8,820","490점","1586","사회과학"
"431","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"432","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"433","국내도서","3030 English 2탄","635911","9788934921486","18740","김지완 지음","김영사","20060320","12,900","11,610","640점","4303","외국어"
"434","국내도서","똑똑한 놈은 웃으면서 군대간다","629254","9788955963205","03320","박양근 지음","한언출판사","20060305","9,800","8,820","490점","477","사회과학"
"435","국내도서","내성적인 사람이 성공한다","625186","9788991819030","03320","마티 올슨 래니 지음, 박윤정 옮김","서돌","20060403","11,000","9,900","550점","1454","자기계발"
"436","국내도서","구글, 성공 신화의 비밀","634985","9788990729873","03320","데이비드 A. 바이스 외 지음, 우병현 옮김","황금부엉이","20060320","20,000","18,000","1,000점","535","경제경영"
"437","국내도서","유통관리사 2급","606588","9788955384659","","안영일 외 지음","시대고시기획","20060120","30,000","27,000","1,500점","298","수험서/자격증"
"438","국내도서","노빈손, 피라미드의 비밀을 풀어라","419485","9788958071907","03810","강영숙·한희정 지음, 이우일 그림","뜨인돌","20030620","9,500","8,550","470점","7829","청소년"
"439","국내도서","큰돈 없이 집도 사고 돈도 버는 재개발투자","521236","9788990966810","13320","신영균.김경태 지음","원앤원북스","20060320","15,000","13,500","750점","1063","경제경영"
"440","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"441","국내도서","성장 비타민","627469","9788991010192","03370","송정림 지음, 유재형 그림","글로세움","20060301","10,000","9,000","500점","586","좋은부모"
"442","국내도서","교실밖 지리여행","14503","9788971968567","","박병석, 노웅희 지음","사계절","20020225","8,500","7,650","420점","886","청소년"
"443","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"444","국내도서","부자의 생각 빈자의 생각","608247","9788973377213","03320","공병호 지음","해냄","20051227","12,800","11,520","640점","2435","자기계발"
"445","국내도서","나는 그곳에서 사랑을 배웠다","616080","9788946415393","03810","정희재 지음","샘터사","20060120","12,000","10,800","600점","817","여행"
"446","국내도서","신의 죽음 1","634426","9788937209475","03810","김진명 지음","대산출판사","20060406","8,500","7,650","420점","246","소설/시/희곡"
"447","국내도서","백만장자가 된 여성들의 아주 특별한 원칙","637154","9788956370804","03320","베티나 플로러스.제니퍼 샌더 지음, 김양미 옮김","씨앗을뿌리는사람","20060327","9,800","8,820","490점","210","경제경영"
"448","국내도서","홈스테이 유학 영어회화","172672","9788972554509","","다락원 편집부 엮음","다락원","19960610","6,000","5,400","300점","37","외국어"
"449","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
"450","국내도서","다락원 주니어 중국어 1 (책 + CD 2장)","638769","9788959955183","18720","권영실 지음","다락원","20060327","12,000","10,800","600점","1182","외국어"
"451","국내도서","비타민","573132","9788970904245","13500","KBS 2TV 비타민 제작팀 엮음","동아일보사","20050715","12,000","10,800","600점","2136","건강/취미"
"452","국내도서","네 신을 벗으라","31496","9788985289566","03230","로렌 커닝햄 지음","예수전도단","19910925","6,000","5,400","300점","1658","종교/역학"
"453","국내도서","기차를 놓치고, 천사를 만났다","636520","9788901056555","03810","백은하 지음","웅진지식하우스","20060325","12,000","10,800","600점","414","여행"
"454","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"455","국내도서","도덕을 위한 철학통조림 매콤한 맛","616711","9788934920908","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","6245","청소년"
"456","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"457","국내도서","촘스키, 세상의 물음에 답하다 세트 - 전3권","604828","9788959400164","04300","노암 촘스키 지음, 이종인 외 옮김","시대의창","20051211","33,000","29,700","1,650점","1128","사회과학"
"458","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"459","국내도서","All Ready?","632021","9788974423834","03320","이제경 지음","매일경제신문사","20060310","12,000","10,800","600점","152","경제경영"
"460","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"461","국내도서","이순신과 임진왜란 1","557232","9788937603327","04900","이순신역사연구회 엮음","비봉출판사","20050425","12,000","10,800","600점","1271","역사"
"462","외국도서","Gogo Loves English 2 (Student Book)","269447","9789620050961","","Methold Ken 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1103","ELT/어학/사전"
"463","국내도서","2006 한글 2002 사용자를 위한 워드프로세서 1급 실기 특별대비","591391","9788931431681","","영진.COM 편집부 지음","영진.com(영진닷컴)","20050930","12,000","10,800","600점","975","수험서/자격증"
"464","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"465","국내도서","맨큐의 경제학 연습문제풀이","301246","9788970858050","03320","그레고리 맨큐 지음, 김경환.김종석 옮김","교보문고(교재)","20070410","9,000","9,000","270점","1572","대학교재/전문서적"
"466","국내도서","알기쉬운 상담이론과 실제","536348","9788982878435","93370","강갑원 지음","교육과학사","20041230","15,000","15,000","750점","207","대학교재/전문서적"
"467","국내도서","살수 1","573722","9788959246434","04810","김진명 지음","랜덤하우스코리아","20050725","8,500","7,650","420점","2361","소설/시/희곡"
"468","국내도서","퍼레이드","413721","9788956601083","03830","요시다 슈이치 지음, 권남희 옮김","은행나무","20050311","12,000","10,800","600점","2680","소설/시/희곡"
"469","국내도서","진리 청바지","592805","9788901053066","04100","김창호 엮음","웅진지식하우스","20051021","10,000","9,000","500점","1266","인문학"
"470","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"471","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"472","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"473","국내도서","그후 아이들은 어떻게 되었을까","490512","9788980406159","03370","안준철 지음","우리교육","20040515","8,500","7,650","420점","688","사회과학"
"474","국내도서","주앤류 TOEIC Reading","632997","9788990127297","13740","류양수 지음","윈글리쉬닷컴","20060306","18,000","16,200","900점","2111","외국어"
"475","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"476","국내도서","컬처 트렌드를 읽는 즐거움","634791","9788984311824","03600","김봉석 지음","한겨레출판","20060320","12,000","10,800","600점","142","만화"
"477","국내도서","다락원 주니어 일본어 1 (책 + CD 1장)","633789","9788959952540","18730","김태호 외 지음","다락원","20060302","10,000","9,000","500점","689","외국어"
"478","국내도서","웃지마! 나 영어책이야","574900","9788959246021","14740","문덕 지음","랜덤하우스코리아","20050725","9,500","8,550","470점","10901","외국어"
"479","국내도서","텔레비전 사피엔스","546836","9788995498156","","정백 지음","창경사","20050310","15,000","13,500","750점","925","대학교재/전문서적"
"480","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"481","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"482","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"483","국내도서","지문사냥꾼","560903","9788901049847","03810","이적 지음","웅진지식하우스","20050501","13,000","11,700","650점","3915","소설/시/희곡"
"484","국내도서","문화와 철학","203520","9788972974123","","한국철학사상연구회 지음","동녘","19990825","10,000","9,000","500점","231","대학교재/전문서적"
"485","국내도서","2006 워드프로세서 2급 필기 스피드 총정리","617503","9788931433012","","송재현 지음","영진.com(영진닷컴)","20060120","9,000","8,100","450점","86","수험서/자격증"
"486","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"487","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"488","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"489","국내도서","폐인, 영어왕 되다!","609392","9788990279620","","선 킴 지음, 김풍 그림","길벗이지톡","20051226","10,800","9,720","540점","219","외국어"
"490","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"491","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"492","국내도서","존경받는 기업 발렌베리가의 신화","637315","9788955331929","13320","장승규 지음","새로운제안","20060420","10,000","9,000","500점","184","경제경영"
"493","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"494","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"495","국내도서","고도원의 아침편지 1 : 아름다움도 자란다","335055","9788936805227","03890","고도원 엮음","청아출판사","20020317","8,800","7,920","440점","837","에세이"
"496","국내도서","사람은 왜 만족을 모르는가?","635376","9788995688939","03180","로리 애슈너.미치 메이어슨 지음, 조영희 옮김","에코의서재","20060325","10,800","9,720","540점","1033","인문학"
"497","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"498","국내도서","해커스 토익 Listening (테이프 별매) (Hackers TOEIC Listening)","528901","9788990700148","","David Cho 지음","해커스어학연구소(Hackers)","20041202","18,900","17,010","940점","4805","외국어"
"499","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"500","국내도서","의사와 약에 속지 않는 법","635409","9788959865260","13510","미요시 모토하루 지음, 박재현 옮김","랜덤하우스코리아","20060318","9,000","8,100","450점","466","건강/취미"
"501","국내도서","더 리더 - 책 읽어주는 남자","530602","9788957090343","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20041130","10,800","9,720","540점","19263","소설/시/희곡"
"502","국내도서","뚱보, 내 인생","499856","9788990878076","43810","미카엘 올리비에 지음, 송영미 그림, 조현실 옮김","바람의아이들","20040626","11,000","9,900","550점","5539","청소년"
"503","국내도서","2010 대한민국 트렌드","535156","9788947525138","03320","LG경제연구원 지음","한국경제신문","20050103","12,000","10,800","600점","6359","경제경영"
"504","국내도서","2006 사무자동화산업기사 실기 특별대비","614494","9788931432862","","홍태성 외 지음","영진.com(영진닷컴)","20060105","19,000","17,100","950점","762","수험서/자격증"
"505","국내도서","목수, 화가에게 말 걸다","637486","9788987057491","03800","최병수.김진송 지음","현실문화","20060405","12,800","11,520","640점","279","예술/대중문화"
"506","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"507","국내도서","남녀 대화법","639769","9788959371136","03320","이정숙 지음","나무생각","20060410","10,000","9,000","500점","205","자기계발"
"508","국내도서","엔젤 하울링 4","641799","9788959630233","07650","아키타 요시노부 지음, 김영종 옮김, 시이나 유우 그림","대원씨아이(단행본)","20060410","5,500","4,950","270점","74","소설/시/희곡"
"509","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"510","국내도서","꿈의 도시 꾸리찌바","605722","9788990274304","03980","박용남 지음","녹색평론사","20051130","15,000","13,500","750점","546","사회과학"
"511","국내도서","줌데렐라","632882","9788995768716","03810","고혜정 지음","추수밭(청림출판)","20060310","8,500","7,650","420점","185","소설/시/희곡"
"512","국내도서","400만원으로 2억 만든 젊은 부자의 부동산 경매 투자일기","488666","9788950906481","13320","조상훈 지음","21세기북스","20040506","12,000","10,800","600점","5390","경제경영"
"513","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"514","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"515","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"516","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"517","국내도서","우리나라 삼국지 1","587115","9788985821124","04810","임동주 지음, 김종선 그림","마루&마야","20050913","9,000","8,100","450점","209","소설/시/희곡"
"518","국내도서","대륙의 딸 - 상","640763","9788972914037","04840","장융 지음, 황의방.이상근.오성환 옮김","까치","20060405","13,000","11,700","650점","1326","소설/시/희곡"
