순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"482","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"483","국내도서","운명과 분노","106359560","9788954644860","03840","로런 그로프 지음, 정연희 옮김","문학동네","20170405","18,500","16,650","920점","3495","소설/시/희곡"
"484","국내도서","기적의 3분 시력운동 달력","100382100","9788991310230","13510","히비노 사와코 지음, 정윤아 옮김","이덴슬리벨","20170112","12,500","11,250","620점","4552","건강/취미"
"485","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"486","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"487","국내도서","2017 부동산과 세금","108045679","9772005825001","","국세청 지음","국세청","20170501","2,000","2,000","20점","1524","경제경영"
"488","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"489","국내도서","스스로 마음을 지키는 아이","109261895","9788952778437","03590","송미경(힐링유).김학철 지음","시공사","20170517","16,500","14,850","820점","2287","좋은부모"
"490","국내도서","2018 문동균 한국사 All in One 세트 - 전2권","113058667","9791161313047","14910","문동균 지음","에스티유니타스","20170715","39,000","35,100","0점","613","수험서/자격증"
"491","국내도서","권태","112890344","9788937429224","04800","이상 지음, 권영민 책임편집","민음사","20170630","8,800","7,920","440점","1454","소설/시/희곡"
"492","국내도서","고엔카의 위빳사나 명상","113562314","9788934978480","03200","S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","16,800","15,120","840점","5358","인문학"
"493","국내도서","Gaps Risky Days","113959325","9788927051923","07830","사토 츠바메 지음","현대지능개발사","20170720","5,500","4,950","270점","567","만화"
"494","국내도서","2017 전효진 헌법 실전동형모의고사","113884115","9791161311623","13360","전효진 지음","에스티유니타스","20170724","21,000","18,900","0점","274","수험서/자격증"
"495","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"496","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"497","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"498","국내도서","그래도 괜찮은 하루 (서머에디션)","111319000","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","547","에세이"
"499","국내도서","마티네의 끝에서","109298004","9788950969905","03830","히라노 게이치로 지음, 양윤옥 옮김","arte(아르테)","20170522","15,000","13,500","750점","1793","소설/시/희곡"
"500","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"501","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"502","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"503","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 1","113364488","9788926363003","04","테시마 후미노리 지음, COMTA 그림, 권미량 옮김","서울문화사","20170710","9,500","8,550","470점","826","소설/시/희곡"
"504","국내도서","안녕 돈키호테","110476493","9788937434273","03600","박웅현 외 지음","민음사","20170525","16,000","14,400","800점","943","인문학"
"505","국내도서","인피니트 덴드로그램 3","113881831","9791161900230","
03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20170727","9,500","8,550","470점","467","소설/시/희곡"
"506","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"507","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"508","국내도서","나기코 이야기","113435805","9788927051862","07830","고토우 지음","현대지능개발사","20170713","6,000","5,400","300점","307","만화"
"509","국내도서","로이어스 법조윤리","113561956","9791156932086","13190","황정현.최웅구 엮음","헤르메스","20170720","23,000","21,850","1,150점","89","수험서/자격증"
"510","국내도서","사모문집","114691222","9788984776395","03810","강신항.정양완 지음","월인","20170725","15,000","14,250","430점","120","에세이"
"511","국내도서","눈의 살인 1","113571973","9788984373235","04860","베르나르 미니에 지음, 윤진 옮김","밝은세상","20170720","13,000","11,700","650점","284","소설/시/희곡"
"512","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"513","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"514","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"515","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"516","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"517","국내도서","문호 스트레이독스 8","111656462","9791131959930","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170616","5,000","4,500","250점","3564","만화"
"518","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"519","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"520","국내도서","나한테 왜 그래요?","111032739","9791186665589","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20170616","13,500","12,150","670점","926","자기계발"
"521","국내도서","사랑하는, 너무도 사랑하는","111318350","9788954644976","03810","성석제 지음","문학동네","20170615","13,000","11,700","650점","805","소설/시/희곡"
"522","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"523","국내도서","2017 2차 대비 ACL 안미정 영어 예상적중문제선","113323664","9791159511301","13","안미정 지음","에이씨엘커뮤니케이션","20170707","8,000","7,200","400점","454","수험서/자격증"
"524","국내도서","감정적으로 받아들이지 않는 연습","112140659","9788960863811","03320","와다 히데키 지음, 전선영 옮김","위즈덤하우스","20170627","12,800","11,520","640점","679","자기계발"
"525","국내도서","2017 최신시사상식 186집","112396031","9791161511511","14030","박문각 시사상식편집부 지음","박문각","20170701","10,000","9,000","500점","291","수험서/자격증"
"526","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"527","국내도서","불쾌한 모노노케안 1","113969354","9791133455164","07830","와자와 키리 지음","대원씨아이(만화)","20170720","5,200","4,680","260점","532","만화"
"528","국내도서","파랑새의 밤","114456529","9788955619416","03830","마루야마 겐지 지음, 송태욱 옮김","바다출판사","20170731","16,500","14,850","820점","465","소설/시/희곡"
"529","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"530","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"531","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"532","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"533","국내도서","혼자 잘해주고 상처받지 마라","94874024","9788950967291","03320","유은정 지음","21세기북스","20161027","18,000","16,200","900점","6463","자기계발"
"534","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"535","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"536","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"537","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"538","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"539","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"540","국내도서","보복대행전문주식회사 1","109709386","9788965746201","04810","이외수 지음","해냄","20170530","13,800","12,420","690점","1602","소설/시/희곡"
"541","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"542","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"543","국내도서","고양이와 할아버지 3","109245164","9791133447732","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20170511","10,000","9,000","500점","2880","만화"
"544","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"545","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"546","국내도서","단 하나의 기출, KBS한국어능력시험 12","101841354","9791159493225","13710","KBS한국어진흥원 지음","에듀윌","20170203","31,000","27,900","1,550점","1177","수험서/자격증"
"547","국내도서","2017 전효진 행정법 7급 실전동형모의고사","109713992","9788918513003","13360","전효진 지음","법문사","20170519","20,000","18,000","1,000점","437","수험서/자격증"
"548","국내도서","하버 스트리트","86524089","9791187886129","03840","앤 클리브스 지음, 유소영 옮김","구픽","20170519","14,000","12,600","700점","600","소설/시/희곡"
"549","국내도서","11336","105627908","9791132561309","04810","우지혜 지음","신영미디어","20170328","9,000","8,100","450점","692","소설/시/희곡"
"550","국내도서","2018 김종석 행정법총론 상.하 세트 - 전2권","109066270","9791161310398","14360","김종석 엮음","에스티유니타스","20170520","44,000","39,600","0점","712","수험서/자격증"
"551","국내도서","창업가의 일","112893505","9791187289197","03320","임정민 지음","북스톤","20170712","14,000","12,600","700점","888","경제경영"
"552","국내도서","차나 한 잔","112821243","9788937429163","04800","김승옥 지음","민음사","20170630","7,800","7,020","390점","383","소설/시/희곡"
"553","국내도서","도쿄 후회망상 아가씨 8","113571796","9791125684343","07650","히가시무라 아키코 지음","학산문화사(만화)","20170714","4,500","4,050","220점","213","만화"
"554","국내도서","그다이 1~4 세트 - 전4권 (완결, 특별편 포함)","113919864","9791161840536","07810","최용성 지음","레진코믹스(레진엔터테인먼트)","20170719","50,000","45,000","2,500점","232","만화"
"555","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형","114198416","9788969650962","13320","해커스 취업교육연구소 지음","챔프스터디","20170731","22,900","20,610","1,140점","1201","수험서/자격증"
"556","국내도서","오늘부터 내 인생, 내가 결정합니다","113790714","9788993635843","03190","마르틴 베를레 지음, 장혜경 옮김","갈매나무","20170724","14,000","12,600","700점","546","자기계발"
"557","국내도서","과학자의 생각법","100442173","9788932473574","03400","로버트 루트번스타인 지음, 권오현 옮김","을유문화사","20170731","32,000","28,800","1,600점","543","인문학"
"558","국내도서","젤라떼리아 슈퍼노바","114606627","9788927052029","07830","키타하라 리이 지음","현대지능개발사","20170727","5,500","4,950","270점","437","만화"
"559","국내도서","기숙학교의 줄리엣 4","114489350","9791125679868","07650","카네다 요스케 지음","학산문화사(만화)","20170725","4,500","4,050","220점","866","만화"
"560","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"561","국내도서","1Q84 1","4342463","9788954608640","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090825","14,800","13,320","740점","47124","소설/시/희곡"
"562","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"563","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"564","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"565","국내도서","괴괴한 날씨와 착한 사람들","105093108","9788932029931","03810","임솔아 지음","문학과지성사","20170306","9,000","8,100","450점","4795","소설/시/희곡"
"566","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"567","국내도서","해바라기가 피지 않는 여름","46481465","9788975270062","04830","미치오 슈스케 지음, 김윤수 옮김","들녘","20140905","14,000","12,600","700점","6554","소설/시/희곡"
"568","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"569","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"570","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"571","국내도서","한식의 품격","111552920","9788983718501","03590","이용재 지음","반비","20170616","20,000","18,000","1,000점","1262","인문학"
"572","국내도서","독점 마이 히어로 1","62289736","9791158321055","07830","아리이 메메코 지음","조은세상(북두)","20150708","5,000","4,500","250점","1484","만화"
"573","국내도서","가브릴 드롭 아웃 3","113967500","9791133454952","07830","우카미 지음","대원씨아이(만화)","20170720","5,200","4,680","260점","406","만화"
"574","국내도서","밭일 1시간, 낮잠 2시간","113945158","9791185676418","13590","츠바타 히데코.츠바타 슈이치 지음, 김수정 옮김","윌스타일","20170717","14,000","12,600","700점","843","요리/살림"
"575","국내도서","플립","113582439","9788961706209","03840","웬들린 밴 드라닌 지음, 김율희 옮김","F(에프)","20170830","15,000","13,500","750점","3544","소설/시/희곡"
"576","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"577","국내도서","1시간에 1권 퀀텀 독서법","105393040","9788935211609","03320","김병완 지음","청림출판","20170331","15,000","13,500","750점","4734","자기계발"
"578","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"579","국내도서","보복대행전문주식회사 2","109709441","9788965746218","04810","이외수 지음","해냄","20170530","13,800","12,420","690점","1429","소설/시/희곡"
"580","국내도서","희망장","110108410","9788998791674","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20170531","15,800","14,220","790점","1478","소설/시/희곡"
"581","국내도서","바니타스의 수기 1","111305758","9791133452408","07830","모치즈키 준 지음","대원씨아이(만화)","20170613","6,000","5,400","300점","2749","만화"
"582","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"583","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"584","국내도서","돈의 힘","112165015","9788994747798","03320","클라우디아 해먼드 지음, 도지영 옮김","위너스북","20170630","16,000","14,400","800점","725","경제경영"
"585","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"586","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"587","국내도서","전당포 시노부의 보석상자 4","112974435","9791133453580","07830","니노미야 토모코 지음","대원씨아이(만화)","20170705","5,000","4,500","250점","860","만화"
"588","국내도서","기억은 미래를 향한다","111917122","9788931010565","03400","한나 모니어.마르틴 게스만 지음, 전대호 옮김","문예출판사","20170620","18,000","16,200","900점","1125","과학"
"589","국내도서","옷장에서 나온 인문학","39186270","9788975276392","03300","이민정 지음","들녘","20140403","15,000","13,500","750점","3655","청소년"
"590","국내도서","숙주인간","112340825","9788998933203","03470","캐슬린 매콜리프 지음, 김성훈 옮김","이와우","20170710","17,000","15,300","850점","478","과학"
"591","국내도서","독점 마이 히어로 3","66937253","9791158322403","07830","아리이 메메코 지음","조은세상(북두)","20150925","5,000","4,500","250점","1339","만화"
"592","국내도서","매일 입고 싶은 심플한 옷","112344843","9791155360644","13630","부티크사 편집부 지음, 남궁가윤 옮김","즐거운상상","20170627","14,000","12,600","700점","615","건강/취미"
"593","국내도서","수영일기","113462602","9791159252655","03810","오영은 지음","들녘","20170714","15,000","13,500","750점","1465","에세이"
"594","국내도서","일이 빠른 사람은 보이지 않는 곳에서 무엇을 할까","113354112","9791186805756","03190","기베 도모유키 지음, 장인주 옮김","비즈니스북스","20170720","13,000","11,700","650점","340","자기계발"
"595","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"596","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"597","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"598","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"599","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"600","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"601","국내도서","詩누이","110887272","9788936473617","03810","싱고 지음","창비","20170612","14,000","12,600","700점","1460","에세이"
"602","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"603","국내도서","어새신즈 프라이드 1","112039354","9791131960691","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20170701","7,000","6,300","350점","1153","소설/시/희곡"
"604","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"605","국내도서","히스토리에 Historie 10","110454348","9788926362112","47830","이와키 히토시 지음","서울미디어코믹스(서울문화사)","20170530","5,000","4,500","250점","2460","만화"
"606","국내도서","너라는 위로","107562140","9788965704546","03810","김수민 지음, 김찬 그림","쌤앤파커스","20170414","13,000","11,700","650점","1352","에세이"
"607","국내도서","너의 안부를 묻는 밤 (민트 스페셜 에디션)","109932061","9791187798095","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170523","13,000","11,700","650점","1001","에세이"
"608","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급) 기출문제의 재구성","99500314","9791160500752","13910","이건홍.허진.이희명 지음","길벗","20161230","20,000","18,000","1,000점","817","수험서/자격증"
"609","국내도서","푸른 늑대의 파수꾼","74920695","9788936456726","43810","김은진 지음","창비","20160418","13,000","11,700","650점","5178","청소년"
"610","국내도서","우리집 아기고양이 11","113431811","9791131961544","04810","가랑 지음, DS마일군 그림","영상출판미디어(주)","20170727","7,000","6,300","350점","391","소설/시/희곡"
"611","국내도서","마흔이 되어버렸는걸","108341017","9788901216386","07650","모리시타 에미코 지음, 김지혜 옮김","재미주의","20170427","11,200","10,080","560점","568","만화"
"612","국내도서","설교자의 일주일","112060665","9788963602233","03230","김영봉 지음","복있는사람","20170619","19,500","17,550","970점","1290","종교/역학"
"613","국내도서","혼자서 완전하게","110874943","9791185459790","03810","이숙명 지음","북라이프","20170616","13,500","12,150","670점","1302","에세이"
"614","국내도서","디스 이즈 오사카 This Is Osaka (2017~2018년 최신판)","112125824","9788994939650","13980","김현신.조일재 지음","TERRA(테라출판사)","20170630","18,500","16,650","920점","593","여행"
"615","국내도서","네이티브는 쉬운 일본어로 말한다 : 1000문장 편","112347907","9791159241147","03730","최대현 지음","길벗이지톡","20170620","16,000","14,400","800점","3177","외국어"
"616","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"617","국내도서","새 부리 가면을 쓴 의사와 이발소 의사","100442088","9788959406357","03900","쑤상하오 지음, 김성일 옮김","시대의창","20170425","16,500","14,850","820점","361","역사"
"618","국내도서","2017 NCS 한국철도공사(코레일) 필기시험 + 기출면접 (고졸채용)","111680946","9791125435372","13320","NCS직무능력연구소 지음","시대고시기획","20170710","20,000","18,000","1,000점","133","수험서/자격증"
"619","국내도서","당신의 글에는 결정적 한방이 있는가","112832009","9791187444145","13510","카와카미 테츠야 지음, 한은미 옮김","토트","20170714","13,800","12,420","690점","217","인문학"
"620","국내도서","어댑티브 리더십 토크카드 세트 (전5권 + 토크카드)","113503490","9791195112661","04320","로널드 A. 하이페츠 외 지음, 진저티프로젝트 출판팀 옮김","슬로워크(slowalk)","20170715","38,000","34,200","1,900점","420","자기계발"
"621","국내도서","악의 해부","114136244","9791185415154","03180","조엘 딤스데일 지음, 박경선 옮김","에이도스","20170721","17,000","15,300","850점","752","인문학"
"622","국내도서","불안한 엄마 무관심한 아빠","113967578","9788934978503","13590","오은영 지음","김영사","20170719","17,500","15,750","870점","1603","좋은부모"
"623","국내도서","앙큼한 연두 2","114379523","9791132561958","04810","정경하 지음","신영미디어","20170801","9,000","8,100","450점","144","소설/시/희곡"
"624","국내도서","표현의 기술","84547637","9788965133759","03800","유시민 지음, 정훈이 그림","생각의길","20160608","16,000","14,400","800점","10560","인문학"
"625","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"626","국내도서","동전 하나로도 행복했던 구멍가게의 날들","101114373","9791185823133","03810","이미경 지음","남해의봄날","20170210","17,000","15,300","850점","10174","에세이"
"627","국내도서","경제, 알아야 바꾼다","106066674","9791157060849","03320","주진형 지음","메디치미디어","20170405","15,000","13,500","750점","3362","경제경영"
"628","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"629","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"630","국내도서","이토록 공부가 재미있어지는 순간","52456672","9791130604626","13370","박성혁 지음","다산3.0","20150202","15,000","13,500","750점","6242","청소년"
"631","국내도서","선한 이웃","109656661","9788956601786","03810","이정명 지음","은행나무","20170529","13,000","11,700","650점","1299","소설/시/희곡"
"632","국내도서","넛셸","110673925","9788954645676","03840","이언 매큐언 지음, 민승남 옮김","문학동네","20170607","14,500","13,050","720점","1516","소설/시/희곡"
"633","국내도서","문질러서 빠지지 않는 살은 없다","110199642","9791158461669","13510","모토지마 사오리 지음, 김현정 옮김","비타북스","20170608","13,800","12,420","690점","1087","건강/취미"
"634","국내도서","진보와 빈곤","87628040","9788937604478","93320","헨리 죠지 지음, 김윤상 옮김","비봉출판사","20160715","25,000","22,500","1,250점","4102","사회과학"
"635","국내도서","로스트 헤븐 4","113082707","9791126441488","04810","박슬기 지음","디앤씨북스(D&CBooks)","20170714","15,000","13,500","750점","432","소설/시/희곡"
"636","국내도서","다 괜찮다 + 상처 하나 위로 둘 + 다정하게 한정판 스페셜 에디션 세트 - 전3권","110999348","9788969521842","04810","동그라미 외 지음","경향BP","20170612","16,500","14,850","820점","1176","소설/시/희곡"
"637","국내도서","원욱이 알려주는 형법 비법노트 1.0","113363229","9791187944232","13360","김원욱 지음","좋은책","20170714","22,000","19,800","1,100점","667","수험서/자격증"
"638","국내도서","홍차의 시간","111988590","9788959198849","13590","야마다 우타코 글.그림, 강소정 옮김","애니북스","20170630","13,500","12,150","670점","599","요리/살림"
"639","국내도서","나의 오컬트한 일상 : 가을.겨울 편","112989243","9788954646253","04810","박현주 지음","엘릭시르","20170710","13,500","12,150","670점","464","소설/시/희곡"
"640","국내도서","러버스 키스","113769351","9788959199075","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20170721","11,500","10,350","570점","392","만화"
"641","국내도서","무예에 몸을 바친 지 백여 년. 엘프로 다시 하는 무사수행 9","114151907","9791131961162","04830","아카시 칵카쿠 지음, 손종근 옮김, bun150 그림","영상출판미디어(주)","20170801","7,000","6,300","350점","214","소설/시/희곡"
"642","국내도서","헌법을 쓰는 시간","113285739","9791157060931","03300","김진한 지음","메디치미디어","20170715","18,000","16,200","900점","488","사회과학"
"643","국내도서","매일 심리학 공부","114060424","9788952778888","13190","우리창 편저, 정세경 옮김","지식너머","20170801","15,000","13,500","750점","2369","자기계발"
"644","국내도서","독립 수업","113782756","9791155811191","03320","그레이스 보니 지음, 최세희.박다솜 옮김","윌북","20170725","9,900","8,910","490점","648","자기계발"
"645","국내도서","합법백합부부","114667121","9791161840758","07830","이토 하치 지음, 이수연 옮김","레진코믹스(레진엔터테인먼트)","20170801","6,000","5,400","300점","319","만화"
"646","국내도서","조작된 시간","114087605","9791195704859","03830","사쿠 다쓰키 지음, 이수미 옮김","몽실북스","20170801","14,000","12,600","700점","343","소설/시/희곡"
"647","국내도서","늑대의 입 8","114602174","9791125673941","07650","쿠지 미츠히사 지음","학산문화사(만화)","20170726","7,000","6,300","350점","317","만화"
