순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","죽도록 책만 읽는","3746025","9788996043478","03800","이권우 지음","연암서가","20090515","12,000","10,800","600점","469","에세이"
"499","국내도서","기타노 다케시의 생각노트","3739023","9788996113287","03830","기타노 다케시 지음, 권남희 옮김","북스코프(아카넷)","20090520","12,000","10,800","600점","2170","에세이"
"500","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"501","국내도서","골드미스 푸페의 남친 사수기","989037","9788990978615","02850","일디코 폰 퀴르티 지음, 임정희 옮김","해토","20070930","9,500","8,550","470점","555","소설/시/희곡"
"502","국내도서","자유 연상","557410","9788956440675","04180","크리스토퍼 볼라스 지음, 최정우 옮김","이제이북스","20050429","5,500","4,950","270점","351","인문학"
"503","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"504","국내도서","마니아를 위한 세계 미스터리 걸작선","366928","9788972201229","03840","아서 코난 도일 외 지음, 정영목, 정태원 옮겨엮음","도솔","20020720","18,000","16,200","900점","4695","소설/시/희곡"
"505","국내도서","행성 이야기","616347","9788984985124","03440","데이바 소벨 지음, 김옥진 옮김","생각의나무","20060112","12,500","11,250","620점","2940","과학"
"506","국내도서","길 위에서 아버지를 만나다","3672865","9788992114417","03810","박도 지음","말글빛냄","20090508","12,000","10,800","600점","174","에세이"
"507","국내도서","나를 위해 웃다","3634279","9788954607971","03810","정한아 지음","문학동네","20090422","10,000","9,000","500점","562","소설/시/희곡"
"508","국내도서","세계화를 둘러싼 불편한 진실","3442051","9788992214674","03300","카를-알브레히트 이멜 지음, 클라우스 트렌클레 그래픽, 서정일 옮김","현실문화","20090325","15,000","13,500","750점","1549","사회과학"
"509","국내도서","벚꽃지는 계절에 그대를 그리워하네","611332","9788959750221","03830","우타노 쇼고 지음","한즈미디어(한스미디어)","20051226","11,000","9,900","550점","7812","소설/시/희곡"
"510","국내도서","이윤기의 그리스 로마 신화 1","239808","9788901072395","04210","이윤기 지음","웅진지식하우스","20000626","13,500","12,150","670점","26943","인문학"
"511","국내도서","요츠바랑! 8","3402683","9788925241647","07830","아즈마 키요히코 지음","대원씨아이(만화)","20090306","4,500","4,050","220점","1136","만화"
"512","국내도서","김원장 기자의 도시락 경제학","3616832","9788973379415","03320","김원장 지음, 최성민 그림","해냄","20090420","13,000","11,700","650점","558","경제경영"
"513","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"514","국내도서","꼴 2 : 살은 돈이다","2479545","9788960861268","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080827","15,000","13,500","750점","3064","만화"
"515","국내도서","열혈강호 49","3631791","9788925243269","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20090421","4,000","3,600","200점","455","만화"
"516","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"517","국내도서","상처주지 않는 따뜻한 말의 힘","3496508","9788990984548","03320","이정숙 지음","비전과리더십","20090401","13,000","11,700","650점","292","자기계발"
"518","국내도서","어떤 마술의 금서목록 14","3581251","9788925244365","07830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20090410","6,000","5,400","300점","1124","소설/시/희곡"
"519","국내도서","인연","1035515","9788946417045","03810","피천득 지음","샘터사","20020824","9,000","8,100","450점","5587","에세이"
"520","국내도서","어쩌다 우리 사이가 이렇게 됐지","3395246","9788992114400","03800","이성호 지음","말글빛냄","20090310","12,000","10,800","600점","702","인문학"
"521","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"522","국내도서","협상의 법칙 세트 (전2권)","597800","9788958610366","03320","허브 코헨 지음, 안진환 옮김","청년정신","20051130","30,000","27,000","1,500점","1965","자기계발"
"523","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"524","국내도서","부모","3733817","9788935207848","03320","스펜서 존슨 지음, 이혜승 옮김","청림출판","20090520","10,000","9,000","500점","389","좋은부모"
"525","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"526","국내도서","똑똑한 내 아이를 위한 미술치료 쉽게 하기","3454671","9788972216025","14600","김선현 지음","진선아트북","20090317","12,000","10,800","600점","1593","좋은부모"
"527","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"528","국내도서","부모가 아이에게 물려주어야 할 최고의 유산","3744841","9788901095738","13590","문용린 지음","리더스북","20090515","12,000","10,800","600점","795","좋은부모"
"529","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"530","국내도서","대화","548538","9788935655540","03800","리영희, 임헌영 대담","한길사","20050310","22,000","19,800","1,100점","7569","사회과학"
"531","국내도서","나는 고양이로소이다","909038","9788992295192","44800","나쓰메 소세키 지음, 김효순 엮음","위너스초이스","20070425","6,300","5,670","310점","484","청소년"
"532","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"533","국내도서","폴 크루그먼 경제학의 진실","3713852","9788996222606","03320","폴 크루그먼 지음, 김광전 옮김","황금사자","20090525","14,000","12,600","700점","364","경제경영"
"534","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"535","국내도서","첫사랑","3508700","9788957981696","74810","이금이 지음, 이누리 그림","푸른책들","20090401","11,800","10,620","590점","2304","청소년"
"536","국내도서","공포증","389217","9788956440163","04180","이반 워드 지음, 태보영 옮김","이제이북스","20021126","5,500","4,950","270점","518","인문학"
"537","국내도서","왜 세계는 전쟁을 멈추지 않는가?","3572825","9788990809278","03340","다케나카 치하루 지음, 노재명 옮김","갈라파고스","20090410","11,000","9,900","550점","1078","사회과학"
"538","국내도서","천사와 악마 - 일러스트판","859796","9788957591765","03840","댄 브라운 지음, 김효설 옮김","북스캔(대교북스캔)","20061129","35,000","31,500","1,750점","445","소설/시/희곡"
"539","국내도서","통찰력 사전","3501007","9788996215554","03320","김원중 지음","글항아리","20090401","15,000","13,500","140점","760","역사"
"540","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"541","국내도서","만화 시골의사의 부자경제학","977824","9788901070179","07320","박경철 원작, 전지은 글, 김재일 그림","리더스북","20070905","13,000","11,700","650점","1229","경제경영"
"542","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"543","국내도서","기도","645356","9788976772312","03840","틱낫한 지음, 김은희 옮김","명진출판사","20060425","9,000","8,100","450점","1562","종교/역학"
"544","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"545","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"546","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"547","국내도서","리바이어던","856224","9788992295109","44800","토마스 홉스 지음, 최영일 옮김","위너스초이스","20061114","6,500","5,850","320점","462","청소년"
"548","국내도서","세상에서 가장 쉬운 다이어트","3613911","9788990994899","13510","다테 유미 지음, 박주형 옮김","지상사","20090518","11,000","9,900","550점","347","건강/취미"
"549","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9037","청소년"
"550","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"551","국내도서","문화대혁명 - 중국 현대사의 트라우마","941789","9788952206619","04080","백승욱 지음","살림","20070705","9,800","8,820","490점","1243","역사"
"552","국내도서","홍차 이야기","995039","9788952207166","04080","정은희 지음","살림","20071005","9,800","8,820","490점","481","요리/살림"
"553","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"554","국내도서","10미터만 더 뛰어봐!","2314272","9788961885539","03320","김영식 지음","중앙books(중앙북스)","20080701","12,000","10,800","600점","5689","경제경영"
"555","국내도서","우리 아이 리더 만들기","675956","9788981102210","03370","조병남 지음","물푸레","20060731","9,500","8,550","470점","310","좋은부모"
"556","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"557","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"558","국내도서","공부의 神 강성태의 공부혁신","3086121","9788983754233","43040","강성태 지음","중앙M&B","20090120","12,000","10,800","600점","1422","청소년"
"559","국내도서","긍정의 힘","560688","9788996210429","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20050511","14,000","12,600","700점","34481","종교/역학"
"560","국내도서","아이가 나를 미치게 할 때","2172855","9788995493380","03370","에다 레샨 지음, 김인숙 옮김","푸른육아","20080523","12,000","10,800","600점","2919","좋은부모"
"561","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4969","소설/시/희곡"
"562","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"563","국내도서","한국전통공예 (TRADITIONAL KOREAN CRAFTS)","981786","9788991555136","03630","수류산방.중심 편집부 지음","수류산방.중심","20070911","30,000","30,000","1,500점","171","예술/대중문화"
"564","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"565","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"566","국내도서","길 위에서 놀다","3583826","9788970906997","13980","김화성 지음","동아일보사","20090410","13,800","12,420","690점","430","여행"
"567","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"568","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"569","국내도서","청년 데트의 모험 5","3668426","9788990046581","07810","권교정 지음","씨엔씨레볼루션","20090430","5,500","4,950","270점","375","만화"
"570","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"571","국내도서","열매보다 강한 잎","688696","9788960210158","02810","정숙자 지음","천년의시작","20060925","6,000","5,400","300점","136","소설/시/희곡"
"572","국내도서","나를 바꾸는 데는 단 하루도 걸리지 않는다","300204","9788972201090","03840","주얼 D. 테일러 지음, 서수정 옮김","도솔","20011020","7,900","7,110","390점","652","자기계발"
"573","국내도서","파인만의 물리학 강의 Volume 3","3729502","9788961390248","94420","로버트 레이턴 외 지음, 김충구 외 옮김","승산","20090512","30,000","28,500","1,500점","2684","과학"
"574","국내도서","내 머리로 생각하는 역사 이야기","2218733","9788974140465","03900","유시민 지음","푸른나무","20050115","9,800","8,820","490점","405","역사"
"575","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10340","종교/역학"
"576","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"577","국내도서","부자 아빠의 비즈니스 스쿨","414667","9788982734755","03320","로버트 기요사키 외 지음, 안진환 옮김","민음인","20030520","13,000","11,700","650점","7552","경제경영"
"578","국내도서","바보 노무현","4011510","9788991984264","03810","장혜민 지음","미르북스","20090615","12,000","10,800","600점","616","에세이"
"579","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"580","국내도서","바람소리 물소리","3805974","9788955622218","03810","김도희 지음","다솜출판사","20090410","8,000","8,000","240점","30","에세이"
"581","국내도서","깨달음으로 이끄는 명상","25628","9788985101103","03220","마하시 사야도우 지음","경서원","19950901","10,000","10,000","100점","253","종교/역학"
"582","국내도서","내 삶을 1℃ 높이는 매직 키워드 101","3689647","9788925532592","03810","강미승 지음","랜덤하우스코리아","20090427","12,000","10,800","600점","219","자기계발"
"583","국내도서","장마","592823","9788937420078","04810","윤흥길 지음","민음사","20051001","11,000","9,900","550점","7447","소설/시/희곡"
"584","국내도서","뉴요커를 웃긴 카툰 잉글리시","3577762","9788950917968","13740","김지완 지음, 글래스버겐 그림","21세기북스","20090409","13,000","11,700","650점","346","외국어"
"585","국내도서","전설의 큐레이터, 예술가를 말하다","3703332","9788961960311","03600","캐서린 쿠 지음, 에이비스 버먼 엮음, 김영준 옮김","아트북스","20090518","15,000","13,500","150점","256","예술/대중문화"
"586","국내도서","카페 style 샌드위치","2116571","9788901081823","23590","웅진리빙하우스 편집부 지음","웅진리빙하우스","20080430","10,000","9,000","500점","2250","요리/살림"
"587","국내도서","벨벳 애무하기","3884631","9788932908748","03840","세라 워터스 지음, 최용준 옮김","열린책들","20090525","15,000","13,500","750점","606","소설/시/희곡"
"588","국내도서","돈.섹스.권력 ","40157","9788970080444","03230","리챠드 포스터","두란노","19890501","8,000","7,200","400점","788","종교/역학"
"589","국내도서","바티스타 수술 팀의 영광","875332","9788959131907","03830","가이도 다케루 지음, 권일영 옮김","예담","20070119","10,000","9,000","500점","2471","소설/시/희곡"
"590","국내도서","내 아버지로부터의 꿈","932787","9788925510149","03840","버락 H. 오바마 지음, 이경식 옮김","랜덤하우스코리아","20070704","12,000","10,800","600점","2915","사회과학"
"591","국내도서","오이디푸스 콤플렉스","389219","9788956440149","04180","로버트 M. 영 지음, 이정은 옮김","이제이북스","20021126","5,500","4,950","270점","531","인문학"
"592","국내도서","SAS 서바이벌 백과사전 도시편","444195","9788981336653","03840","존 로프티 와이즈맨 지음, 이영경.손광석 옮김","솔출판사","20031129","23,000","20,700","1,150점","1077","건강/취미"
"593","국내도서","어느 독서광의 생산적 책읽기 50","547847","9788991120044","03020","안상헌 지음","북포스","20050318","12,000","10,800","600점","4731","인문학"
"594","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
"595","국내도서","다시 시작하는 힘","3072817","9788960970939","03230","전병욱 지음","규장(규장문화사)","20090116","11,000","9,900","550점","1875","종교/역학"
"596","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"597","국내도서","나비의 꿈","3562969","9788992647649","03320","박성혁 지음","쌤앤파커스","20090415","12,000","10,800","600점","1708","경제경영"
"598","국내도서","최범석의 아이디어","2684743","9788971847954","03810","최범석 지음","푸른숲","20081010","15,800","14,220","790점","532","예술/대중문화"
"599","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"600","국내도서","애착육아","3239183","9788993267143","03370","마사 시어스 외 지음, 노혜숙 옮김","푸른육아","20090210","12,000","10,800","600점","1826","좋은부모"
"601","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"602","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"603","국내도서","당신도 영적 카라반이 되라","414020","9788984711358","03230","김삼성 지음","서로사랑","20050124","7,500","6,750","370점","256","종교/역학"
"604","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"605","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"606","국내도서","가슴 뛰는 삶","2462935","9788992647335","03320","강헌구 지음","쌤앤파커스","20080910","13,000","11,700","650점","7424","자기계발"
"607","국내도서","아인슈타인의 꿈","3265000","9788993285697","03840","앨런 라이트맨 지음, 권루시안(권국성) 옮김","다산책방","20090218","10,000","9,000","500점","654","소설/시/희곡"
"608","국내도서","법의 정신","883262","9788992295178","44800","몽테스키외 지음, 장윤기 옮김","위너스초이스","20070125","6,300","5,670","310점","355","청소년"
"609","국내도서","딜리셔스 샌드위치","2209396","9788901082165","03320","유병률 지음","웅진윙스","20080602","12,000","10,800","600점","2456","경제경영"
"610","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"611","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"612","국내도서","심플 플랜","3457148","9788992036832","03840","스콧 스미스 지음, 조동섭 옮김","비채","20090323","16,800","15,120","840점","2626","소설/시/희곡"
"613","국내도서","오기사, 행복을 찾아 바르셀로나로 떠나다","676871","9788959131686","03810","오영욱 지음","예담","20060725","12,000","10,800","600점","2455","여행"
"614","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8407","소설/시/희곡"
"615","국내도서","회심 (양장본)","2713952","9788932840529","94230","짐 월리스 지음, 정모세 옮김","IVP","20081020","14,000","12,600","700점","794","종교/역학"
"616","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"617","국내도서","영혼의 부족 코기를 찾아서","624173","9788991075252","03800","앨런 이레이라 지음, 이태화 옮김","샨티","20060215","16,800","15,120","840점","331","인문학"
"618","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"619","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"620","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"621","국내도서","크로스 게임 14","3946078","9788925244785","07830","아다치 미츠루 지음","대원씨아이(만화)","20090527","4,500","4,050","220점","351","만화"
"622","국내도서","연극","444360","","","한국연극교육학회 엮음","연극과인간","20030228","4,000","4,000","40점","870","예술/대중문화"
"623","국내도서","인도의 길을 걷고 있는 예수","546956","9788973432141","03511","스탠리 존스 지음, 김상근 옮김","평단(평단문화사)","20050301","12,000","10,800","600점","704","종교/역학"
"624","국내도서","신경림의 시인을 찾아서","88703","9788980409037","03810","신경림 지음","우리교육","19981020","8,000","7,200","400점","10585","에세이"
"625","국내도서","다른 남자","3532940","9788957091500","03850","베른하르트 슐링크 지음, 김재혁 옮김","이레","20090330","11,000","9,900","550점","476","소설/시/희곡"
"626","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"627","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"628","국내도서","슬럼독 밀리어네어","3274178","9788954607667","03840","비카스 스와루프 지음, 강주헌 옮김","문학동네","20071227","13,500","12,150","670점","2892","소설/시/희곡"
"629","국내도서","Good Dog 굿독","3699979","9788996215028","03840","애너 퀸들런 지음, 이은선 옮김","갈대상자","20090515","7,500","6,750","370점","87","에세이"
"630","국내도서","어느 완벽한 하루","3806099","9788925532516","03880","멜라니아 마추코 지음, 이현경 옮김","랜덤하우스코리아","20090519","12,000","10,800","600점","158","소설/시/희곡"
"631","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"632","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"633","국내도서","마쓰모토 세이초 걸작 단편 컬렉션 - 상","3474873","9788991931510","04830","마쓰모토 세이초 지음, 미야베 미유키 엮음, 이규원 옮김","북스피어","20090327","14,000","12,600","700점","2066","소설/시/희곡"
"634","국내도서","일본어 펜글씨 교본","926000","9788931572360","13730","성안당 편집부 엮음","성안당","20070530","4,500","4,050","220점","232","외국어"
"635","국내도서","꿈이 있다면 멈추지 않는다","3670376","9788956602981","03810","김찬영","은행나무","20090515","12,000","10,800","600점","1168","청소년"
"636","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"637","국내도서","꿈 너머 꿈","906458","9788959371310","03810","고도원 지음, 이성표 그림","나무생각","20070416","10,000","9,000","500점","2587","에세이"
"638","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"639","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10456","소설/시/희곡"
"640","국내도서","오주석이 사랑한 우리 그림","3583274","9788988588116","03600","오주석 지음","월간미술","20090406","13,000","11,700","650점","1490","예술/대중문화"
"641","국내도서","니체와 포스트모더니즘","374651","9788956440033","04100","데이브 로빈슨 지음, 박미선 옮김","이제이북스","20020904","5,500","4,950","270점","538","인문학"
"642","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"643","국내도서","꽃 피는 삶에 홀리다","3501700","9788984989382","03800","손철주 지음","생각의나무","20090323","12,000","10,800","600점","469","에세이"
"644","국내도서","노무현 내 마음의 대통령","375928","9788987939667","13810","이재영 엮음","대청(대청미디어)","20020925","9,000","8,100","450점","67","사회과학"
"645","국내도서","메이지유신 - 현대 일본의 출발점","941786","9788952206602","04080","장인성 지음","살림","20070705","9,800","8,820","490점","813","역사"
"646","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"647","국내도서","청소년을 위한 세계사 : 동양편","514645","9788977151420","43900","우경윤 지음","두리미디어","20040825","15,000","13,500","750점","4516","청소년"
"648","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"649","국내도서","미술치료 요리책","397616","9788989800101","03600","주리애 지음","아트북스","20030120","13,000","12,350","390점","1211","인문학"
"650","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"651","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"652","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"653","국내도서","목수 김씨의 나무 작업실","918677","9788972207177","03600","김진송 지음","시골생활(도솔)","20070515","23,000","20,700","1,150점","623","예술/대중문화"
"654","국내도서","모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매)","2988047","9788950916541","13740","짐 리 지음","21세기북스","20090105","12,000","10,800","600점","2369","외국어"
"655","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"656","국내도서","사진으로 배우는 응급처치와 심폐소생술","3579449","9788996151609","93510","이원태 지음","메디칼크로스","20090309","15,000","15,000","450점","47","대학교재/전문서적"
"657","국내도서","선생님의 심리학","3688540","9788963700151","03180","토니 험프리스 지음, 안기순 옮김","다산초당(다산북스)","20090501","13,000","11,700","650점","1339","인문학"
"658","국내도서","한눈에 반하다! 4","3868202","9788925245522","07810","이시영 지음","대원씨아이(만화)","20090522","4,500","4,050","220점","197","만화"
"659","국내도서","프로타고라스","155432","9788908060784","04160","플라톤 지음, 최현 옮김","범우사","20020401","5,900","5,310","290점","2200","인문학"
"660","국내도서","2009 시나공 컴퓨터활용능력 2급 필기 + 특별부록 : 기출문제집","2818088","9788975607943","13000","강윤석 외 지음","길벗","20081110","15,000","13,500","750점","728","수험서/자격증"
"661","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"662","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
"663","국내도서","금난새와 떠나는 클래식 여행 2","928723","9788984987098","04670","금난새 지음","생각의나무","20070611","20,000","18,000","1,000점","2780","예술/대중문화"
"664","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11880","과학"
"665","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"666","국내도서","사회 선생님이 들려주는 경제 이야기","2769025","9788959060979","43320","전국사회교사모임 엮음","인물과사상사","20081110","12,000","10,800","600점","2632","청소년"
"667","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"668","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"669","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"670","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
