순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","노빈손의 위풍당당 러시아 행진곡","11262369","9788958073291","03810","김솔아 지음, 이우일 그림","뜨인돌","20110401","9,500","8,550","470점","1675","청소년"
"486","국내도서","위대한 설계","7818590","9788972914921","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20101006","18,000","16,200","900점","4704","과학"
"487","국내도서","그림자 집사 마르크의 반격 2","11954224","9788925280752","07830","테시마 후미노리 지음, 김혜리 옮김, COMTA 그림","대원씨아이(단행본)","20110611","7,000","6,300","350점","139","소설/시/희곡"
"488","국내도서","싱커 (반양장)","6911883","9788936456290","43810","배미주 지음","창비","20100515","11,000","9,900","550점","3028","청소년"
"489","국내도서","절망 (무선)","11822666","9788954614788","04890","블라디미르 나보코프 지음, 최종술 옮김","문학동네","20110525","14,000","12,600","700점","2192","소설/시/희곡"
"490","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"491","국내도서","밥값","8044936","9788936423223","03810","정호승 지음","창비","20101105","10,000","9,500","500점","1515","소설/시/희곡"
"492","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"493","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"494","국내도서","갈대는 속으로 조용히 울고 있었다","979033","9788991010413","02810","신경림 엮음, 김용문 시도자","글로세움","20070905","10,000","9,000","500점","4349","소설/시/희곡"
"495","국내도서","종교, 이제는 깨달음이다","11588154","9788992162319","03200","오강남.성해영 지음","북성재","20110506","12,000","10,800","600점","849","종교/역학"
"496","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"497","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"498","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"499","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"500","국내도서","대한민국 오지 캠핑장 101","11870386","9788993357530","13980","성연재.채경규 지음","비타북스","20110605","15,000","13,500","750점","312","여행"
"501","국내도서","혁신학교 : 한국교육의 희망과 미래","11606777","9788994445106","03370","성열관.이순철 지음","살림터","20110509","12,000","10,800","600점","830","사회과학"
"502","국내도서","법학적성시험 연구 : 언어이해 영역","11419346","9788920006432","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20110401","20,000","18,000","1,000점","208","수험서/자격증"
"503","국내도서","1인 창조기업 대박나기","11583353","9788996615408","07320","김경환 지음, 은희국 그림","아침기술경영연구원","20110502","12,000","10,800","600점","86","경제경영"
"504","국내도서","유리가면 46","11638985","9788925278551","07830","미우치 스즈에 지음","대원씨아이(만화)","20110512","4,500","4,050","220점","1467","만화"
"505","국내도서","2012 직업상담사 2급 직업상담실무","8737503","9788964733820","13330","정혜경 외 지음","시대고시기획","20111010","25,000","22,500","1,250점","254","수험서/자격증"
"506","국내도서","성경 먹이는 엄마","621500","9788970463711","03230","최에스더 지음","규장(규장문화사)","20060207","10,000","9,000","500점","5506","종교/역학"
"507","국내도서","빌립보서, 역경을 기쁨으로 이기는 유머의 대가가 되어라","589810","9788985447416","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20051001","2,000","2,000","0점","453","종교/역학"
"508","국내도서","해커스 토익 중급 Listening","4012613","9788990700742","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","12,900","11,610","640점","4598","외국어"
"509","국내도서","2011 소방설비기사 실기 : 전기분야 4","11225532","9788931507249","13550","공하성 지음","성안당","20110318","37,000","33,300","1,850점","71","수험서/자격증"
"510","국내도서","한문대강","11950107","9788984338852","93770","권중구 지음","보고사","20110530","30,000","28,500","1,500점","205","외국어"
"511","국내도서","십대생활 다듬기 1","941926","9788985447508","43230","권지현 지음","글로벌틴미니스트리(지티엠)","20070629","2,000","1,800","100점","961","종교/역학"
"512","국내도서","국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)","4667877","9788952305817","13900","심재석.정희섭 엮음","느낌이좋은책(엑스파일)","20140105","36,000","32,400","1,800점","1694","수험서/자격증"
"513","국내도서","가족","925022","9788954414531","03810","김정현 지음","자음과모음","20070530","9,700","8,730","480점","324","소설/시/희곡"
"514","국내도서","여름의 흐름","666875","9788956590806","03830","마루야마 겐지 지음, 김춘미 옮김","예문","20060623","9,500","8,550","470점","896","소설/시/희곡"
"515","국내도서","세상을 향한 알싸한 프러포즈 일인시위","11952165","9788996547211","03330","사이시옷 지음","헤르츠나인","20110610","12,000","10,800","600점","168","사회과학"
"516","국내도서","박근혜의 거울","11796937","9788959402090","03340","손석춘 지음","시대의창","20110518","15,000","13,500","750점","152","사회과학"
"517","국내도서","래디컬","11121656","9788953115101","03230","데이비드 플랫 지음, 최종훈 옮김","두란노","20110314","13,000","11,700","650점","6542","종교/역학"
"518","국내도서","하루라도 공부만 할 수 있다면","3647798","9788963700076","43040","박철범 지음","다산에듀","20090401","12,000","10,800","600점","6147","청소년"
"519","국내도서","기생충, 우리들의 오래된 동반자","11621897","9788964371367","04400","정준호 지음","후마니타스","20110509","13,500","12,150","670점","1188","과학"
"520","국내도서","나는 친구가 적다 1","8548917","9788925854632","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20101207","6,800","6,120","340점","2119","소설/시/희곡"
"521","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"522","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"523","국내도서","천 개의 선물","11607622","9788970636894","13230","앤 보스캠프 지음, 박종윤 옮김","열림원","20110511","7,000","6,300","350점","496","종교/역학"
"524","국내도서","예성맘의 우리아이 평생밥상","2871996","9788950916305","13590","김은주 지음, 김현아.이보은 감수","21세기북스","20081127","28,000","25,200","1,400점","866","요리/살림"
"525","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"526","국내도서","붉은 정원","11870527","9788965470601","03810","강청은 지음","다인북스","20110607","9,000","8,100","450점","158","소설/시/희곡"
"527","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"528","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4855","외국어"
"529","국내도서","한자능력검정시험 기출.예상문제집 8급.7급2 (8절)","7630918","9788962691528","13710","원기춘.김동하 지음","신지원","20110215","8,000","7,200","400점","77","외국어"
"530","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"531","국내도서","한국인이 가장 좋아하는 경전 구절","11968441","9788974795993","03220","이진영 엮음, 무비.원철.정목 스님 감수","불광출판사","20110613","13,000","11,700","650점","436","종교/역학"
"532","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"533","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"534","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"535","국내도서","젊은 도시, 오래된 성性","11691069","9788957075654","03800","이승우.김애란.김연수.정이현 외 지음, 김태성.양윤옥 옮김","자음과모음(이룸)","20110524","13,000","11,700","650점","422","소설/시/희곡"
"536","국내도서","사회조사방법론","888955","9788995717455","93330","Earl R. Babbie 지음, 고성호 외 옮김","Thomson Learning","20070115","30,000","30,000","900점","447","대학교재/전문서적"
"537","국내도서","인권, 교문을 넘다","11940915","9788984314498","03370","공현 외 지음, 인권교육센터 ‘들’ 기획","한겨레에듀","20110607","13,000","11,700","650점","1329","청소년"
"538","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"539","국내도서","법학적성시험 연구 : 추리논증 영역","11419383","9788920006449","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20110401","20,000","18,000","1,000점","222","수험서/자격증"
"540","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"541","국내도서","세가지 이솝우화(20권)세상에서 가장 지혜로운 이야기[태동출판사]","7573060","","","","태동출판사","20100701","180,000","35,900","350점","56","전집/중고전집"
"542","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"543","국내도서","엑셀 2007 무작정 따라하기","987582","9788975606441","03000","김종학 지음","길벗","20070920","20,000","18,000","1,000점","3583","컴퓨터/모바일"
"544","국내도서","사랑의 사명","11931541","9788994210902","03840","로저 콜 지음, 주혜경 옮김","판미동","20110607","12,000","10,800","600점","125","에세이"
"545","국내도서","2011 운전면허시험 제1종 적중출제문제 (8절)","8302607","9788940688939","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20110710","12,000","10,800","600점","761","수험서/자격증"
"546","국내도서","브리다","7880484","9788954612999","03890","파울로 코엘료 지음, 권미선 옮김","문학동네","20101020","15,000","13,500","750점","10122","소설/시/희곡"
"547","국내도서","신메카이 로드그래스 2","11813108","9788965263876","04830","히가 토모야스 지음, 송덕영 옮김, 스바치 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","176","소설/시/희곡"
"548","국내도서","부동산과 세금","11583270","9772005825001","","국세청 세정홍보과 지음","국세청","20110501","1,000","1,000","30점","680","경제경영"
"549","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"550","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"551","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"552","국내도서","미래의 진보","12005579","9788995375778","03040","이정무 지음","민중의소리","20110622","15,000","13,500","750점","550","사회과학"
"553","국내도서","화성의 타임슬립","11632791","9788993094329","04840","필립 K. 딕 지음, 김상훈 옮김","폴라북스(현대문학)","20110511","13,500","12,150","670점","929","소설/시/희곡"
"554","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"555","국내도서","영성 훈련 핸드북","1010560","9788932821221","93230","애들 알버그 칼훈 지음, 양혜원.노종문 옮김","IVP","20071120","25,000","22,500","1,250점","559","종교/역학"
"556","국내도서","금융경제학 사용설명서","11598811","9788960511644","03320","이찬근 지음","부키","20110509","20,000","18,000","1,000점","1743","경제경영"
"557","국내도서","교과서를 믿지 마라!","11331893","9788955616095","13370","초등교육과정연구모임 지음","바다출판사","20110420","13,800","12,420","690점","929","좋은부모"
"558","국내도서","베란다 채소밭","7807928","9788964804032","13590","박희란 지음","로그인","20100920","13,800","12,420","690점","2566","요리/살림"
"559","국내도서","피터 드러커·매니지먼트","976448","9788935207022","03320","피터 드러커 지음, 남상진 옮김","청림출판","20070830","18,000","16,200","900점","4717","경제경영"
"560","국내도서","부모코칭 프로그램 : 적극적인 부모역할, Now!","889089","9788958914266","94180","Michael H. Popkin 지음, 홍경자 외 옮김","학지사","20070220","15,000","14,550","0점","2773","대학교재/전문서적"
"561","국내도서","멋지게 나이 드는 법 46","4913963","9788964231012","13840","도티 빌링턴 지음, 윤경미 옮김","작은씨앗","20091107","12,000","10,800","600점","1555","자기계발"
"562","국내도서","고성국의 정치in","11905016","9788995771440","03340","고성국 지음","미지애드컴","20110611","12,000","10,800","600점","219","사회과학"
"563","국내도서","사람은 무엇으로 사는가","246125","9788979441147","03890","레오 니콜라예비치 톨스토이 지음, 방대수 옮김","책만드는집","20000810","6,500","5,850","320점","4877","소설/시/희곡"
"564","국내도서","세븐 고스트 07-Ghost 3","11941999","9788925862569","07650","이치하라 유키노.아메이야 유키 지음","학산문화사(만화)","20110608","4,500","4,050","220점","243","만화"
"565","국내도서","위로의 레시피","11539441","9788997066001","03810","황경신 지음, 스노우캣 그림","모요사","20110525","13,000","11,700","650점","682","에세이"
"566","국내도서","효소, 내 몸을 살린다","7100338","9788990539786","03570","임성은 지음","모아북스","20051027","3,000","2,700","150점","3732","건강/취미"
"567","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"568","국내도서","영단어 무작정 따라하기","11919955","9788960473393","03740","김형탁 지음","길벗이지톡","20110620","17,800","16,020","890점","1123","외국어"
"569","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"570","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24487","역사"
"571","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"572","국내도서","싱가포르 100배 즐기기","11529150","9788925542850","14980","허유리 지음","랜덤하우스코리아","20110503","17,000","15,300","850점","1106","여행"
"573","국내도서","옐로 1","11961452","9788928004478","","서미선 지음","마루&마야","20110610","9,000","8,100","450점","62","소설/시/희곡"
"574","국내도서","독종 1","11867761","9788962016338","04810","서향 지음","우신(우신Books)","20110530","5,000","4,500","250점","225","소설/시/희곡"
"575","국내도서","한자능력검정시험 기출.예상문제집 7급 (8절)","7630905","9788962691535","13710","원기춘.김동하 지음","신지원","20110215","8,000","7,200","400점","176","수험서/자격증"
"576","국내도서","엄마 살아계실 때 함께 할 것들","11453812","9788965960065","03810","신현림 지음","흐름출판","20110429","13,000","11,700","650점","1369","에세이"
"577","국내도서","인생기출문제집","4764891","9788956053875","03810","안철수 외 지음","북하우스","20091015","14,000","12,600","700점","1167","에세이"
"578","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"579","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","3349420","9788990700728","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090310","16,900","15,210","840점","1645","외국어"
"580","국내도서","불안하니까 사람이다","11807165","9788994353104","03180","김현철 지음","애플북스","20110527","13,800","12,420","690점","775","인문학"
"581","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"582","국내도서","비탄의 아리아 8","11611765","9788926323489","04830","아카마츠 츄가쿠 지음, 김연재 옮김, 코부이치 그림","서울문화사","20110511","6,500","5,850","320점","987","소설/시/희곡"
"583","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"584","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"585","국내도서","약사 버블워니가 만드는 천연비누","11878735","9788927802259","13590","정선아 지음","중앙books(중앙북스)","20110602","14,000","12,600","700점","1195","요리/살림"
"586","국내도서","닥터의 순정 1","11777367","9788962016307","04810","장소영 지음","우신(우신Books)","20110520","9,000","8,100","450점","610","소설/시/희곡"
"587","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"588","국내도서","손바느질 다이어리","11650440","9788962603514","13590","김정아.황윤숙 지음","스타일북스","20110513","13,800","12,420","690점","592","요리/살림"
"589","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"590","국내도서","아버지의 도장","878490","9788937407482","03810","김재혁 지음","민음사","20070119","7,000","6,300","350점","74","소설/시/희곡"
"591","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"592","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"593","국내도서","보이지 않는 고릴라","11002317","9788934947202","03320","크리스토퍼 차브리스.대니얼 사이먼스 지음, 김명철 옮김","김영사","20110304","19,800","17,820","990점","3638","자기계발"
"594","국내도서","나물이 좋다","11696422","9788991193635","13590","리스컴 편집부 지음","리스컴","20110527","9,800","8,820","490점","1418","요리/살림"
"595","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"596","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"597","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"598","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"599","국내도서","바이바이, 블랙버드","11950163","9788925543130","03830","이사카 고타로 지음, 민경욱 옮김","랜덤하우스코리아","20110610","12,800","11,520","640점","318","소설/시/희곡"
"600","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"601","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"602","국내도서","어느 인문주의자의 과학책 읽기","11637008","9788994054148","03800","최성일 지음","연암서가","20110525","13,000","11,700","650점","502","인문학"
"603","국내도서","가슴이 시키는 일","8346067","9788996439394","13320","김이율 지음","판테온하우스","20101224","12,800","11,520","640점","1544","자기계발"
"604","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18315","종교/역학"
"605","국내도서","평생 살 안찌는 몸 만들기","3946080","9788970907116","13510","신현대 지음","동아일보사","20090525","10,000","9,000","500점","5111","건강/취미"
"606","국내도서","함께하심","3093398","9788904158157","03230","김민정 지음","생명의말씀사","20090120","11,000","9,900","550점","416","종교/역학"
"607","국내도서","길 잃은 사슴처럼","482624","9788956690780","03810","김현숙 지음","오늘의문학사","20040406","6,000","5,700","300점","30","소설/시/희곡"
"608","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"609","국내도서","EBS 다큐프라임 기억력의 비밀","11223339","9788937833205","03320","EBS 기억력의 비밀 제작진 지음, 신민섭.김붕년 감수","북폴리오","20110321","14,000","12,600","700점","2449","자기계발"
"610","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"611","국내도서","꽃들에게 희망을","26270","9788973810208","00840","트리나 포올러스 지음, 김명우 옮김","(주)태일소담출판사","19911101","4,500","4,050","220점","3415","소설/시/희곡"
"612","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"613","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"614","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"615","국내도서","자녀 훈계법","1945149","9788953109551","03230","이영숙 지음","두란노","20080314","15,000","13,500","750점","1200","종교/역학"
"616","국내도서","2011 이기적in 워드프로세서 2급 필기 기출문제집 (8절)","8404782","9788931440362","13000","영진정보연구소 지음","영진.com(영진닷컴)","20101222","6,000","5,400","300점","215","수험서/자격증"
"617","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"618","국내도서","로마 제국과 유럽의 탄생","11953424","9788977661356","93920","피터 히더 지음, 이순호 옮김","다른세상","20110624","33,000","29,700","1,650점","234","역사"
"619","국내도서","성격의 발견","11851040","9788952761040","03180","제롬 케이건 지음, 김병화 옮김","시공사","20110531","15,000","13,500","750점","948","인문학"
"620","국내도서","별을 지키는 개","11671009","9788996377207","07810","무라카미 다카시 지음","비로소","20110513","7,500","6,750","370점","508","만화"
"621","국내도서","뚝딱! 엄마랑 한글 떼기 책이랑 친구 되기","11542084","9788993267280","13370","강진하 지음","푸른육아","20110506","14,500","13,050","720점","1202","좋은부모"
"622","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"623","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"624","국내도서","명심보감","275051","9788970098432","03140","윤창화 지음","민족사","20010420","4,500","4,050","220점","78","대학교재/전문서적"
"625","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"626","국내도서","2011 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함)","8529845","9788975605178","13000","강윤석 외 지음","길벗","20101230","18,000","16,200","900점","549","수험서/자격증"
"627","국내도서","리트머스","852105","9788954602334","02810","윤성택 지음","문학동네","20061103","8,500","7,650","420점","836","소설/시/희곡"
"628","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"629","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"630","국내도서","청의 엑소시스트 6","12010319","9788925279299","07830","카토 카즈에 지음","대원씨아이(만화)","20110616","4,500","4,050","220점","682","만화"
"631","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"632","국내도서","굿 보스 배드 보스","11860701","9788971848579","13320","로버트 I. 서튼 지음, 배현 옮김","모멘텀","20110530","13,000","11,700","650점","512","자기계발"
"633","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"634","국내도서","예수님 찬양 400","488081","9788988626764","03230","하늘기획 엮음","하늘기획(호산)","20040425","4,000","3,600","200점","338","종교/역학"
"635","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"636","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"637","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"638","국내도서","한국 민주주의의 기원과 미래","11832967","9788990959577","93340","안병직 엮음","시대정신","20110530","20,000","18,000","1,000점","209","사회과학"
"639","국내도서","방자 왈왈","11910986","9788958285540","44810","박상률 지음","사계절","20110610","9,000","8,100","450점","528","청소년"
"640","국내도서","10cm 예술","365365","9788989351245","03810","김점선 지음, 그림","마음산책","20020710","10,000","9,000","500점","1625","예술/대중문화"
"641","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"642","국내도서","12주로 끝내는 마지막 다이어트","11394560","9788993357516","13510","강재헌 지음","비타북스","20110415","12,000","10,800","600점","985","건강/취미"
"643","국내도서","Fat 팻, 비만과 집착의 문화인류학","11946693","9788994750033","03380","돈 쿨릭.앤 메넬리 엮음, 김명희 옮김","소동","20110610","17,000","16,150","490점","270","인문학"
"644","국내도서","주식투자 30일만에 따라잡기","11829856","9788947528047","13510","김원기 지음","한국경제신문","20110610","18,000","16,200","900점","404","경제경영"
"645","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"646","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"647","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"648","국내도서","요츠바랑! 10","11213960","9788925277479","07830","아즈마 키요히코 지음","대원씨아이(만화)","20110323","4,800","4,320","240점","891","만화"
"649","국내도서","화내지 않고 핀란드까지","11822331","9788952761590","13810","박정석 지음","시공사","20110527","14,000","12,600","700점","376","여행"
"650","국내도서","고베 밥상","11169729","9788990514462","13590","성민자 지음","동녘라이프(친구미디어)","20110321","14,800","13,320","740점","2050","요리/살림"
"651","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"652","국내도서","이회영 평전","11899337","9788993854305","03990","김삼웅 지음","책으로보는세상(책보세)","20110610","20,000","18,000","1,000점","976","역사"
"653","국내도서","천년의 금서","3672194","9788988537015","03810","김진명 지음","새움","20090520","13,800","12,420","690점","13276","소설/시/희곡"
"654","국내도서","유령 따윈 보이지 않아! 2","11829788","9788965263906","04830","무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림","영상출판미디어(주)","20110601","6,000","5,400","300점","169","소설/시/희곡"
"655","국내도서","이기는 습관 1","908671","9788995881606","03320","전옥표 지음","쌤앤파커스","20070417","12,000","10,800","600점","29075","자기계발"
"656","국내도서","수중혜","4443479","9788976333995","03320","SERICEO 콘텐츠팀 엮음","삼성경제연구소","20090819","12,000","10,800","600점","1416","자기계발"
"657","국내도서","하루하루가 세상의 종말 2","11931299","9788994210957","03840","J.L 본 지음, 조영학 옮김","황금가지","20110607","13,000","11,700","650점","839","소설/시/희곡"
