순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"485","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"486","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"487","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"488","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"489","국내도서","기분이 태도가 되지 말자","305716766","9791197647666","03800","김수현 지음","하이스트","20221125","16,000","14,400","800점","32028","에세이"
"490","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"491","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"492","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"493","국내도서","챗GPT, 질문이 돈이 되는 세상","315408319","9791158741907","03320","전상훈.최서연 지음","미디어숲","20230520","18,800","16,920","940점","6559","경제경영"
"494","국내도서","상자를 열지 않는 사람","318625086","9788954693141","03810","백은선 지음","문학동네","20230620","12,000","10,800","600점","5257","소설/시/희곡"
"495","국내도서","개의 설계사","318620906","9791166687372","03810","단요 지음","아작","20230626","16,800","15,120","840점","4492","소설/시/희곡"
"496","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"497","국내도서","나는 왜 이렇게 웃긴가","316727109","9788954692960","03810","이반지하 지음","이야기장수","20230517","17,800","16,020","890점","4381","에세이"
"498","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"499","국내도서","투자를 잘한다는 것","286231402","9791191328462","03320","배진한 지음","이레미디어","20220130","17,500","15,750","870점","2000","경제경영"
"500","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"501","국내도서","2024 암기왕 권규호 문법","320064287","9791192083490","13700","권규호 지음","권규호언어연구실","20230706","18,000","16,200","900점","2638","수험서/자격증"
"502","국내도서","자폐증 회복","296597241","9791190322416","93510","Sonya Doherty 지음, 남용현 옮김","한미의학","20220610","18,000","18,000","540점","1200","좋은부모"
"503","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"504","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"505","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"506","국내도서","조셉 머피 잠재의식의 힘","311329023","9791130642116","04190","조셉 머피 지음, 조율리 옮김","다산북스","20230222","19,000","17,100","950점","23137","자기계발"
"507","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"508","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"509","국내도서","독서의 기록","318777532","9791191587425","03320","안예진 지음","퍼블리온","20230615","18,000","16,200","900점","3272","자기계발"
"510","국내도서","마녀의 여행 15","320143653","9791138419215","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20230720","9,800","8,820","490점","2022","소설/시/희곡"
"511","국내도서","형사 변호인","319982208","9791193047040","03830","야쿠마루 가쿠 지음, 남소현 옮김","북플라자","20230630","16,800","15,120","840점","1824","소설/시/희곡"
"512","국내도서","2024 심승아 Simple, Detail 소방관계법규 세트 - 전3권","319818237","9791192207209","13350","심승아 지음","메가스터디교육(공무원)","20230710","57,000","51,300","570점","1311","수험서/자격증"
"513","국내도서","괴물사변 18","320430420","9791141107567","","아이모토 쇼 지음","학산문화사(만화)","20230711","6,000","5,400","300점","1410","만화"
"514","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"515","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"516","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"517","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"518","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"519","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"520","국내도서","아웃풋 법칙","314901957","9791140704033","03190","김재수(렘군) 지음","더퀘스트","20230428","18,800","16,920","940점","10047","자기계발"
"521","국내도서","경제기사 궁금증 300문 300답","309665268","9791191183214","03320","곽해선 지음","혜다","20230210","24,000","21,600","1,200점","25153","경제경영"
"522","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"523","국내도서","리얼리티 트랜서핑 3","3736330","9788935703135","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090515","11,000","9,900","550점","14807","자기계발"
"524","국내도서","줬으면 그만이지","307270319","9791186351543","03120","김주완 지음","피플파워","20230101","20,000","18,000","1,000점","11141","인문학"
"525","국내도서","기도는 사라지지 않는다","316585439","9791165044312","03230","최상훈 지음","규장(규장문화사)","20230512","22,000","19,800","1,100점","9692","종교/역학"
"526","국내도서","열두 발자국 (리커버 에디션)","308906700","9791167740861","03400","정재승 지음","어크로스","20230118","18,000","16,200","900점","8687","인문학"
"527","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"528","국내도서","사카모토 데이즈 11","319149599","9791170622642","","스즈키 유우토 지음","대원씨아이(만화)","20230628","6,000","5,400","300점","12776","만화"
"529","국내도서","배부른 영양 결핍자","320442359","9791193228005","03510","노윤정 지음","머스트리드북","20230721","18,000","16,200","900점","1052","건강/취미"
"530","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"531","국내도서","이은경쌤의 초등어휘일력 365 (스프링)","303291088","9791192625300","12590","이은경 지음","포레스트북스","20221028","18,800","16,920","940점","48412","좋은부모"
"532","국내도서","월급쟁이 부자로 은퇴하라 (10만 부 돌파 기념 증보판)","296379470","9788925578156","03320","너나위 지음","알에이치코리아(RHK)","20220620","19,800","17,820","990점","33717","경제경영"
"533","국내도서","순례 주택 (10만부 돌파 기념 스페셜 봄 에디션)","312474258","9788949123516","44800","유은실 지음","비룡소","20230215","13,000","11,700","650점","14140","청소년"
"534","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"535","국내도서","자신의 존재에 대해 사과하지 말 것","314440287","9791156754107","03400","카밀라 팡 지음, 김보은 옮김","푸른숲","20230412","18,800","16,920","940점","10730","과학"
"536","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"537","국내도서","어제 뭐 먹었어? 20","318320196","9791128372025","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20230525","6,000","5,400","300점","5835","만화"
"538","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"539","국내도서","66일 밥상머리 대화법","317060473","9791168271173","03590","김종원 지음","카시오페아","20230526","18,000","16,200","900점","4470","좋은부모"
"540","국내도서","해커스공무원 영어 기본서 세트 - 전3권","274291150","9791166623905","14740","해커스 공무원시험연구소 지음","해커스공무원","20230710","46,900","42,210","2,340점","4695","수험서/자격증"
"541","국내도서","우리가 몰랐던 임영웅 이야기","319783611","9791160079449","03670","조성진 지음","한즈미디어(한스미디어)","20230714","23,000","20,700","1,150점","1806","예술/대중문화"
"542","국내도서","그럼에도 왜 사느냐 묻는다면","317538297","9791168221741","03830","미나미 지키사이 지음, 백운숙 옮김","서사원","20230608","16,800","15,120","840점","2853","인문학"
"543","국내도서","2024 심승아 Simple, Detail 소방학개론 - 전2권","319301167","9791192207193","13350","심승아 지음","메가스터디교육(공무원)","20220628","47,000","42,300","470점","2053","수험서/자격증"
"544","국내도서","속삭이듯 사랑을 노래하다 7","319818177","9791139118506","","타케시마 에쿠 지음","조은세상(북두)","20230713","5,000","4,500","250점","2557","만화"
"545","국내도서","2024 심슨 문법","319614132","9791162051832","13740","심우철 지음","심슨북스","20230629","18,000","16,200","900점","3176","수험서/자격증"
"546","국내도서","딸에게 들려주는 영어수업","319608428","9791192904115","03740","조영학 지음","비아북","20230630","17,500","15,750","870점","1968","외국어"
"547","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"548","국내도서","내가 알고 있는 걸 당신도 알게 된다면 (리커버 에디션)","300273437","9791158511432","03190","칼 필레머 지음, 박여진 옮김","토네이도","20220829","17,000","15,300","850점","25359","자기계발"
"549","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"550","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"551","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"552","국내도서","블랙 쉽","290964805","9791188469970","03190","브랜트 멘스워 지음, 최이현 옮김","필름(Feelm)","20220322","15,000","13,500","750점","4868","자기계발"
"553","국내도서","48개 영어 동사로 프리토킹 깨부수기","317988978","9791164161607","13740","조찬웅 지음","책들의정원","20230630","22,000","19,800","1,100점","2408","외국어"
"554","국내도서","다행한 불행","318341420","9791190365505","03810","김설 지음","책과이음","20230620","16,800","15,120","840점","1539","에세이"
"555","국내도서","잘 먹어도 쏙 빠지는 초간단 키토 레시피","320063919","9791196437091","13590","이영훈.최선미(메이) 지음","만개의레시피","20230710","21,000","18,900","1,050점","3563","요리/살림"
"556","국내도서","홀로","320604292","9791166891700","03850","다니엘 슈라이버 지음, 강명순 옮김","바다출판사","20230707","16,000","14,400","800점","1729","에세이"
"557","국내도서","2024 황철곤 행정학","320083745","9791167930941","13350","황철곤 지음","사피엔스넷","20230715","35,000","31,500","1,750점","1604","수험서/자격증"
"558","국내도서","스튜디오 지브리 입체건축전 도록 (일본원서)","65311902","9788986882124","93","스튜디오 지브리 지음","학산문화사(만화)","20150820","40,000","40,000","2,000점","633","예술/대중문화"
"559","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"560","국내도서","슬램덩크 신장재편판 2","160820661","9791133487523","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","6,500","5,850","320점","53331","만화"
"561","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"562","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"563","국내도서","얼굴만으론 좋아할 수 없어요 7 (초판한정 카나토 스탠딩 POP & 도이가키 스탠딩 POP + 소책자 포함 특장판)","318156166","9791136769787","44830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20230630","15,000","13,500","750점","7815","만화"
"564","국내도서","식물적 낙관","317845215","9788954699389","03810","김금희 지음","문학동네","20230601","16,500","14,850","820점","6536","에세이"
"565","국내도서","가면생활자","178338143","9788954439329","43810","조규미 지음","자음과모음","20190103","15,000","13,500","750점","9068","청소년"
"566","국내도서","짐승처럼","319756275","9791167902023","04810","임솔아 지음","현대문학","20230625","14,000","12,600","700점","1498","소설/시/희곡"
"567","국내도서","14데이의 특별한 마카롱 수업","285697658","9788968333545","13590","김수진 지음","나무수","20211228","5,400","4,860","270점","1870","요리/살림"
"568","국내도서","두려움의 재발견","90520955","9788969521217","03320","로버트 마우어.미셸 기포드 지음, 원은주 옮김","경향BP","20160905","3,600","3,240","180점","1006","자기계발"
"569","국내도서","파리의 미술관","319685786","9791197880544","03600","이혜준 외 지음","클로브","20230703","24,000","21,600","1,200점","2811","예술/대중문화"
"570","국내도서","기획하는 일, 만드는 일","320001177","9791198340900","03680","장수연 지음","터틀넥프레스","20230720","19,000","17,100","950점","2934","예술/대중문화"
"571","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록) + 미니 단어장 세트 - 전2권","319721999","9791160183672","14740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","27,000","24,300","1,350점","5309","수험서/자격증"
"572","국내도서","인생의 역사 (리커버)","318774394","9791191859379","03810","신형철 지음","난다","20221031","18,000","16,200","900점","43773","에세이"
"573","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"574","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"575","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"576","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"577","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"578","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"579","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"580","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"581","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"582","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"583","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"584","국내도서","여섯 걸음","315361209","9791165044282","03230","원유경 지음","규장(규장문화사)","20230427","18,000","16,200","900점","6826","종교/역학"
"585","국내도서","모든 계절이 유서였다","180212266","9791196182922","02800","안리타 지음","홀로씨의테이블","20181102","10,000","9,000","100점","12683","에세이"
"586","국내도서","사유 식탁 (어나더 커버)","319687031","","13590","알랭 드 보통.인생학교 지음, 이용재 옮김","오렌지디","20230704","38,500","34,650","1,920점","5132","요리/살림"
"587","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"588","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"589","국내도서","나와 너의 365일","313170656","9791192579450","03830","유이하 지음, 김지연 옮김","모모","20230314","15,500","13,950","770점","9719","소설/시/희곡"
"590","국내도서","미쳤다는 것은 정체성이 될 수 있을까?","316568474","9791168730649","03300","모하메드 아부엘레일 라셰드 지음, 송승연.유기훈 옮김","오월의봄","20230621","29,000","26,100","1,450점","4670","사회과학"
"591","국내도서","데스러버 1","319774437","9791138478915","07830","토모히로 카이 지음, 천선필 옮김, 카즈타카 원작","㈜소미미디어","20230712","6,000","5,400","300점","945","만화"
"592","국내도서","선택적 친화력","319553070","9788932405209","04850","요한 볼프강 폰 괴테 지음, 장희창 옮김","을유문화사","20230630","15,000","13,500","750점","1653","소설/시/희곡"
"593","국내도서","나를 지치게 하는 것들과 작별하는 심플 라이프","319167552","9791191777345","03190","제시카 로즈 윌리엄스 지음, 윤효원 옮김","밀리언서재","20230615","17,500","15,750","870점","1769","자기계발"
"594","국내도서","2023 에듀윌 운전면허 필기 1종·2종 공통	","319273315","9791136027344","","도로교통공단 지음","에듀윌","20230629","12,000","10,800","600점","3519","수험서/자격증"
"595","국내도서","보이지 않는 질병의 왕국","320034847","9788960519886","03840","메건 오로크 지음, 진영인 옮김","부키","20230712","19,000","17,100","950점","905","인문학"
"596","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"597","국내도서","웰씽킹 WEALTHINKING (양장)","282733777","9791130677774","03190","켈리 최 지음","다산북스","20211110","16,000","14,400","800점","25879","자기계발"
"598","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"599","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"600","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"601","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"602","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"603","국내도서","음악으로 자유로워지다","312505306","9788986836882","03670","류이치 사카모토 (Ryuichi Sakamoto) 지음, 양윤옥 옮김","청미래","20230403","18,000","16,200","900점","13197","예술/대중문화"
"604","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"605","국내도서","문호 스트레이독스 23","317067039","9791138028547","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20230608","5,500","4,950","270점","8004","만화"
"606","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"607","국내도서","얼굴 없는 중개자들","317378173","9791169257763","03320","하비에르 블라스.잭 파시 지음, 김정혜 옮김","알키","20230531","25,000","22,500","1,250점","5893","경제경영"
"608","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"609","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335165","9788965426011","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","11891","외국어"
"610","국내도서","사춘기 멘탈 수업","319263471","9791189325114","03590","박상윤 지음","봄빛서원","20230630","19,000","17,100","950점","3616","좋은부모"
"611","국내도서","사랑의 도구들","319573865","9791130644158","03190","유선경 지음","콘택트","20230627","16,800","15,120","840점","1876","인문학"
"612","국내도서","빨리 하고 싶은 두 사람 9","320119565","9791141103712","","쿠사카 아키 지음","학산문화사(만화)","20230706","6,000","5,400","300점","1056","만화"
"613","국내도서","선재국어 독해야 산다 1","319851939","9791169660785","13710","이선재.선재국어연구소 지음","에스티유니타스","20230710","10,000","9,000","100점","5200","수험서/자격증"
"614","국내도서","발달장애 자연치료 식이요법 갭스(GAPS)","318460502","9791189657475","93510","Natasha Campbell-McBride 지음, 남용현.전보경 옮김","한솔의학서적","20230530","28,000","28,000","840점","4871","건강/취미"
"615","국내도서","질문하면 달라진다 Morning Question","319998183","9791187059868","03190","이민규 지음","끌리는책","20230727","18,000","16,200","900점","2160","자기계발"
"616","국내도서","2024 Always First 양승아 응급처치학개론 - 전2권","320157653","9791191321807","","양승아 지음","포러스(구, 비전에듀테인)","20230717","45,000","40,500","2,250점","1382","수험서/자격증"
"617","국내도서","교육소비","317220475","9791160782752","03370","이종승 지음","다산글방","20230525","17,000","17,000","510점","501","사회과학"
"618","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"619","국내도서","나는 오래된 거리처럼 너를 사랑하고","300364309","9788932040448","03810","진은영 지음","문학과지성사","20220831","12,000","10,800","600점","26525","소설/시/희곡"
"620","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"621","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"622","국내도서","나 자신으로 살아가기","317212869","9788960908130","03810","임경선 지음","마음산책","20230525","15,000","13,500","750점","12396","에세이"
"623","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"624","국내도서","home","316590743","9791139117257","","나카무라 아스미코 지음","조은세상(북두)","20230525","6,500","5,850","320점","11003","만화"
"625","국내도서","블랙 쇼맨과 환상의 여자","315292775","9788925576633","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20230425","18,000","16,200","900점","11932","소설/시/희곡"
"626","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"627","국내도서","당신의 뇌는 최적화를 원한다","147102266","9788965706342","03320","가바사와 시온 지음, 오시연 옮김","쌤앤파커스","20180525","15,000","13,500","750점","14451","자기계발"
"628","국내도서","우리는 어디서 살아야 하는가","298205437","9791191347975","03320","김시덕 지음","포레스트북스","20220720","18,000","16,200","900점","8021","경제경영"
"629","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"630","국내도서","나 혼자만 레벨업 8","314773739","9791167770899","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 현군 각색","디앤씨웹툰비즈","20230525","15,000","13,500","750점","10902","만화"
"631","국내도서","모두의 연수","317921464","9788949123523","44800","김려령 지음","비룡소","20230531","15,000","13,500","750점","6852","청소년"
"632","국내도서","없음의 대명사","316358086","9788932041520","03810","오은 지음","문학과지성사","20230505","12,000","10,800","600점","10270","소설/시/희곡"
"633","국내도서","북마녀의 19금 웹소설 단어 사전","316565921","9791191505290","03800","북마녀 지음","허들링북스","20230522","22,000","19,800","1,100점","5613","인문학"
"634","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"635","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"636","국내도서","쓰이는 영문법 2","316729592","9791140703968","04740","김수영(셀리) 지음, Thomas Selley 감수","길벗이지톡","20230530","21,000","18,900","1,050점","7799","외국어"
"637","국내도서","부의 해답","289659672","9788925578828","03320","존 아사라프.머레이 스미스 지음, 이경식 옮김","알에이치코리아(RHK)","20220302","27,000","24,300","1,350점","4411","자기계발"
"638","국내도서","디스 이즈 오사카 This Is Osaka","316766835","9791192767079","13980","호밀씨 지음","TERRA(테라출판사)","20230522","19,800","17,820","990점","6078","여행"
"639","국내도서","주식시장에서 살아남는 심리 투자 법칙","256142574","9791188279951","03320","알렉산더 엘더 지음, 신가을 옮김","이레미디어","20201215","27,000","24,300","1,350점","9829","경제경영"
"640","국내도서","나는 블로그로 월급보다 많이 번다","316316858","9791192445342","03320","정태영(짜루) 지음","경이로움","20230517","17,500","15,750","870점","6697","경제경영"
"641","국내도서","아케비의 세일러복 11","319312445","9791136770684","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20230623","8,500","7,650","420점","2755","만화"
"642","국내도서","에로티즘","4567328","9788937416248","94160","조르주 바타유 지음, 조한경 옮김","민음사","20090904","20,000","18,000","1,000점","3936","인문학"
"643","국내도서","아구아 비바","319091557","9788932461380","04870","클라리시 리스펙토르 지음, 민승남 옮김","을유문화사","20230620","13,500","12,150","670점","4319","소설/시/희곡"
"644","국내도서","나에겐 상처받을 이유가 없다","319106837","9791158512699","03180","원은수 지음","토네이도","20230703","18,000","16,200","900점","9064","인문학"
"645","국내도서","나는 죽을 때까지 지적이고 싶다","318322969","9791191669466","03810","양원근 지음","정민미디어","20230615","16,800","15,120","840점","3677","에세이"
"646","국내도서","죽음 : 이토록 가깝고 이토록 먼","316730668","9791198293206","03100","블라디미르 장켈레비치 지음, 김정훈 옮김","호두","20230707","32,000","28,800","1,600점","3972","인문학"
"647","국내도서","2023 Stima 면접 서울시","318916661","9791191800425","","스티마 지음","혜음출판사","20230619","26,000","23,400","260점","834","수험서/자격증"
"648","국내도서","말과 태도 사이","319240508","9791158512682","03190","유정임 지음","토네이도","20230703","18,000","16,200","900점","2202","자기계발"
"649","국내도서","슈퍼 에이지 이펙트","319690426","9791162543405","03320","브래들리 셔먼 지음, 박영준 옮김","비즈니스북스","20230707","18,000","16,200","900점","1194","경제경영"
