순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"461","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"462","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"463","국내도서","포켓몬스터 스페셜 51","65552584","9791133402007","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20150824","4,800","4,320","240점","395","만화"
"464","국내도서","푸른 봄의 프러포즈","65386469","9791132227731","03810","아이수 지음","와이엠북스(YMBooks)","20150828","9,000","8,100","450점","90","소설/시/희곡"
"465","국내도서","보쿠걸 2","65316474","9791133401956","07830","스기토 아키라 지음","대원씨아이(만화)","20150820","5,000","4,500","250점","253","만화"
"466","국내도서","폭력의 해부","65113655","9788965961673","03180","에이드리언 레인 지음, 이윤호 옮김","흐름출판","20150820","25,000","22,500","1,250점","457","인문학"
"467","국내도서","나를 만나는 시간","64745145","9791195286256","03100","이주향 지음","사우","20150820","13,000","11,700","650점","474","인문학"
"468","국내도서","러브라이브! School idol diary 10","64722110","9788926799505","04830","키미노 사쿠라코 지음, 무로타 유헤이 외 그림, 원성민 옮김","디앤씨미디어(주)(D&C미디어)","20150810","7,000","6,300","350점","773","소설/시/희곡"
"469","국내도서","창씨개명된 우리 풀꽃","63822121","9788959063567","03710","이윤옥 지음","인물과사상사","20150814","14,000","12,600","700점","280","인문학"
"470","국내도서","2016 그림으로 보는 선 행정학","62506242","9791185937168","13350","김중규 지음","에드민(성지각)","20150710","17,000","15,300","850점","971","수험서/자격증"
"471","국내도서","신부이야기 7","62043517","9791133453528","07830","모리 카오루 지음","대원씨아이(만화)","20150624","8,000","7,200","400점","3411","만화"
"472","국내도서","십자가와 반지의 초상","61864815","9788998791384","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150629","18,800","16,920","940점","2419","소설/시/희곡"
"473","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"474","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
"475","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"476","국내도서","ETS TOEIC Reading Prep Book (무료 동영상 강의 + 어휘 및 Part 6-7 지문 MP3 파일)","41239018","9788917218541","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2706","외국어"
"477","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"478","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"479","국내도서","황제의 외동딸 2","22397344","9788926761427","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1762","소설/시/희곡"
"480","국내도서","황제의 외동딸 1","22397153","9788926761410","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1779","소설/시/희곡"
"481","국내도서","정신건강간호학 (양수 외)","13234809","9788966301089","93510","양수 외 지음","현문사","20110831","58,000","58,000","2,900점","202","대학교재/전문서적"
"482","국내도서","표백","12559933","9788984314818","03810","장강명 지음","한겨레출판","20110722","11,000","9,900","550점","3410","소설/시/희곡"
"483","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"484","국내도서","한낮에 뜬 달 : 바닷마을 다이어리 2","6044965","9788959193066","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20091228","8,000","7,200","400점","5389","만화"
"485","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"486","국내도서","발자크와 바느질하는 중국소녀","554430","9788972753162","03860","다이 시지에 지음, 이원희 옮김","현대문학","20050411","14,000","12,600","700점","3897","소설/시/희곡"
"487","국내도서","누군가","65541105","9788998791391","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20150820","12,000","10,800","600점","663","소설/시/희곡"
"488","국내도서","안경전쟁 1","65338550","9788926799758","04810","에이피 지음, 송개 그림","디앤씨미디어(주)(D&C미디어)","20150828","6,800","6,120","340점","118","소설/시/희곡"
"489","국내도서","폭염 2","65321444","9791104903625","04810","이지환 지음","청어람","20150828","13,000","11,700","650점","412","소설/시/희곡"
"490","국내도서","폭염 1","65321159","9791104903618","04810","이지환 지음","청어람","20150828","13,000","11,700","650점","408","소설/시/희곡"
"491","국내도서","네가, 보여","65312905","9791158101268","03810","서경 박신우 지음","봄출판사(봄미디어)","20150826","9,000","8,100","450점","116","소설/시/희곡"
"492","국내도서","세상의 거짓말에 웃으면서 답하다 : 2015 정규재의 뉴스읽기","65308134","9791186137154","03300","정규재 지음","베가북스","20150907","14,000","12,600","700점","248","인문학"
"493","국내도서","뉴 게임! New Game! 1","64898153","9791133401994","07830","토쿠노 쇼타로 지음","대원씨아이(만화)","20150813","6,500","5,850","320점","1392","만화"
"494","국내도서","잔혹함에 대하여","64212076","9788971996843","04100","애덤 모턴 지음, 변진경 옮김","돌베개","20150803","12,000","10,800","600점","1956","인문학"
"495","국내도서","내 곁의 세계사","63822047","9788958628989","03900","조한욱 지음","휴머니스트","20150817","13,000","11,700","650점","298","역사"
"496","국내도서","해리 2","63803709","9791158321949","04810","장소영 지음","조은세상(북두)","20150731","9,000","8,100","450점","624","소설/시/희곡"
"497","국내도서","질문이 살아있는 수업","63017198","9791185122038","93370","김현섭 지음","수업디자인연구소","20150725","16,000","14,400","800점","3339","사회과학"
"498","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"499","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"500","국내도서","그리스도인이 된다는 것","62082187","9788963601595","03230","로완 윌리엄스 지음, 김기철 옮김","복있는사람","20150623","10,000","9,000","500점","4581","종교/역학"
"501","국내도서","부자의 인간관계","61657129","9791130605654","13190","사이토 히토리 지음, 김지영 옮김","다산3.0","20150619","12,000","10,800","600점","3546","자기계발"
"502","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"503","국내도서","오버로드 8","60160551","9791131909409","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150529","10,500","9,450","520점","5471","소설/시/희곡"
"504","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"505","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"506","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"507","국내도서","최고의 석학들은 어떤 질문을 할까?","43489783","9788901165448","03320","필립 코틀러 외 지음, 허병민 엮음","웅진지식하우스","20140704","15,000","13,500","750점","873","경제경영"
"508","국내도서","황제의 외동딸 5","41845279","9788926762318","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20140530","10,000","9,000","500점","1527","소설/시/희곡"
"509","국내도서","조조만 아는 토익 독해 기술","41844987","9788998274061","13740","조조토익 지음","북플라자","20140616","15,500","13,950","770점","3010","외국어"
"510","국내도서","여성건강간호학 1","36385194","9788966305032","94510","이영숙 외 지음","현문사","20140120","42,000","42,000","2,100점","305","대학교재/전문서적"
"511","국내도서","토마토 Basic Listening","32801004","9791125301110","13740","한윤희 & Julie A. Tofflemire 지음","능률교육","20131111","12,800","11,520","640점","3935","외국어"
"512","국내도서","황제의 외동딸 4","30889368","9788926761618","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130912","10,000","9,000","500점","2160","소설/시/희곡"
"513","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"514","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"515","국내도서","황제의 외동딸 3","26424411","9788926761496","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130516","10,000","9,000","500점","2060","소설/시/희곡"
"516","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"517","국내도서","오버로드 1","19490107","9788967301415","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20120911","9,000","8,100","450점","6128","소설/시/희곡"
"518","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"519","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"520","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"521","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"522","국내도서","햇살이 비치는 언덕길 : 바닷마을 다이어리 3","7925370","9788959193509","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20101020","8,000","7,200","400점","5113","만화"
"523","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"524","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"525","국내도서","더, 가을","65785423","9791132509035","04810","김유미 지음","신영미디어","20150908","9,000","8,100","450점","213","소설/시/희곡"
"526","국내도서","포옹 혹은 라이스에는 소금을","65708734","9788973813223","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20150910","14,800","13,320","740점","847","소설/시/희곡"
"527","국내도서","해피 매리 9","65676782","9791125602590","07650","엔조지 마키 지음","학산문화사(만화)","20150826","4,500","4,050","220점","216","만화"
"528","국내도서","내 서재 속 고전","65669803","9791195347001","03810","서경식 지음, 한승동 옮김","나무연필","20150824","14,000","12,600","700점","1320","인문학"
"529","국내도서","프리즈마 이리야 2","65649275","9791131934821","04830","이토 히로 지음, 정홍식 옮김, SILVERLINK.bun150 그림","영상출판미디어(주)","20150901","6,800","6,120","340점","142","소설/시/희곡"
"530","국내도서","월드 트리거 4","65546624","9791125608189","07650","아시하라 다이스케 글.그림","학산문화사(만화)","20150824","4,500","4,050","220점","188","만화"
"531","국내도서","내가 인기 있어서 어쩌자는 거야 6","65367543","9791125639282","07650","준코 지음","학산문화사(만화)","20150821","4,500","4,050","220점","197","만화"
"532","국내도서","오! 나의 여신님 46","65316524","9791133401963","07830","후지시마 코스케 지음","대원씨아이(만화)","20150820","4,500","4,050","220점","262","만화"
"533","국내도서","나나와 카오루 Black Label 1","64842015","9788960524743","07830","아마즈메 류타 지음, 이기선 옮김","길찾기","20150830","8,000","7,200","400점","941","만화"
"534","국내도서","후견인의 여자","64795760","9791158422400","03810","오데고 지음","디앤씨미디어(주)(D&C미디어)","20150814","10,000","9,000","500점","169","소설/시/희곡"
"535","국내도서","또리네 집 1","64697394","9788984288843","07810","장차현실 지음","보리","20150801","13,000","11,700","650점","680","만화"
"536","국내도서","당일치기 총알여행","64683930","9791155423301","13980","신익수 지음","생각정거장","20150825","15,000","13,500","750점","325","여행"
"537","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (최신개정판)","64532517","9788965421184","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","19,500","17,550","970점","2146","외국어"
"538","국내도서","새 하늘과 새 땅","63846730","9791186409190","93230","리차드 미들톤 지음, 이용중 옮김","새물결플러스","20150727","23,000","20,700","1,150점","807","종교/역학"
"539","국내도서","암살교실 14","63830606","9791125639466","07650","마츠이 유세이 지음","학산문화사(만화)","20150728","5,500","4,950","270점","1093","만화"
"540","국내도서","먹는 존재 3","63826824","9788959197194","07810","들개이빨 지음","애니북스","20150731","14,800","13,320","740점","573","만화"
"541","국내도서","우리집 무쿠, 못 보셨어요?","63774556","9788959197354","07830","다카기 나오코 지음, 손이경 옮김","애니북스","20150731","12,000","10,800","600점","452","만화"
"542","국내도서","이다의 작게 걷기","61336662","9788901204321","03810","이다 지음","웅진지식하우스","20150615","14,000","12,600","700점","1469","에세이"
"543","국내도서","선의 법칙","61035469","9788954636612","03810","편혜영 지음","문학동네","20150615","12,000","10,800","600점","1616","소설/시/희곡"
"544","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"545","국내도서","하루 100엔 보관가게","60351456","9788959139194","03830","오야마 준코 지음, 이소담 옮김","위즈덤하우스","20150605","12,000","10,800","600점","1075","소설/시/희곡"
"546","국내도서","엄마가 날 죽였고, 아빠가 날 먹었네","60267049","9788972757412","03840","조이스 캐롤 오츠 외 40인 지음, 케이트 번하이머 엮음, 서창렬 옮김","현대문학","20150710","23,800","21,420","1,190점","984","소설/시/희곡"
"547","국내도서","검은 머리 외국인","59322153","9791195318926","03810","이시백 지음","레디앙","20150511","14,000","12,600","700점","604","소설/시/희곡"
"548","국내도서","2015 최대리 전산세무 2급 (실기 + 필기)","56371809","9788993465525","13320","최남규 지음","최대리","20150406","27,000","24,300","1,350점","671","수험서/자격증"
"549","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"550","국내도서","2015 시나공 워드프로세서 필기","48803998","9788966188284","13000","길벗 R&D 외 지음","길벗","20141107","17,000","15,300","850점","918","컴퓨터/모바일"
"551","국내도서","제이쓴의 5만원 자취방 인테리어","47111148","9788975270086","13590","제이쓴 지음","들녘","20141006","15,000","13,500","750점","939","요리/살림"
"552","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"553","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"554","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"555","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"556","국내도서","해커스 토익 중급 리딩 (구토익)","32354159","9788965420545","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","14,900","13,410","740점","3792","외국어"
"557","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"558","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"559","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"560","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"561","국내도서","악스트 Axt 2015.9.10","65791745","","","악스트 편집부 엮음","은행나무","20150901","2,900","2,610","140점","3459","소설/시/희곡"
"562","국내도서","야마다와 7명의 마녀 13","65367382","9791125606291","07650","요시카와 미키 지음","학산문화사(만화)","20150821","4,500","4,050","220점","135","만화"
"563","국내도서","산적 다이어리 2","65363752","9788959197422","07830","오카모토 켄타로 지음, 주원일 옮김","애니북스","20150828","7,500","6,750","370점","172","만화"
"564","국내도서","특별 요리","64915604","9788954636971","03840","스탠리 엘린 지음, 김민수 옮김","엘릭시르","20150820","12,800","11,520","640점","548","소설/시/희곡"
"565","국내도서","개과 남자가 구애 중","64854781","9788927038573","07830","시라마츠 지음","현대지능개발사","20150813","4,800","4,320","240점","184","만화"
"566","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"567","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"568","국내도서","아지랑이 데이즈 KAGEROU DAZE 6","64074023","9788926799666","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20150810","5,000","4,500","250점","644","만화"
"569","국내도서","서글픈 동물","64064016","9788927038528","07830","코미즈 키요 지음, 마츠다 미유 원작","현대지능개발사","20150806","5,500","4,950","270점","195","만화"
"570","국내도서","꿀잼 경제학","63983788","9791155423233","03320","포포 포로덕션 지음, 김지영 옮김, 김웅철 감수","매일경제신문사","20150815","14,000","12,600","700점","319","경제경영"
"571","국내도서","해리 1","63803643","9791158321932","04810","장소영 지음","조은세상(북두)","20150731","9,000","8,100","450점","630","소설/시/희곡"
"572","국내도서","착해져라, 내 마음","63529333","9788959139446","03810","송정림 지음","예담","20150725","13,000","11,700","650점","248","에세이"
"573","국내도서","인간이라는 직업","63416060","9788954636995","03100","알렉상드르 졸리앵 지음, 임희근 옮김","문학동네","20150724","10,000","9,500","300점","491","인문학"
"574","국내도서","역사저널 그날 조선 편 3","62473473","9788937417030","04910","역사저널 그날 제작팀 지음, 신병주 감수","민음사","20150701","14,800","13,320","740점","751","역사"
"575","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"576","국내도서","제이쓴, 내 방을 부탁해!","61377312","9788975277047","13590","제이쓴 지음","들녘","20150629","13,000","11,700","650점","743","요리/살림"
"577","국내도서","그 여름, 나는","61353281","9791129523365","03810","최수현 지음","가하","20150624","9,800","8,820","490점","1758","소설/시/희곡"
"578","국내도서","개성공단 사람들","60614005","9788977460515","03340","김진향 외 지음","내일을여는책","20150605","15,000","13,500","750점","1773","사회과학"
"579","국내도서","독서는 절대 나를 배신하지 않는다","60334691","9788901204208","03020","사이토 다카시 지음, 김효진 옮김","걷는나무","20150603","17,000","15,300","850점","2186","인문학"
"580","국내도서","심연으로부터","56868864","9788954636162","03840","오스카 와일드 지음, 박명숙 옮김","문학동네","20150502","15,000","13,500","750점","4207","에세이"
"581","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"582","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"583","국내도서","그것이 나만은 아니기를","54508637","9788932027173","03810","구병모 지음","문학과지성사","20150303","14,000","12,600","700점","1939","소설/시/희곡"
"584","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"585","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"586","국내도서","프랑스 자수 스티치 A to Z","50211661","9788969520517","13630","컨트리 범킨 엮음, 조은형 옮김, 헬렌정 감수","경향BP","20141217","13,000","11,700","650점","2815","건강/취미"
"587","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"588","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"589","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"590","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"591","국내도서","여성건강간호학 2","36388247","9788966305049","94510","이영숙 외 지음","현문사","20140120","42,000","42,000","2,100점","418","대학교재/전문서적"
"592","국내도서","혈계전선 1","35633235","9788925882574","07650","나이토우 야스히로 지음","학산문화사(만화)","20140121","4,500","4,050","220점","1744","만화"
"593","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"594","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"595","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"596","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"597","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"598","국내도서","헤븐 노우즈 : 이야기","65682319","9788927039020","04830","아이다 사키 글, 나라 치하루 그림","현대지능개발사","20150827","7,800","7,020","390점","126","소설/시/희곡"
"599","국내도서","우리는 혈육이 아니냐","65624373","9788954636544","03810","정용준 지음","문학동네","20150825","13,000","11,700","650점","938","소설/시/희곡"
"600","국내도서","위험한 자본주의","65328847","9791195575909","03300","마토바 아키히로 지음, 홍성민 옮김","사람과나무사이","20150914","15,000","13,500","750점","384","사회과학"
"601","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","65160178","9791157101351","07830","오모리 후지노 지음, 김완 옮김, 쿠니에다 그림, 야스다 스즈히토 원안","㈜소미미디어","20150821","5,000","4,500","250점","476","만화"
"602","국내도서","러브 몬스터","65112926","9791131303962","07830","미오 준타 지음, 양여명 옮김","삼양출판사(만화)","20150817","4,800","4,320","240점","110","만화"
"603","국내도서","알바 뛰는 마왕님! 0","64696718","9791125605881","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20150807","6,800","6,120","340점","703","소설/시/희곡"
"604","국내도서","3D Character Art","64000644","9791186573013","13","박정원 지음","비엘북스","20150826","39,000","35,100","1,950점","214","컴퓨터/모바일"
"605","국내도서","죽음을 주머니에 넣고","63984188","9788991136281","03840","찰스 부카우스키 지음, 설준규 옮김, 로버트 크럼 그림","모멘토","20150805","10,000","9,000","500점","1786","에세이"
"606","국내도서","만화로 읽는 부자들의 사회학","63822196","9788990809964","03300","미셀 팽송 & 모니크 팽송-샤를로 지음, 마리옹 몽테뉴 그림, 양영란 옮김, 홍세화 해제","갈라파고스","20150814","13,500","12,150","670점","281","사회과학"
"607","국내도서","내가 사랑한 첫 문장","63404185","9788965961659","03810","윤성근 지음","MY(흐름출판)","20150727","19,000","17,100","950점","921","에세이"
"608","국내도서","어떻게 돌파할 것인가","63147640","9791130605647","13320","김현철 지음","다산북스","20150720","18,000","16,200","900점","2230","경제경영"
"609","국내도서","아프지 않다는 거짓말","63037856","9788954636957","03810","가이 윈치 지음, 임지원 옮김","문학동네","20150717","15,800","14,220","310점","720","인문학"
"610","국내도서","EBS 한국사 능력 검정시험 고급 실전 단기완성","62325615","9788954736145","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20150703","12,000","10,800","540점","1061","수험서/자격증"
"611","국내도서","진격의 거인 16","60123843","9791125635635","07650","이사야마 하지메 지음","학산문화사(만화)","20150526","5,000","4,500","250점","2318","만화"
"612","국내도서","2015 시나공 한국사 능력 검정시험 고급(1,2급)","57606596","9788966189670","13910","이건홍 외 지음","길벗","20150424","24,000","21,600","1,200점","738","수험서/자격증"
"613","국내도서","2015 세금절약 가이드 1","56903927","9772005823007","","국세청 세정홍보과 지음","국세청","20150401","3,000","2,850","150점","681","경제경영"
"614","국내도서","익숙한 절망 불편한 희망","56868849","9788954636469","03840","다니엘 튜더 지음, 송정화 옮김","문학동네","20150608","14,800","13,320","290점","2301","사회과학"
"615","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"616","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"617","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"618","국내도서","메시지 구약 시가서","51379537","9788963601502","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150116","14,000","12,600","700점","6000","종교/역학"
"619","국내도서","시간의 정원","50060686","9791185459066","13600","송지혜 지음","북라이프","20141212","12,000","10,800","600점","1776","건강/취미"
"620","국내도서","낙서 침공","49620196","9788959757756","13650","커비 로자네스 지음","한즈미디어(한스미디어)","20141203","9,800","8,820","490점","1096","예술/대중문화"
"621","국내도서","임상약리학 (은재순 외)","45675680","9788966306244","93510","은재순 외 지음","현문사","20140808","26,000","26,000","1,300점","87","대학교재/전문서적"
"622","국내도서","조조만 아는 토익 LC 요령","41843991","9788998274085","13740","조조토익 지음","북플라자","20140616","16,000","14,400","800점","2891","외국어"
"623","국내도서","초등한국사! 진짜 역사수업을 말한다","40446719","9788993879636","13370","이관구 지음","테크빌교육","20140501","16,000","14,400","800점","1112","사회과학"
"624","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"625","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
