순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","고마운 마음","233757738","9791196595234","03860","델핀 드 비강 지음, 윤석헌 옮김","레모","20200219","14,000","12,600","700점","576","소설/시/희곡"
"509","국내도서","롯본기 김교수","206726512","9791196680411","03300","김교수 지음","그린하우스","20190920","15,000","13,500","750점","447","사회과학"
"510","국내도서","완전히 새로운 공룡의 역사","234230066","9788901240060","03450","스티브 브루사테 지음, 양병찬 옮김","웅진지식하우스","20200224","20,000","18,000","1,000점","771","과학"
"511","국내도서","조리 도구의 세계","231789197","9791190403917","13600","이용재 지음, 정이용 그림","반비","20200302","17,000","15,300","850점","988","요리/살림"
"512","국내도서","네이버 증권으로 배우는 주식투자 실전 가이드북","234207029","9791163430254","03320","알렉스 강 지음","스마트비즈니스","20200305","18,000","16,200","900점","2534","경제경영"
"513","국내도서","하이스코어 걸 8","234716756","9791136214447","07830","오시키리 렌스케 지음","대원씨아이(만화)","20200306","6,500","5,850","320점","376","만화"
"514","국내도서","사람은 어떻게 생각하고 배우고 기억하는가","234656779","9791158511746","03190","제레드 쿠니 호바스 지음, 김나연 옮김","토네이도","20200320","17,000","15,300","850점","4023","자기계발"
"515","국내도서","다빈치 글쓰기","186204631","9788972079156","93810","강숙아.김정관.최유희 지음","중앙대학교출판부","20190225","13,000","13,000","0점","1037","대학교재/전문서적"
"516","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"517","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"518","국내도서","여자로 살아가는 우리들에게","212906804","9788954658355","03810","요조.임경선 지음","문학동네","20191030","15,500","13,950","770점","4252","에세이"
"519","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"520","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"521","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"522","국내도서","잘해봐야 시체가 되겠지만","228759445","9791190403979","03100","케이틀린 도티 지음, 임희근 옮김","반비","20200122","18,000","16,200","900점","3642","인문학"
"523","국내도서","초판본 작은 아씨들 1 (1896년 오리지널 초판본 표지디자인)","229516764","9791164451821","03840","루이자 메이 올콧 지음, 박지선 옮김","더스토리","20200210","14,800","13,320","740점","1318","소설/시/희곡"
"524","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"525","국내도서","노동의 종말","566146","9788937425363","03300","제레미 리프킨 지음, 이영호 옮김","민음사","20050520","23,000","20,700","1,150점","5742","사회과학"
"526","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"527","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"528","국내도서","내 주위에는 왜 멍청이가 많을까","233623264","9788952756879","03180","장 프랑수아 마르미옹 지음, 이주영 옮김","시공사","20200220","17,000","15,300","850점","3855","인문학"
"529","국내도서","해피 퍼킹 라이프 1","234332537","9788927079521","07830","하라다 지음","현대지능개발사","20200228","5,500","4,950","270점","1551","만화"
"530","국내도서","라스트 엠브리오 6","234578521","9791134814403","04830","타츠노코 타로 지음, 모모코 그림, 한신남 옮김","학산문화사(라이트노벨)","20200312","7,000","6,300","350점","428","소설/시/희곡"
"531","국내도서","BLAME! 완전판 4","234680805","9791165073411","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200323","19,000","17,100","950점","565","만화"
"532","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"533","국내도서","심리학의 이해 (윤가현 외)","199296688","9788999717604","93180","윤가현 외 지음","학지사","20190630","22,000","22,000","660점","5145","대학교재/전문서적"
"534","국내도서","면역력을 처방합니다","218570685","9791190233309","03510","정가영 지음","라온북","20191126","16,000","14,400","800점","797","건강/취미"
"535","국내도서","자막 없이 보는 미국드라마","234658240","9791196618391","03700","윤규철 지음","BOOK귤","20190901","18,000","18,000","0점","3407","외국어"
"536","국내도서","디지털 시대 대학 글쓰기","234660078","9791162443675","93800","아주대학교 의사소통센터 지음","역락","20190304","13,000","13,000","0점","743","대학교재/전문서적"
"537","국내도서","2020 이동기 영어 실전동형 모의고사 Vol.2","235437319","9791163718963","13740","이동기 지음","에스티유니타스","20200320","16,000","14,400","0점","2052","수험서/자격증"
"538","국내도서","과학이 가르쳐준 것들","235300437","9791196486983","03400","이정모 지음","바틀비","20200313","14,500","13,050","720점","3220","과학"
"539","국내도서","기억 전달자 (그래픽 노블)","234719606","9788949135113","47800","로이스 로리 지음, P. 크레이그 러셀 그림, 장은수 옮김","비룡소","20200305","16,000","14,400","800점","2857","청소년"
"540","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"541","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"542","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"543","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"544","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"545","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"546","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"547","국내도서","화조풍월 8","233721374","9788927079057","07830","시미즈 유키 지음","현대지능개발사","20200220","7,000","6,300","350점","732","만화"
"548","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"549","국내도서","내가 사랑한 시옷들","234595462","9791165340766","04800","조이스 박 지음","포르체","20200312","16,000","14,400","800점","874","인문학"
"550","국내도서","생리학","101476112","9788960695955","93510","한국해부생리학교수협의회 지음","정담미디어","20170110","40,000","40,000","0점","614","대학교재/전문서적"
"551","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"552","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"553","국내도서","2020 시나공 컴퓨터활용능력 1급 실기","211449865","9791160509380","13000","길벗 R&D 외 지음","길벗","20191015","36,000","32,400","1,800점","3235","컴퓨터/모바일"
"554","국내도서","나는 내 파이를 구할 뿐 인류를 구하러 온 게 아니라고","188136199","9791189932084","03800","김진아 지음","바다출판사","20190408","12,800","11,520","640점","3710","에세이"
"555","국내도서","겨울왕국 2 OST 피아노 연주곡집 Very Easy Ver.","217408910","9788932637600","93670","조희순.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","8,000","7,200","400점","2073","예술/대중문화"
"556","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"557","국내도서","멀티팩터","231146793","9791190238106","13320","김영준 지음","스마트북스","20200210","16,800","15,120","840점","1374","경제경영"
"558","국내도서","2020 시나공 컴퓨터활용능력 2급 필기","213463125","9791160509472","13000","길벗 R&D 외 지음","길벗","20191028","20,000","18,000","1,000점","2328","컴퓨터/모바일"
"559","국내도서","다시, 쓰는, 세계","233332264","9791190422253","03300","손희정 지음","오월의봄","20200224","16,500","14,850","820점","563","사회과학"
"560","국내도서","두뇌놀이 재밌겠다","175541220","9791187152248","13690","소확행을 찾는 사람들 지음","라즈베리","20181130","12,000","10,800","600점","818","건강/취미"
"561","국내도서","막내 황녀님 세트 - 전5권","234565758","9791164790630","04810","사하 지음","해피북스투유","20200305","70,000","63,000","3,500점","455","소설/시/희곡"
"562","국내도서","알기 쉬운 해부생리","88240214","9788960695153","93510","Barbara Herlihy 지음","정담미디어","20160725","40,000","40,000","1,200점","260","대학교재/전문서적"
"563","국내도서","컬러 퍼플","235094537","9788954670890","04840","앨리스 워커 지음, 고정아 옮김","문학동네","20200310","14,000","12,600","700점","1053","소설/시/희곡"
"564","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"565","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"566","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"567","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"568","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"569","국내도서","스토브리그 대본집 2","232021366","9788934900191","04810","이신화 지음","김영사","20200228","16,000","14,400","800점","2727","예술/대중문화"
"570","국내도서","귀멸의 칼날 12","217798331","9791134829827","","고토게 코요하루 지음","학산문화사(만화)","20191125","5,000","4,500","250점","7553","만화"
"571","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"572","국내도서","진격의 거인 30","232848015","9791134851125","","이사야마 하지메 지음","학산문화사(만화)","20200213","5,000","4,500","250점","2565","만화"
"573","국내도서","레이겐 REIGEN","234199009","9791134854003","","ONE 지음","학산문화사(만화)","20200227","5,000","4,500","250점","1056","만화"
"574","국내도서","너 어디에서 왔니","229016738","9791190052207","03120","이어령 지음","파람북","20200212","19,000","17,100","950점","1401","인문학"
"575","국내도서","삼국지 특별합본호 세트 - 전3권","198322721","9788936479497","03810","나관중 지음, 황석영 옮김","창비","20190730","60,000","54,000","3,000점","1376","소설/시/희곡"
"576","국내도서","2020 해커스공무원 실전동형모의고사 영어 1","233468773","9791164541942","13740","해커스 공무원시험연구소 지음","해커스공무원","20200225","16,900","15,210","840점","733","수험서/자격증"
"577","국내도서","우리가 몰랐던 바이러스 이야기","233449276","9791159431951","93470","대한바이러스학회 지음","범문에듀케이션","20200214","15,000","15,000","150점","1277","과학"
"578","국내도서","슬픔은 날개 달린 것","234504073","9788954670661","03840","맥스 포터 지음, 황유원 옮김","문학동네","20200306","12,500","11,250","620점","476","소설/시/희곡"
"579","국내도서","심리언어학, 말과 마음의 학문","234073058","9791128882142","93700","존 필드 지음, 이성은 옮김","학이시습","20200228","22,800","22,800","680점","605","인문학"
"580","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"581","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"582","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"583","국내도서","2020 민준호 사회 기출문제집 - 전2권","211715683","9791196327941","14300","민준호 지음","호인북스","20191021","38,000","34,200","1,900점","2645","수험서/자격증"
"584","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"585","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"586","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"587","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"588","국내도서","2020 난공불락 신용한 행정학 복합개념 전범위 모의고사 PART 4","226207546","9791189345907","13350","신용한 지음","메가스터디교육(공무원)","20200117","7,000","6,300","350점","1181","수험서/자격증"
"589","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"590","국내도서","공부보다 공부그릇","232364623","9791161252445","03370","심정섭 지음","더디퍼런스","20200220","14,500","13,050","720점","1057","좋은부모"
"591","국내도서","교육심리학 (신명희 외)","167305154","9788999716362","93370","신명희 외 지음","학지사","20180910","22,000","21,340","0점","4159","대학교재/전문서적"
"592","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"593","국내도서","2020 최신판 위포트 GSAT 삼성직무적성검사 실전 봉투 모의고사","232850133","9791161980843","13320","위포트 연구소 지음","위포트","20200220","16,800","15,120","840점","901","수험서/자격증"
"594","국내도서","갈매기 / 세 자매 / 바냐 아저씨 / 벚꽃 동산","95713685","9788949714905","04800","안톤 파블로비치 체호프 지음, 동완 옮김","동서문화동판(동서문화사)","20160909","12,000","10,800","600점","4511","소설/시/희곡"
"595","국내도서","이쁘게 말하는 당신이 좋다","162576111","9791160021660","03190","임영주 지음","메이트북스","20180824","15,000","13,500","750점","1235","자기계발"
"596","국내도서","도덕경제학","234218689","9788965963707","03320","새뮤얼 보울스 지음, 최정규 외 옮김","흐름출판","20200228","18,000","16,200","900점","1280","경제경영"
"597","국내도서","백년 쓰는 관절 리모델링","234162222","9791158463212","13510","김준배 지음","비타북스","20200302","17,500","15,750","870점","932","건강/취미"
"598","국내도서","이해하기 쉬운 인체생리학","103384039","9788981603069","93590","이연숙 외 지음","파워북","20190305","25,000","24,500","250점","1996","대학교재/전문서적"
"599","국내도서","비판적 사고 학술적 글쓰기","45617270","9791155500606","03710","원만희 외 지음","성균관대학교출판부","20140831","20,000","18,000","200점","505","대학교재/전문서적"
"600","국내도서","McMurry 핵심일반화학","231784776","9791158082499","93430","John McMurry 지음, 화학교재연구회 옮김","자유아카데미","20200305","39,000","38,220","390점","2485","대학교재/전문서적"
"601","국내도서","근골격계 운동치료학","233312523","9788960698086","93510","근골격계 운동치료학 편찬위원회 지음","학지사메디컬","20200212","60,000","58,800","600점","416","대학교재/전문서적"
"602","국내도서","영어 회화 핵심패턴 233 (본책 + 예문 듣기 MP3 파일 무료 다운로드 + 음성 강의 무료 다운로드 + 정답 및 훈련용 소책자)","89305719","9791159240591","03740","백선엽 지음","길벗이지톡","20160815","15,000","13,500","750점","7002","외국어"
"603","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"604","국내도서","큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)","200066539","9791164422876","13910","최태성 지음","이투스북","20190730","18,000","16,200","900점","3868","수험서/자격증"
"605","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"606","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"607","국내도서","나는 매주 시체를 보러 간다","179504057","9788950979409","04300","유성호 지음","21세기북스","20190123","18,000","16,200","900점","11596","인문학"
"608","국내도서","나의 첫 금리 공부","210389831","9791170430308","03320","염상훈 지음","원앤원북스","20191015","16,000","14,400","800점","4255","경제경영"
"609","국내도서","백종원이 추천하는 집밥 메뉴 56","194674335","9791164380077","13590","백종원 지음","서울문화사","20190620","10,900","9,810","540점","3617","요리/살림"
"610","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"611","국내도서","파고다 토익 기본 완성 LC (본서 + 해설서 + MP3 다운로드 + Mini Test 5회 + Actual Test 1회)","176600875","9788962818185","13740","파고다교육그룹 언어교육연구소.강민지.클레어 박 지음","파고다","20190105","14,000","12,600","700점","2235","외국어"
"612","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
"613","국내도서","수학으로 힐링하기","79058615","9788936511401","03410","이수영 지음","홍성사","20160307","13,000","11,700","650점","2233","과학"
"614","국내도서","편집가가 하는 일","234007747","9788932919799","03010","피터 지나 외 엮음","열린책들","20200305","22,800","20,520","1,140점","428","사회과학"
"615","국내도서","도덕철학사 강의","234286031","9788961473583","93100","존 롤스 지음, 바바라 허먼 엮음, 김은희 옮김","이학사","20200228","32,000","28,800","1,600점","797","인문학"
"616","국내도서","유아 동작교육의 이론과 실제 (김은심)","233819925","9788942613052","","김은심 지음","창지사","20200210","22,000","22,000","660점","456","대학교재/전문서적"
"617","국내도서","페스트","234857692","9791157955145","03860","알베르 카뮈 지음, 서상원 옮김","스타북스","20200310","6,000","5,400","300점","713","소설/시/희곡"
"618","국내도서","어느 날 공주가 되어버렸다 3 (종이 인형 책(128p) + 투명스티커 4종 + 안경닦이 + 엽서 + 박스 포함 한정판)","227693700","9791129345615","04810","스푼 지음, 플루토스 원작","캐롯툰","20200304","36,000","32,400","1,800점","3312","만화"
"619","국내도서","2020 선재국어 (전4권 + 암기비법노트)","195798880","9791163714361","","이선재 지음","에스티유니타스","20190705","51,000","45,900","510점","4018","수험서/자격증"
"620","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"621","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"622","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"623","국내도서","원펀맨 One Punch Man 20","212970331","9791136210920","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20191023","5,000","4,500","250점","3232","만화"
"624","국내도서","2020 전한길 한국사 합격생 빵꾸노트","195809485","9791163714125","13910","전한길 지음","에스티유니타스","20190702","12,000","10,800","120점","3152","수험서/자격증"
"625","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"626","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"627","국내도서","2020 시나공 컴퓨터활용능력 2급 실기","211451942","9791160509397","13000","길벗 R&D 지음","길벗","20191015","22,000","19,800","1,100점","3436","컴퓨터/모바일"
"628","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"629","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"630","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"631","국내도서","나 혼자만 알고 싶은 영어책 : 순한 맛","223283124","9791190179140","13740","피유진 지음","서사원","20200107","21,000","18,900","1,050점","2669","외국어"
"632","국내도서","은혼 77","233797853","9791134845506","","소라치 히데아키 지음","학산문화사(만화)","20200224","9,000","8,100","450점","4375","만화"
"633","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"634","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"635","국내도서","아무도 들어오지 마시오","179261218","9791160944266","44810","최나미 지음","사계절","20190125","11,000","9,900","550점","3210","청소년"
"636","국내도서","타워","233986715","9788932036014","03810","배명훈 지음","문학과지성사","20200220","15,000","13,500","750점","2354","소설/시/희곡"
"637","국내도서","유아교사론","106415185","9788942609321","93370","박은혜 지음","창지사","20170210","21,000","21,000","0점","676","대학교재/전문서적"
"638","국내도서","윌리엄 모리스 컬러링북","109607666","9791160071405","13650","빅토리아 앤드 앨버트 미술관 지음, 조경실 옮김","한즈미디어(한스미디어)","20170517","3,600","3,240","180점","596","예술/대중문화"
"639","국내도서","영양판정 및 실습","2508519","9788981601041","93590","서정숙 외 지음","파워북","20170905","22,000","21,340","0점","582","대학교재/전문서적"
"640","국내도서","창의적 글쓰기","187544085","9791188323203","03710","박수진 외 지음","소소담담","20190228","14,000","12,600","700점","128","대학교재/전문서적"
"641","국내도서","영유아 언어 교육","105853980","9788958094975","93370","서동미 외 지음","정민사","20170228","20,000","20,000","200점","375","대학교재/전문서적"
"642","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"643","국내도서","콜 미 바이 유어 네임","222096291","9791190234016","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20191216","15,800","14,220","790점","6253","소설/시/희곡"
"644","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"645","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"646","국내도서","언락 UNLOCK","231778200","9791130628349","03190","조 볼러 지음, 이경식 옮김","다산북스","20200205","16,000","14,400","800점","1702","자기계발"
"647","국내도서","소금 지방 산 열","229323081","9791190403528","13590","사민 노스랏 지음, 웬디 맥노튼 그림, 제효영 옮김, 황의정 캘리그래피","세미콜론","20200128","36,000","32,400","1,800점","2101","요리/살림"
"648","국내도서","연고티비 공부법","227135251","9791190427760","03370","유니브 지음","위즈덤하우스","20200131","15,000","13,500","750점","1129","자기계발"
"649","국내도서","아무튼, 순정만화","229916437","9791188605132","02810","이마루 지음","코난북스","20200201","12,000","10,800","600점","1198","에세이"
"650","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
"651","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"652","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"653","국내도서","C언어로 쉽게 풀어쓴 자료구조","183868288","9788970509716","93560","천인국.공용해.하상호 지음","생능","20190222","29,000","29,000","870점","8529","대학교재/전문서적"
"654","국내도서","초판본 작은 아씨들 2 (1869년 오리지널 초판본 표지디자인 초호화 벨벳 에디션)","233755592","9791164452057","03840","루이자 메이 올콧 지음, 공민희 옮김","더스토리","20200310","16,800","15,120","840점","477","소설/시/희곡"
"655","국내도서","Lehninger 생화학 - 상","134205915","9788958812715","93470","David L. Nelson 외 지음, 윤경식.김호식 옮김","월드사이언스","20180214","30,000","30,000","900점","1945","대학교재/전문서적"
"656","국내도서","인간행동과 심리학","54510201","9788999706486","93180","오세진 외 지음","학지사","20150320","23,000","22,310","0점","2533","대학교재/전문서적"
"657","국내도서","반대의 놀라운 힘","234595118","9788935213054","03320","샬런 네메스 지음, 신솔잎 옮김","청림출판","20200311","16,000","14,400","800점","330","경제경영"
"658","국내도서","쿵후보이 친미 개정판 3","235508975","9791136223777","","마에카와 타케시 지음","대원씨아이(만화)","20200327","10,000","9,000","500점","519","만화"
"659","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"660","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"661","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"662","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"663","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"664","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"665","국내도서","나의 문구 여행기","226938449","9788958077466","03810","문경연 지음","뜨인돌","20200117","18,800","16,920","940점","2642","에세이"
"666","국내도서","컬러의 힘","219595062","9791155812433","03600","캐런 할러 지음, 안진이 옮김","윌북","20191220","17,800","16,020","890점","3992","예술/대중문화"
"667","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"668","국내도서","기적의 말하기 영단어 1000","181532562","9791161502199","13740","이시원 지음","시원스쿨닷컴","20190212","9,000","8,100","450점","5346","외국어"
"669","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"670","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
