순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"483","국내도서","습담을 없애야 살이 빠진다","78221077","9791158460693","13510","이경희 지음","비타북스","20160225","13,800","12,420","690점","439","건강/취미"
"484","국내도서","나의 보물 레시피 2","78198257","9791185473130","13590","월간 수퍼레시피 엮음","레시피팩토리","20160225","16,800","15,120","840점","538","요리/살림"
"485","국내도서","처럼","77440982","9788954639682","03810","김응교 지음","문학동네","20160216","20,000","18,000","1,000점","3069","소설/시/희곡"
"486","국내도서","할리 퀸 밸런타인데이 스페셜 원샷 1","76535377","9788952775740","07840","지미 팔미오티.아만다 코너 지음, 존 팀스 외 그림, 임태현 옮김","시공사(만화)","20160215","3,000","2,700","150점","853","만화"
"487","국내도서","진격의 거인 18","75596653","9791125645542","07650","이사야마 하지메 지음","학산문화사(만화)","20160127","5,000","4,500","250점","2274","만화"
"488","국내도서","내면 보고서","74920694","9788932917436","03840","폴 오스터 지음, 송은주 옮김","열린책들","20160310","13,800","12,420","690점","545","에세이"
"489","국내도서","2016 시나공 Summary 정보처리기사 필기 (핵심요약 239개 + 기출문제 15회)","72212038","9791186978276","13000","길벗R&D.강윤석 외 지음","길벗","20151228","21,000","18,900","1,050점","832","컴퓨터/모바일"
"490","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"491","국내도서","2016 ACL 김중근 형사소송법 기본서 - 전2권","66391959","9791186498576","13","김중근 지음","에이씨엘커뮤니케이션","20150910","47,000","42,300","2,350점","1046","수험서/자격증"
"492","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"493","국내도서","2016 선 행정학개론 9급 - 전2권","62388809","9791185937137","14350","김중규 지음","에드민(성지각)","20150710","42,000","37,800","2,100점","1771","수험서/자격증"
"494","국내도서","2016 황남기 헌법 기본서 세트 - 전2권","61957477","9791185325125","13360","황남기 지음","찬글","20150626","48,000","48,000","1,440점","1985","수험서/자격증"
"495","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 한국사 (2015~2011)","60319756","9791125413806","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","807","수험서/자격증"
"496","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"497","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"498","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"499","국내도서","중동의 눈으로 본 예수","80421683","9791186409480","93230","케네스 E. 베일리 지음, 박규태 옮김","새물결플러스","20160324","33,000","29,700","1,650점","3283","종교/역학"
"500","국내도서","나의 늑대 군 3","80358080","9791125646860","07650","노기리 요코 지음","학산문화사(만화)","20160323","4,500","4,050","220점","196","만화"
"501","국내도서","크리피","80199551","9788979195934","03830","마에카와 유타카 지음, 이선희 옮김","창해","20160325","13,500","12,150","670점","639","소설/시/희곡"
"502","국내도서","아마기 브릴리언트 파크 5","79319245","9791157103317","04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20160311","7,000","6,300","350점","403","소설/시/희곡"
"503","국내도서","분홍 나막신","79250444","9788932028491","03810","송찬호 지음","문학과지성사","20160304","12,000","10,800","600점","788","소설/시/희곡"
"504","국내도서","심리학으로 읽는 그리스 신화","78320540","9791195433643","03180","김상준 지음","보아스","20160310","14,000","12,600","700점","4016","인문학"
"505","국내도서","2016 위종욱 사회 실전동형모의고사","78263356","9791156175704","13300","위종욱 지음","에스티앤북스(ST&BOOKS)","20160310","15,000","15,000","0점","430","수험서/자격증"
"506","국내도서","밥장, 몰스킨에 쓰고 그리다","78107733","9788968482571","13650","밥장 글, 강연욱 사진","한빛미디어","20160302","18,000","16,200","900점","634","예술/대중문화"
"507","국내도서","2016 민준호 사회 파이널 OX 문제집","76192940","9791156175698","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20160210","12,000","12,000","0점","818","수험서/자격증"
"508","국내도서","성경 2.0 쉬운 지도","76019881","9788997923120","67230","CM Creative 편집부 지음, 오광만 감수","씨엠크리에이티브(CM Creative)","20160210","9,500","8,550","470점","10767","종교/역학"
"509","국내도서","그날, 제복을 입고","76013411","9788927044512","07830","","현대지능개발사","20160128","6,000","5,400","300점","1318","만화"
"510","국내도서","인문학의 뿌리를 읽다","75827491","9788998933111","03100","김헌 지음","이와우","20160201","15,000","13,500","750점","1743","인문학"
"511","국내도서","큰별쌤 최태성의 고급 한국사 세트 - 전2권","72688305","9788975277160","14900","최태성 지음","들녘","20151223","44,000","39,600","2,200점","1441","청소년"
"512","국내도서","2016 써니 행정법총론 기출문제집 - 전2권","70908075","9791186041789","14360","박준철 엮음","지금(도서출판)","20151204","37,000","33,300","1,850점","1420","수험서/자격증"
"513","국내도서","나는 매일 부동산으로 출근한다","68068052","9788994909875","03320","김순길.정의창 지음","가디언","20151012","15,000","13,500","750점","369","경제경영"
"514","국내도서","2016 객관식 헌법 기출문제총정리 - 전2권","67146141","9791185542195","13360","황남기 지음","기억나라","20150925","46,000","46,000","1,380점","1515","수험서/자격증"
"515","국내도서","2016 민준호 사회 - 전2권","62826241","9791156173984","04300","민준호 지음","에스티앤북스(ST&BOOKS)","20150720","32,000","28,800","1,600점","1919","수험서/자격증"
"516","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"517","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"518","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"519","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"520","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"521","국내도서","포스의 제왕 2","79727903","9788928069026","04810","블루데빌 지음","동행(마야마루)","20160324","9,000","8,100","450점","78","소설/시/희곡"
"522","국내도서","하이-라이즈","79317238","9788983926074","03840","J. G. 밸러드 지음, 공보경 옮김","문학수첩","20160314","13,000","11,700","650점","472","소설/시/희곡"
"523","국내도서","무직전생 6","79030387","9791125653097","04830","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20160307","8,800","7,920","440점","1917","소설/시/희곡"
"524","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"525","국내도서","무가 저택의 살인","78869224","9788925890234","03830","코지마 마사키 지음, 김소연 옮김","북홀릭(bookholic)","20160303","13,800","12,420","690점","235","소설/시/희곡"
"526","국내도서","틀린 문제가 스승이다","78118005","9791130607436","13370","권종철 지음","다산에듀","20160222","13,000","11,700","650점","312","청소년"
"527","국내도서","헬로 데이터 과학","76777785","9788968482656","13000","김진영 지음","한빛미디어","20160301","18,000","16,200","900점","778","컴퓨터/모바일"
"528","국내도서","2016 상반기 대비 에듀윌 CJ종합적성검사(CAT CJAT) 한권끝장 기본서","75941027","9791159490262","13320","에듀윌 교육출판연구소 엮음","에듀윌","20160129","19,000","17,100","950점","146","수험서/자격증"
"529","국내도서","히나타 제과점의 타르트 Fresh & Baked","74411730","9791195386628","13590","모리 카즈코 지음, 권효정 옮김, 스튜디오 유나 디자인","유나","20160108","12,000","10,800","600점","1609","요리/살림"
"530","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"531","국내도서","더불어숲","71472529","9788971996942","03810","신영복 글.그림","돌베개","20151207","16,000","14,400","800점","3549","에세이"
"532","국내도서","왜 분노해야 하는가","70897237","9791195316977","03300","장하성 지음","헤이북스","20151205","22,000","19,800","1,100점","3350","사회과학"
"533","국내도서","2016 ACL 김중근 형사소송법 기출문제집","68337423","9791159510045","13360","김중근 엮음","에이씨엘커뮤니케이션","20160118","33,000","29,700","1,650점","976","수험서/자격증"
"534","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"535","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"536","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"537","국내도서","초등 6년이 자녀교육의 전부다","53826791","9788996424734","13370","전위성 지음","오리진하우스","20150301","15,000","13,500","750점","4500","좋은부모"
"538","국내도서","그래도 괜찮은 하루 (윈터에디션)","53202357","9788959138876","03810","구작가 글.그림","예담","20150213","12,800","11,520","640점","6115","에세이"
"539","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
"540","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"541","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"542","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"543","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"544","국내도서","특이점이 온다","873309","9788934924067","03500","레이 커즈와일 지음, 김명남.장시형 옮김, 진대제 감수","김영사","20070107","35,000","31,500","1,750점","6083","사회과학"
"545","국내도서","슈토헬 11","79803959","9791158324742","07830","이토우 유 글.그림","조은세상(북두)","20160318","5,000","4,500","250점","388","만화"
"546","국내도서","인저스티스 : 갓 어몽 어스 Vol. 1","79725078","9788952775597","07840","톰 테일러 지음, 임태현 옮김, 제레미 라팍.마이크 S. 밀러 그림","시공사(만화)","20160225","14,000","12,600","700점","395","만화"
"547","국내도서","부상당한 천사에게","79553733","9788984319646","03810","김선우 지음","한겨레출판","20160314","13,000","11,700","650점","354","에세이"
"548","국내도서","신의 이름은 자비입니다","79221694","9791185459417","03200","프란치스코 교황.안드레아 토르니엘리 지음, 국춘심 옮김","북라이프","20160331","12,000","10,800","600점","546","종교/역학"
"549","국내도서","심우철 Final 실전 모의고사","79061622","9791186010433","13740","심우철.심슨영어연구소 지음","심슨북스","20160307","8,000","7,200","400점","353","수험서/자격증"
"550","국내도서","디스커버리 Go 언어","78786120","9788968482687","93000","염재현 지음","한빛미디어","20160318","22,000","19,800","1,100점","526","컴퓨터/모바일"
"551","국내도서","La Soupe 수프 한 그릇","78272494","9788925558516","13590","최연정.최지민 지음","로지","20160225","16,000","14,400","800점","643","요리/살림"
"552","국내도서","파격의 고전","78271266","9788967353049","03800","이진경 지음","글항아리","20160307","22,000","19,800","1,100점","934","인문학"
"553","국내도서","전당포 시노부의 보석상자 2","77432286","9791133414499","07830","니노미야 토모코 지음","대원씨아이(만화)","20160216","5,000","4,500","250점","1048","만화"
"554","국내도서","2016 신용한 Compass 행정학 기출문제집 추록","75157703","9788998334291","13350","신용한 지음","메가스터디교육(공무원)","20160118","5,000","4,500","250점","863","수험서/자격증"
"555","국내도서","아틀라스 중앙유라시아사","74920370","9788958289326","03910","김호동 지음","사계절","20160115","33,000","29,700","1,650점","3957","역사"
"556","국내도서","13억분의 1의 남자","71884417","9791195588633","03300","미네무라 겐지 지음, 박선영 옮김","레드스톤","20151221","15,000","13,500","750점","870","사회과학"
"557","국내도서","해커스 토익 실전 1000제 리딩 3 해설집 (문제.해설.해석) (문제집 별매)","71856952","9788965421498","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","17,900","16,110","890점","882","외국어"
"558","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"559","국내도서","2016 유형별 영어 기출문제집 - 전3권 (별책 포함 : 한 권으로 정리하는 핵심문법 100포인트)","69533492","9791186041703","14740","이동기 엮음","지금(도서출판)","20151120","39,000","35,100","1,950점","1408","수험서/자격증"
"560","국내도서","새벽에 혼자 읽는 주역인문학","67518184","9791130606231","03140","김승호 지음","다산북스","20151002","15,000","13,500","750점","3296","인문학"
"561","국내도서","2016 해동 한국사 기출정해 - 전3권","67280524","9791156174677","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20151020","32,000","28,800","1,600점","1924","수험서/자격증"
"562","국내도서","텐카운트 1","46434366","9788927010760","07830","타카라이 리히토 지음","현대지능개발사","20140918","5,500","4,950","270점","3401","만화"
"563","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"564","국내도서","굿바이 미스터블랙 1~4권 박스 세트 - 전4권","38469014","9791155973103","07650","황미나 지음","학산문화사(만화)","20140319","44,000","39,600","2,200점","1258","만화"
"565","국내도서","안미정의 오투 Grammar(문법)","38246869","9791155430460","13740","안미정 지음","(주)더에이스에듀(구 에이스)","20140320","14,000","12,600","700점","850","수험서/자격증"
"566","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"567","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"568","국내도서","첫사랑의 저편","80355445","9788927044734","07830","미토 히토미 지음","현대지능개발사","20160324","4,800","4,320","240점","84","만화"
"569","국내도서","우리는 왜 위험한 것에 끌리는가","79791021","9791157841202","13810","리처드 스티븐스 지음, 김정혜 옮김","한빛비즈","20160321","16,000","14,400","800점","814","인문학"
"570","국내도서","거짓말풀이 수사학 2","79657916","9791125639701","07650","미야코 리츠 지음","학산문화사(만화)","20160316","4,500","4,050","220점","278","만화"
"571","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"572","국내도서","첫 번째 드라이플라워","79601581","9791186925027","13590","윤나래 지음","책밥","20160315","15,000","13,500","750점","427","건강/취미"
"573","국내도서","남소아과로 가요","79521964","9791159609206","03810","반유 지음","르네","20160322","9,000","8,100","450점","100","소설/시/희곡"
"574","국내도서","2016 에듀스 HMAT 현대차그룹 직무적성검사 실전문제분석","78777567","9788994931838","13320","에듀스 부설 연구소 엮음","에듀스","20160325","24,000","21,600","1,200점","207","수험서/자격증"
"575","국내도서","최약무패의 신장기룡 7","78712351","9791186906545","04830","아카츠키 센리 지음, 원성민 옮김, 카스가 아유무 그림","디앤씨미디어(주)(D&C미디어)","20160310","6,800","6,120","340점","961","소설/시/희곡"
"576","국내도서","무명기 3","78162600","9791133414291","07810","윤지운 지음","대원씨아이(만화)","20160224","6,000","5,400","300점","1038","만화"
"577","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"578","국내도서","고등학생 소논문 쓰기 워크북","78046768","9791186688366","43370","백제헌.유은혜.이승민 지음","나무생각","20160303","15,000","13,500","750점","1282","청소년"
"579","국내도서","루미너리스 1","76774142","9791130607276","04840","엘리너 캐턴 지음, 김지원 옮김","다산책방","20160215","14,500","13,050","720점","773","소설/시/희곡"
"580","국내도서","프랑스 여자는 늙지 않는다","75000740","9788965961772","03320","미레유 길리아노 지음, 박미경 옮김","흐름출판","20160118","13,000","11,700","650점","2085","자기계발"
"581","국내도서","초등 적기글쓰기","74531884","9791186650080","13370","장서영 지음","글담출판","20160115","13,800","12,420","690점","1240","좋은부모"
"582","국내도서","2016 전한길 한국사 7.0 주제별 최종점검","73428010","9791156175537","13910","전한길 엮음","에스티앤북스(ST&BOOKS)","20160110","15,000","15,000","0점","1069","수험서/자격증"
"583","국내도서","3월의 라이온 11","72581193","9791125645139","07650","우미노 치카 지음","시리얼(학산문화사)","20151230","8,000","7,200","400점","2399","만화"
"584","국내도서","도올의 중국일기 5","71783982","9788982644559","04910","도올 김용옥 지음","통나무","20151212","19,000","17,100","950점","1215","인문학"
"585","국내도서","괴수전","70761980","9788998791438","04830","미야베 미유키 지음, 이규원 옮김","북스피어","20151211","15,800","14,220","790점","2125","소설/시/희곡"
"586","국내도서","도올의 중국일기 4","70643478","9788982644542","04910","도올 김용옥 지음","통나무","20151124","19,000","17,100","950점","1244","인문학"
"587","국내도서","손글씨 나혼자 조금씩","68779080","9791157525638","03600","정혜윤 지음","큐리어스(Qrious)","20151025","12,000","10,800","600점","1734","예술/대중문화"
"588","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"589","국내도서","내 손글씨로 완성하는 캘리그라피","66949240","9791186659397","03600","정윤선(윤선디자인) 지음","길벗","20150921","17,000","15,300","850점","2661","예술/대중문화"
"590","국내도서","극지의 시","66420051","9788932027708","03810","이성복 지음","문학과지성사","20150909","15,000","13,500","750점","4135","소설/시/희곡"
"591","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011)","62858718","9791125414636","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","726","수험서/자격증"
"592","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"593","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"594","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"595","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"596","국내도서","여성 혐오를 혐오한다","16549763","9788956606217","03330","우에노 지즈코 지음, 나일등 옮김","은행나무","20120502","14,000","12,600","700점","8257","사회과학"
"597","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"598","국내도서","가능세계","80234101","9788932028538","03810","백은선 지음","문학과지성사","20160314","12,000","10,800","600점","3037","소설/시/희곡"
"599","국내도서","포스의 제왕 1","79727740","9788928069019","04810","블루데빌 지음","동행(마야마루)","20160324","9,000","8,100","450점","77","소설/시/희곡"
"600","국내도서","소꿉친구의 하반신 사정","79656584","9788927044741","07830","요시오 아키라 지음","현대지능개발사","20160317","4,800","4,320","240점","217","만화"
"601","국내도서","지역사회간호학","79560194","9788958821199","93510","한국간호과학회 지역사회간호학회 지음","대한간호협회","20160310","22,000","22,000","1,100점","460","수험서/자격증"
"602","국내도서","에센셜 시네마","79488961","9788996512196","9","조너선 로젠봄 지음, 안건형.이두희 옮김","이모션북스","20160315","28,000","25,200","1,400점","812","예술/대중문화"
"603","국내도서","타나카군은 항상 나른해 1","79479516","9791125653882","07650","우다 노조미 지음","학산문화사(만화)","20160314","5,500","4,950","270점","642","만화"
"604","국내도서","볼룸에 오신 것을 환영합니다 8","79478940","9791125645405","07650","타케우치 토모 지음","학산문화사(만화)","20160314","4,500","4,050","220점","406","만화"
"605","국내도서","스틸 볼 런 9","79213430","9788959197934","07830","아라키 히로히코 지음","애니북스","20160314","7,000","6,300","350점","384","만화"
"606","국내도서","리딩 Leading","78188194","9788925558530","03320","알렉스 퍼거슨, 마이클 모리츠 지음, 박세연.조철웅 옮김","알에이치코리아(RHK)","20160307","18,000","16,200","900점","504","경제경영"
"607","국내도서","아버지의 나라, 아들의 나라","78047199","9788997379804","03320","이원재 지음","어크로스","20160225","15,000","13,500","750점","367","경제경영"
"608","국내도서","루미너리스 2","76774732","9791130607283","04840","엘리너 캐턴 지음, 김지원 옮김","다산책방","20160215","15,000","13,500","750점","625","소설/시/희곡"
"609","국내도서","2016 이리라 생활영어 & 이디엄 특강","75444031","9791156231226","13740","이리라 지음","두빛나래","20160125","3,000","2,700","150점","654","수험서/자격증"
"610","국내도서","부동산의 보이지 않는 진실","75099232","9791195612222","03320","이재범.김영기 지음","프레너미","20160118","14,000","12,600","700점","1677","경제경영"
"611","국내도서","세계제국사","74920510","9791186293454","03900","제인 버뱅크.프레더릭 쿠퍼 지음, 이재만 옮김","책과함께","20160212","36,000","32,400","1,800점","769","역사"
"612","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"613","국내도서","꽃은 많을수록 좋다","74920461","9788936472801","03810","김중미 지음","창비","20160222","14,500","13,050","720점","631","에세이"
"614","국내도서","10퍼센트 인간","74920423","9788952775757","03470","앨러나 콜렌 지음, 조은영 옮김","시공사","20160215","22,000","19,800","1,100점","4192","과학"
"615","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"616","국내도서","온 더 무브","73764509","9791185430881","03400","올리버 색스 지음, 이민아 옮김","알마","20160104","22,000","19,800","1,100점","1792","과학"
"617","국내도서","카인","73425623","9788965745280","03870","주제 사라마구 지음, 정영목 옮김","해냄","20151225","14,500","13,050","720점","2023","소설/시/희곡"
"618","국내도서","2016 전효진 행정법총론 기출문제집 - 전2권","67127134","9791156174530","14360","전효진 지음","에스티앤북스(ST&BOOKS)","20151010","39,000","35,100","1,950점","1709","수험서/자격증"
"619","국내도서","내가 혼자 여행하는 이유","63842801","9788901204772","03850","카트린 지타 지음, 박성원 옮김","걷는나무","20150730","13,000","11,700","650점","4534","에세이"
"620","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"621","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"622","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"623","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"624","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"625","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"626","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"627","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"628","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"629","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"630","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"631","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"632","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"633","국내도서","우리는 어째서 이토록","79805632","9791158160258","03810","곽정은 지음","달","20160329","14,000","12,600","700점","938","에세이"
"634","국내도서","(뉴 52) 원더 우먼 1 : 피","79724226","9788952781932","07840","브라이언 아자렐로 지음, 클리프 챙 외 그림, 임태현 옮김","시공사(만화)","20160325","12,000","10,800","600점","439","만화"
"635","국내도서","2016 건강운동관리사 필기 + 실기 한권으로 끝내기","79247530","9791125422112","13690","강명성.김현규.박민혁 지음","시대고시기획","20160510","28,000","25,200","1,400점","173","수험서/자격증"
"636","국내도서","코믹 소드 아트 온라인 프로그레시브 1","79240705","9788926350898","0","히무라 키세키 지음, abec 그림, 카와하라 레키 원작","서울미디어코믹스(서울문화사)","20160310","4,800","4,320","240점","448","만화"
"637","국내도서","나 홀로 제주","79049305","9791156160908","13980","장은정 지음","리스컴","20160314","13,000","11,700","650점","648","여행"
"638","국내도서","블랙아웃","79033974","9791186761021","03850","마크 엘스베르크 지음, 백종유 옮김","이야기가있는집","20160307","15,000","13,500","750점","268","소설/시/희곡"
"639","국내도서","신과 함께 리메이크 4","78718853","9788959197859","07830","미와 요시유키 지음, 주원일 옮김, 주호민","애니북스","20160304","8,500","7,650","420점","644","만화"
"640","국내도서","독재자를 무너뜨리는 법","78273831","9788954639545","03330","스르자 포포비치.매슈 밀러 지음, 박찬원 옮김","문학동네","20160302","15,000","13,500","150점","427","사회과학"
"641","국내도서","펠루아 이야기 7","77659792","9791125650225","07650","김연주 지음","학산문화사(만화)","20160218","7,000","6,300","350점","827","만화"
"642","국내도서","최유기 리로드 블래스트 2","77212646","9791125602521","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20160212","8,000","7,200","400점","1435","만화"
"643","국내도서","사람의 마음을 얻는 심리 대화법","77196128","9788972808831","13320","박대령 지음","대림북스","20160219","13,000","11,700","650점","696","자기계발"
"644","국내도서","꽃보다 드라이플라워","76193448","9791157526680","13630","하우투드라이 꾸까 지음","큐리어스(Qrious)","20160205","11,500","10,350","570점","684","건강/취미"
"645","국내도서","뱀파이어의 별 1","74920620","9788994300566","04810","신지은 지음","테라스북(Terrace Book)","20160421","14,000","12,600","700점","286","소설/시/희곡"
