순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"481","국내도서","드래곤볼 총집편 초오공전 1","116390201","9788926363492","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20170823","11,000","9,900","550점","851","만화"
"482","국내도서","2017 하반기 위포트 GSAT 삼성직무적성검사 통합편 : 최신기출유형 + 실전모의고사","114664442","9791161980027","13320","위포트 연구소 지음","위포트","20170807","22,800","20,520","1,140점","583","수험서/자격증"
"483","국내도서","2017 하 에듀스 GSAT 실전모의고사","115619464","9791160410211","13320","에듀스 부설 연구소 지음","에듀스","20170901","22,000","19,800","1,100점","287","수험서/자격증"
"484","국내도서","시험에 강한 에듀윌 시사상식 2017.9 (무료동영상강의)","116405486","9791159492549","13030","에듀윌 상식연구소 지음","에듀윌","20170825","9,000","8,100","450점","216","수험서/자격증"
"485","국내도서","몬스터 콜스","15682991","9788901140605","43840","패트릭 네스 지음, 홍한별 옮김, 짐 케이 그림","웅진주니어","20120305","13,000","11,700","650점","4051","청소년"
"486","국내도서","야, 걱정하지 마 우리가 뭐 우주를 만들 것도 아니고","116446931","9788965705017","03810","샴마 지음","팩토리나인","20170901","12,000","10,800","600점","1253","에세이"
"487","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"488","국내도서","5년 후 나에게 - Q&A a day","69169295","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20151116","14,800","13,320","740점","30137","자기계발"
"489","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"490","국내도서","내가 그대를 불렀기 때문에","113294556","9788932030272","03810","오생근.조연정 엮음","문학과지성사","20170710","12,000","10,800","600점","3792","소설/시/희곡"
"491","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"492","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"493","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"494","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"495","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"496","국내도서","우아한 관찰주의자","110863450","9788935211715","03320","에이미 E. 허먼 지음, 문희경 옮김","청림출판","20170614","18,500","16,650","920점","2735","자기계발"
"497","국내도서","나의 히어로 아카데미아 13","114615880","9788926363232","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20170731","4,500","4,050","220점","3539","만화"
"498","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"499","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"500","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"501","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"502","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"503","국내도서","소설의 첫 만남 : 독서력 세트 - 전3권","113293643","9788936459727","44810","공선옥 외 지음, 이지희 외 그림","창비","20170710","26,400","23,760","1,320점","1572","청소년"
"504","국내도서","집단상담의 실제","11130322","9788963306445","93180","강진령 지음","학지사","20110310","20,000","20,000","1,000점","1440","대학교재/전문서적"
"505","국내도서","엄마 반성문","116905185","9791185716541","03810","이유남 지음","덴스토리(Denstory)","20170901","14,000","12,600","700점","8320","좋은부모"
"506","국내도서","중국어뱅크 The 중국어 Step 2 (본책 + 워크북 + 오디오 CD 2장)","43299670","9788998914660","14720","모해연 외 지음","동양북스(동양문고)","20140710","14,000","14,000","420점","457","외국어"
"507","국내도서","2018 문동균 한국사 압축정리","117427698","9791161313665","13910","문동균 지음","에스티유니타스","20170910","19,000","17,100","190점","638","수험서/자격증"
"508","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"509","국내도서","신부이야기 9","111662089","9791133447657","07830","모리 카오루 지음","대원씨아이(만화)","20170616","8,000","7,200","400점","3708","만화"
"510","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"511","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"512","국내도서","고블린 슬레이어 3","115612124","9791127842222","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170820","9,800","8,820","490점","1876","소설/시/희곡"
"513","국내도서","사랑보다도 더 사랑한다는 말이 있다면","103345963","9788959134809","03810","최갑수 지음","예담","20170224","14,000","12,600","700점","1523","에세이"
"514","국내도서","악의 해부","114136244","9791185415154","03180","조엘 딤스데일 지음, 박경선 옮김","에이도스","20170721","17,000","15,300","850점","752","인문학"
"515","국내도서","음악 혐오","112604730","9791195949946","13860","파스칼 키냐르 지음, 김유진 옮김","프란츠","20170704","17,800","16,020","890점","1546","예술/대중문화"
"516","국내도서","해골기사님은 지금 이세계 모험 중 5","116148091","9791131963418","04830","하카리 엔키 지음, KeG 그림, 이상호 옮김","영상출판미디어(주)","20170901","10,000","9,000","500점","698","소설/시/희곡"
"517","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"518","국내도서","릿터 Littor 2017.8.9","115089485","","","릿터 편집부 지음","민음사","20170801","10,000","9,000","500점","513","소설/시/희곡"
"519","국내도서","2018 기출은 문동균","113132244","9791161311678","13910","문동균 지음","에스티유니타스","20170715","30,000","27,000","0점","627","수험서/자격증"
"520","국내도서","당신의 마음을 정리해 드립니다","115897197","9791195993772","03830","가키야 미우 지음, 이소담 옮김","지금이책","20170825","13,000","11,700","650점","1007","소설/시/희곡"
"521","국내도서","나는 누가 살다 간 여름일까","116343573","9788954646628","03810","권대웅 지음","문학동네","20170825","12,000","10,800","600점","1436","소설/시/희곡"
"522","국내도서","아뜰리에 올라의 프랑스 자수 작업실","116450377","9791170261742","13590","이화영 지음","팜파스","20170831","16,800","15,120","840점","1330","건강/취미"
"523","국내도서","사랑도 되지 않아","117437378","9791161901152","07830","하기 지음, 박미카엘라 옮김","㈜소미미디어","20170914","5,500","4,950","270점","408","만화"
"524","국내도서","2017 전한길 한국사 3.0 기출문제집","93022635","9791156178088","13910","전한길 지음","에스티유니타스","20160930","30,000","27,000","0점","8439","수험서/자격증"
"525","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"526","국내도서","열한 계단","97550974","9791195677153","03100","채사장 지음","웨일북","20161208","17,000","15,300","850점","11888","인문학"
"527","국내도서","너의 이름은. 3","109181703","9791133446735","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20170510","5,500","4,950","270점","4199","만화"
"528","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"529","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"530","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"531","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"532","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"533","국내도서","변경의 팔라딘 2","116147820","9791131963401","04830","야나기노 카나타 지음, 린 쿠스사가 그림, 신우섭 옮김","영상출판미디어(주)","20170901","10,000","9,000","500점","935","소설/시/희곡"
"534","국내도서","선재국어 초강력 기초 문법","111547810","9791161311791","13710","이선재 지음","에스티유니타스","20170620","6,000","5,400","0점","1405","수험서/자격증"
"535","국내도서","고엔카의 위빳사나 명상","113562314","9788934978480","03200","S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","16,800","15,120","840점","5358","인문학"
"536","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"537","국내도서","명품 C++ Programming","29371865","9788970507835","93000","황기태 지음","생능","20130726","29,000","29,000","1,450점","677","대학교재/전문서적"
"538","국내도서","아내들의 학교","116049268","9788954646666","03810","박민정 지음","문학동네","20170822","13,000","11,700","650점","922","소설/시/희곡"
"539","국내도서","2017 합격 위생사 실기시험문제","113499300","9788940627044","13510","하재남 지음","크라운출판사","20170810","22,000","19,800","1,100점","303","수험서/자격증"
"540","국내도서","오늘을 산다는 것","116520537","9788957369265","03810","김혜남 지음","가나출판사","20170825","13,000","11,700","650점","468","에세이"
"541","국내도서","독이 서린 말","112812949","9791160940565","04870","마이테 카란사 지음, 권미선 옮김","사계절","20170703","13,000","11,700","650점","419","소설/시/희곡"
"542","국내도서","닥치는 대로 끌리는 대로 오직 재미있게 이동진 독서법","110617665","9788959135264","03800","이동진 지음","위즈덤하우스","20170615","12,000","10,800","600점","4986","인문학"
"543","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"544","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"545","국내도서","덩케르크","113889593","9788954646475","03920","에드워드 키블 채터턴 지음, 정탄 옮김, 권성욱 감수","교유서가","20170801","16,800","15,120","840점","897","역사"
"546","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"547","국내도서","돈이 없을수록 서울의 아파트를 사라","114096937","9788960863910","03320","김민규 지음","위즈덤하우스","20170721","16,000","14,400","800점","1094","경제경영"
"548","국내도서","은유의 힘","114546615","9791130613543","03800","장석주 지음","다산책방","20170726","13,800","12,420","690점","1305","에세이"
"549","국내도서","캠벨 생명과학","91208267","9788968240584","93470","Jane B. Reece 외 지음, 전상학 옮김","바이오사이언스","20160830","60,000","60,000","0점","1883","대학교재/전문서적"
"550","국내도서","책 읽어주기의 기적","113564829","9788963057446","13590","임영주 지음","노란우산","20170810","13,800","12,420","690점","909","좋은부모"
"551","국내도서","할 수 있다! 퀀트 투자","116836634","9791195887392","03320","강환국 지음, 신진오 감수","에프엔미디어","20170911","18,000","16,200","900점","3730","경제경영"
"552","국내도서","1cm 미니북 세트 - 전3권","114182032","9788968331459","04810","김은주 지음, 양현정.김재연 그림","허밍버드","20170725","16,800","15,120","840점","634","에세이"
"553","국내도서","포토샵 & 일러스트레이터 CC 2017 무작정 따라하기","112615196","9791160502060","03000","민지영 외 지음","길벗","20170701","24,000","21,600","1,200점","543","컴퓨터/모바일"
"554","국내도서","명품 JAVA Programming","115594602","9788970509266","93000","황기태.김효수 지음","생능","20170816","32,000","32,000","960점","330","컴퓨터/모바일"
"555","국내도서","두근두근 파이썬","101070419","9788970508931","93000","천인국 지음","생능","20170116","24,000","24,000","720점","3096","컴퓨터/모바일"
"556","국내도서","태자비승직기 1~2 세트 - 전2권","117405580","9791131964521","04820","선등 지음","루체","20170915","27,600","24,840","1,380점","469","소설/시/희곡"
"557","국내도서","윤동주 연구","560315","9788977755314","03800","마광수 지음","철학과현실사","20050510","10,000","10,000","300점","691","대학교재/전문서적"
"558","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"559","국내도서","보통의 존재 (블랙에디션)","78789899","9788993928037","03800","이석원 지음","달","20091016","12,000","10,800","600점","23364","에세이"
"560","국내도서","센서티브","102929495","9791130611099","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170215","18,000","16,200","900점","9687","인문학"
"561","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"562","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"563","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"564","국내도서","삼생삼세 십리도화","111983070","9788954645935","03820","당칠공자 지음, 문현선 옮김","문학동네","20170620","16,000","14,400","800점","3980","소설/시/희곡"
"565","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"566","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"567","국내도서","두근두근: 변화의 시작","112376632","9791129400758","13190","신영준 지음","로크미디어","20170629","14,900","13,410","740점","2275","자기계발"
"568","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"569","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"570","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"571","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"572","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"573","국내도서","2017 ACL 김중근 형사소송법 기본서 - 전2권","95264657","9791159510441","13","김중근 지음","에이씨엘커뮤니케이션","20161028","47,000","42,300","2,350점","995","수험서/자격증"
"574","국내도서","보노보노 6~10 세트 - 전5권","115979259","9788966071791","07830","이가라시 미키오 지음","거북이북스","20170828","40,000","36,000","2,000점","890","만화"
"575","국내도서","차라리, 우리 헤어질까","114607196","9788965704966","03810","조성일 지음, 사모 그림","팩토리나인","20170810","13,000","11,700","650점","524","에세이"
"576","국내도서","메이드 인 어비스 3","116452121","9791133455515","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170824","8,000","7,200","400점","2161","만화"
"577","국내도서","손으로, 생각하기","116141018","9788993178791","03100","매튜 크로포드 지음, 윤영호 옮김","사이","20170818","14,500","13,050","720점","358","인문학"
"578","국내도서","문학과 사회 119호 - 2017.가을 (본책 + 하이픈)","116610159","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20170825","15,000","13,500","680점","199","소설/시/희곡"
"579","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"580","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"581","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"582","국내도서","우리아이 낭독혁명","111491728","9791185541563","13590","고영성.김선 지음","스마트북스","20170615","14,800","13,320","740점","2539","좋은부모"
"583","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"584","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"585","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"586","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"587","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"588","국내도서","흑집사 25","113572527","9791125684633","07650","야나 토보소 지음","학산문화사(만화)","20170714","4,500","4,050","220점","1451","만화"
"589","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"590","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"591","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"592","국내도서","Do it! 안드로이드 앱 프로그래밍","102457302","9791187370789","13000","정재곤 지음","이지스퍼블리싱","20170221","40,000","36,000","2,000점","986","컴퓨터/모바일"
"593","국내도서","최고들의 일머리 법칙","114439708","9788901217666","03320","김무귀 지음, 장은주 옮김","리더스북","20170726","14,800","13,320","740점","1286","자기계발"
"594","국내도서","2017 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","112529286","9791159494246","13910","에듀윌 한국사교육연구소 지음","에듀윌","20170703","22,000","19,800","1,100점","665","수험서/자격증"
"595","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"596","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"597","국내도서","교육심리학 (신명희)","37284005","9788999701580","93370","신명희 외 지음","학지사","20140310","20,000","20,000","1,000점","1129","대학교재/전문서적"
"598","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"599","국내도서","2018 김종석 행정법총론 기출문제집 - 전2권","114617392","9791161311593","14360","김종석 지음","에스티유니타스","20170730","39,000","35,100","0점","828","수험서/자격증"
"600","국내도서","운영체제","86832147","9791156642459","93000","구현회 지음","한빛아카데미(교재)","20160630","27,000","27,000","0점","3024","컴퓨터/모바일"
"601","국내도서","진로상담","23344083","9788963309880","93180","김봉환 외 지음","학지사","20130220","20,000","20,000","1,000점","919","대학교재/전문서적"
"602","국내도서","학교폭력 예방의 이론과 실제","38687527","9788999703416","93370","청소년폭력예방재단 학교폭력문제연구소 엮음","학지사","20140320","19,000","18,430","0점","1000","대학교재/전문서적"
"603","국내도서","길드의 치트 접수원 2","117058362","9791161901305","04830","나츠니 코타츠 지음, 미야 카즈모토 그림, 신동민 옮김","㈜소미미디어","20170907","7,000","6,300","350점","225","소설/시/희곡"
"604","국내도서","중국어 6개월에 끝내고 알리바바 입사하기","115637235","9791187512165","03320","김민지 지음","앵글북스","20170825","14,000","12,600","700점","539","자기계발"
"605","국내도서","삼체","31013607","9788954430074","03820","류츠신 지음, 이현아 옮김, 고호관 감수","단숨","20130915","15,700","14,130","780점","1766","소설/시/희곡"
"606","국내도서","교육평가의 기초","40968667","9788999703300","93370","성태제 지음","학지사","20140320","20,000","20,000","1,000점","703","대학교재/전문서적"
"607","국내도서","이혼일기","116575131","9791185585383","03810","이서희 지음","아토포스","20170831","14,800","13,320","740점","520","에세이"
"608","국내도서","가자, 장미여관으로","30938411","9788997863204","03810","마광수 지음","책읽는귀족","20130924","12,000","10,800","600점","327","소설/시/희곡"
"609","국내도서","어서 오세요 실력지상주의 교실에 2","117436063","9791161901114","
07830","이치노 유유 지음, 토모세 슌사쿠 그림, 김정규 옮김, 키누가사 쇼고 원작","㈜소미미디어","20170914","5,000","4,500","250점","381","만화"
"610","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"611","국내도서","2017 이동기 영어 기적의 특강 핵심요약집","103558628","9791156179856","13740","이동기 지음","에스티유니타스","20170302","10,000","9,000","0점","5707","수험서/자격증"
"612","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"613","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"614","국내도서","오두막 (100쇄 기념 특별판 리커버)","108390019","9788933870747","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20170508","13,800","12,420","690점","6550","소설/시/희곡"
"615","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"616","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"617","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"618","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"619","국내도서","통증홈트 : 목.어깨","113299370","9788927808749","13510","남세희 지음","중앙books(중앙북스)","20170710","15,800","14,220","790점","1334","건강/취미"
"620","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"621","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","93176753","9791160500042","13000","길벗 R&D 외 지음","길벗","20160930","35,000","31,500","1,750점","1578","수험서/자격증"
"622","국내도서","ETS TOEIC VOCA (출제기관 ETS 토익 보카/ 최신 기출/ 무료 단어 암기용 어플+MP3+쪽지 시험지)","103371704","9788917227086","13740","ETS 지음","(주)YBM(와이비엠)","20170224","12,900","11,610","640점","1853","외국어"
"623","국내도서","나는 입이 없다 그리고 나는 비명을 질러야 한다","113414109","9791187206606","04840","할란 엘리슨 지음, 신해경.이수현 옮김","아작","20170725","14,800","13,320","740점","2501","소설/시/희곡"
"624","국내도서","사이코패스는 일상의 그늘에 숨어 지낸다","96466938","9788964562222","03180","이수정.김경옥 지음","중앙M&B","20161109","14,000","12,600","700점","5072","인문학"
"625","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"626","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"627","국내도서","무명기 7","115618569","9791133457779","07810","윤지운 지음","대원씨아이(만화)","20170811","6,000","5,400","300점","957","만화"
"628","국내도서","2018 선 행정학개론 9급 - 전2권","112566398","9791187870050","14350","김중규 지음","카스파(주)","20170705","42,000","37,800","2,100점","766","수험서/자격증"
"629","국내도서","오르는 부동산의 법칙","114200230","9791155427095","03320","조현철 지음","매일경제신문사","20170810","15,000","13,500","750점","909","경제경영"
"630","국내도서","여행 영어 무작정 따라하기","111030048","9791159241154","03740","라이언 지음","길벗이지톡","20170616","10,000","9,000","500점","2003","외국어"
"631","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"632","국내도서","독서교육론","67191077","9791185617558","93700","이순영 외 지음","사회평론아카데미","20150917","25,000","25,000","750점","4439","대학교재/전문서적"
"633","국내도서","범인 없는 살인의 밤","112823031","9788925561943","03830","히가시노 게이고 지음, 윤성원 옮김","알에이치코리아(RHK)","20170707","13,000","11,700","650점","901","소설/시/희곡"
"634","국내도서","매일매일 두뇌트레이닝 스도쿠 365 1 (스프링)","72157997","9791155540190","14690","손호성 지음","아르고나인","20151230","6,800","6,120","340점","752","건강/취미"
"635","국내도서","불멸의 그대에게 3","116383016","9791133455553","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20170823","5,500","4,950","270점","1174","만화"
"636","국내도서","공단기 Voca Basic","114424179","9791161313214","13740","심우철 지음","에스티유니타스","20170730","14,000","12,600","0점","550","수험서/자격증"
"637","국내도서","전쟁에서 살아남기","115858745","9788932918495","03500","메리 로취 지음, 이한음 옮김","열린책들","20170815","18,000","16,200","900점","1351","과학"
"638","국내도서","스키엔티아","116379852","9788959199068","07830","도다 세이지 지음, 조은하 옮김","애니북스","20170825","10,000","9,000","500점","353","만화"
"639","국내도서","아동.청소년 이상심리학","54075030","9788968662546","93180","Rita Wicks Nelson 외 지음, 정명숙 외 옮김","시그마프레스","20150302","28,000","28,000","0점","986","대학교재/전문서적"
"640","국내도서","만다라 코바늘뜨기","116061321","9791187616153","13630","하프너 린센 지음","북핀","20170830","17,000","15,300","850점","1279","건강/취미"
"641","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"642","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"643","국내도서","설민석의 무도 한국사 특강","35016268","9788954623773","03910","설민석 지음","휴먼큐브","20140117","20,000","18,000","200점","11994","역사"
"644","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
