순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"533","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"534","국내도서","내 이름은 빨강 1","5841361","9788937490019","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3618","소설/시/희곡"
"535","국내도서","2019 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","166288969","9791160505573","13000","길벗R&D.강윤석 외 지음","길벗","20180903","19,000","17,100","950점","2078","컴퓨터/모바일"
"536","국내도서","2019 곰돌이 푸 탁상달력","170095909","8809474871817","1","아르누보 편집부 지음","아르누보","20181002","10,000","9,000","500점","812","예술/대중문화"
"537","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"538","국내도서","2019 전한길 한국사 2.0 단권화 개념완성","167239787","9791161319681","13910","전한길 지음","에스티유니타스","20180915","25,000","22,500","0점","1020","수험서/자격증"
"539","국내도서","대한민국 주식투자자를 위한 완벽한 재무제표 읽기","171706569","9791162540480","03320","이강연 지음","비즈니스북스","20181030","20,000","18,000","1,000점","3746","경제경영"
"540","국내도서","태도에 관하여","171914349","9791160402001","03810","임경선 지음","한겨레출판","20181029","13,800","12,420","690점","10494","에세이"
"541","국내도서","젊은이들의 흑마법 기피가 심각합니다만, 취직해보니 대우도 좋고 사장도 사역마도 귀여워서 최고입니다! 2","176258979","9791161909929","04830","모리타 키세츠 지음, 47AgDragon 그림, 팀에스비 옮김","㈜소미미디어","20181213","7,000","6,300","350점","388","소설/시/희곡"
"542","국내도서","명탐정 코난 : 범인 한자와 씨 1","175502771","9791163628309","47830","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20181130","5,000","4,500","250점","977","만화"
"543","국내도서","2019 빠꼼이 NCS 직업기초능력평가","173997798","9788964259559","13320","빠꼼이인적성 엮음","배움","20181116","25,000","22,500","1,250점","564","수험서/자격증"
"544","국내도서","2019 시나공 기출문제집 컴퓨터활용능력 1급 필기","174402595","9791160506471","13000","길벗R&D.강윤석 외 지음","길벗","20181203","14,000","12,600","700점","1178","컴퓨터/모바일"
"545","국내도서","꽃눈이 지다 1~2 세트 - 전2권","176218178","9791135401527","04810","무연 지음","로코코","20181220","20,000","18,000","1,000점","149","소설/시/희곡"
"546","국내도서","티아라 Tiara 신장판 15","176697721","9791163624189","47810","이윤희 지음, 카라 그림","서울미디어코믹스(서울문화사)","20181225","6,000","5,400","300점","208","만화"
"547","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"548","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"549","국내도서","유튜브의 신","142359746","9791162540169","03320","나동현(대도서관) 지음","비즈니스북스","20180510","14,000","12,600","700점","6190","자기계발"
"550","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"551","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"552","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"553","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"554","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"555","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"556","국내도서","스파이더맨 : 뉴 유니버스 스페셜 매거진","176322994","9791187824480","03680","Disney Publishing Worldwide 지음, 김민성 옮김","아르누보","20181212","12,000","10,800","600점","342","예술/대중문화"
"557","국내도서","자존감 수업","176396263","9791186757307","03190","윤홍균 지음","심플라이프","20181220","15,800","14,220","790점","272","인문학"
"558","국내도서","의식은 육체의 굴레에 묶여","176592117","9788961570954","03840","수전 손택 지음, 데이비드 리프 엮음, 김선형 옮김","이후","20181220","25,000","22,500","1,250점","695","인문학"
"559","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"560","국내도서","잘돼가? 무엇이든","155389768","9788950976323","03810","이경미 지음","arte(아르테)","20180719","14,000","12,600","700점","3695","에세이"
"561","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"562","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"563","국내도서","환생동물학교 1~3 세트 - 전3권","171238373","9791162334423","07810","엘렌 심 지음","북폴리오","20181101","47,000","42,300","2,350점","2473","만화"
"564","국내도서","2019 민준호 사회 필기노트","163395481","9791161319520","13300","민준호 지음","에스티유니타스","20180820","12,000","10,800","0점","2328","수험서/자격증"
"565","국내도서","난처한 미술 이야기 2","83404892","9788964358306","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","9312","인문학"
"566","국내도서","보기왕이 온다","162341386","9788950977795","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20181028","19,800","17,820","990점","2184","소설/시/희곡"
"567","국내도서","2019 전효진 행정법총론 기출문제집 - 전2권","157481136","9791161319285","14360","전효진 지음","에스티유니타스","20180725","38,000","34,200","0점","1672","수험서/자격증"
"568","국내도서","실수연발 건망증 투성이는 어떻게 기억력 천재가 됐을까?","158896493","9791186834626","14320","조신영 지음","베프북스","20180806","14,000","12,600","700점","1649","자기계발"
"569","국내도서","맥베스","171020391","9788972759300","04850","요 네스뵈 지음, 이은선 옮김","현대문학","20181017","18,000","16,200","900점","921","소설/시/희곡"
"570","국내도서","김밥 파는 CEO","8873486","9788996222682","13320","김승호 지음","황금사자","20100405","13,000","11,700","650점","6884","경제경영"
"571","국내도서","너의 췌장을 먹고 싶어 (신장판)","173373057","9791163890553","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20181114","14,800","13,320","740점","398","소설/시/희곡"
"572","국내도서","2019 전한길 한국사 Keyword 사료 분석집","173925320","9791163710677","13910","전한길 지음","에스티유니타스","20181121","18,000","16,200","0점","984","수험서/자격증"
"573","국내도서","국어 교과서 작품 읽기 고등 세트 (전면개정판) - 전4권","125739276","9788936459710","43810","왕지윤 외 엮음","창비","20171227","52,000","46,800","2,600점","2503","청소년"
"574","국내도서","오늘도 중심은 나에게 둔다","173375733","9791155811917","03180","오시마 노부요리 지음, 황국영 옮김","윌북","20181120","5,400","4,860","270점","1146","에세이"
"575","국내도서","고수의 귤 까기 아트","122821718","9788962227451","13630","오카다 요시히로 지음, 카미야 케이스케 그림, 정미은 옮김","길벗스쿨","20171120","9,800","8,820","490점","1947","건강/취미"
"576","국내도서","[큰글씨 스프링북] 초급부터 고급까지 한권으로 즐기는 스도쿠 퍼즐 ","174009758","9791163400080","13410","베이직콘텐츠연구소 지음","베이직북스","20181201","8,500","7,650","390점","2889","건강/취미"
"577","국내도서","2019 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","173080897","9791162190708","13000","조현준 지음","탑스팟","20190210","45,000","40,500","2,250점","971","수험서/자격증"
"578","국내도서","문학과 음악이 이야기한다","174929528","9788993818949","03670","오에 겐자부로.오자와 세이지 지음, 정회성 옮김","포노(PHONO)","20181205","14,800","13,320","740점","795","예술/대중문화"
"579","국내도서","신학자의 기도","175791039","9788928644155","03230","스탠리 하우워어스 지음, 정다운 옮김","비아","20181205","13,000","11,700","650점","704","종교/역학"
"580","국내도서","행동 뒤에 숨은 심리학","174589966","9791163430025","03320","이영직 지음","스마트비즈니스","20181205","17,000","15,300","850점","2161","자기계발"
"581","국내도서","인터내셔널의 밤","176266904","9788950978754","04810","박솔뫼 지음","arte(아르테)","20181212","10,000","9,000","500점","1155","소설/시/희곡"
"582","국내도서","청소년을 위한 필사 가이드","175795849","9791185400846","03800","권정희.전은경.정지선 지음","북바이북","20181220","14,500","13,050","720점","728","청소년"
"583","국내도서","해커스 토익 실전 1000제 2 LC Listening 해설집 (리스닝)","176236666","9788965422761","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","15,900","14,310","790점","2155","외국어"
"584","국내도서","파인애플 ARMY 완전판 6","176635661","9791133485222","07830","쿠도 카즈야 지음, 우라사와 나오키 그림","대원씨아이(만화)","20181219","12,000","10,800","600점","238","만화"
"585","국내도서","인생에서 너무 늦은 때란 없습니다","125407865","9791187498186","03840","애나 메리 로버트슨 모지스 지음, 류승경 옮김","수오서재","20171216","13,800","12,420","690점","14520","에세이"
"586","국내도서","연애의 행방 (크리스마스 에디션)","175848605","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20181204","13,800","12,420","690점","8807","소설/시/희곡"
"587","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"588","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"589","국내도서","앨리스, 너만의 길을 그려봐","156238851","9788925564210","03800","이상한 나라의 앨리스 원작","알에이치코리아(RHK)","20180720","16,800","15,120","840점","3347","에세이"
"590","국내도서","11문자 살인사건","156455333","9788925563770","03830","히가시노 게이고 지음, 민경욱 옮김","알에이치코리아(RHK)","20180713","16,800","15,120","840점","3137","소설/시/희곡"
"591","국내도서","2018 하반기 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","152190997","9788969651150","13320","해커스잡 취업교육연구소 지음","챔프스터디","20180709","21,900","19,710","1,090점","1528","수험서/자격증"
"592","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 5","168313794","9788927066606","07830","사쿠라비 하시고 지음","현대지능개발사","20180913","5,500","4,950","270점","2419","만화"
"593","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"594","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"595","국내도서","파일명 서정시","162341349","9788936424268","03810","나희덕 지음","창비","20181115","9,000","8,100","450점","1815","소설/시/희곡"
"596","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"597","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"598","국내도서","저 어리석은 자에게도 각광을! 2","175600406","9791127847890","04830","히루쿠마 지음, 유우키 하구레 외 그림, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20181210","7,000","6,300","350점","783","소설/시/희곡"
"599","국내도서","BT21 컬러링북","173466061","9791133493562","03650","라인프렌즈㈜ 지음","대원앤북","20181120","13,000","11,700","650점","1276","예술/대중문화"
"600","국내도서","관점을 디자인하라","170330089","9788965706830","03320","박용후 지음","쌤앤파커스","20181010","16,000","14,400","800점","2303","자기계발"
"601","국내도서","카드캡터 사쿠라 클리어카드편 5","173732161","9791134816223","07650","CLAMP 지음","학산문화사(만화)","20181113","7,000","6,300","350점","1875","만화"
"602","국내도서","인공지능을 위한 수학","174000475","9788965402282","93000","이시카와 아키히코 지음, 신상재 외 옮김","프리렉","20181122","25,000","22,500","1,250점","2688","컴퓨터/모바일"
"603","국내도서","토스트 TOAST","175626206","9788954653688","13590","밀리 지음","테이스트북스","20181203","22,000","19,800","1,100점","1244","요리/살림"
"604","국내도서","청소년을 위한 지금 시작하는 인문학 : 가로 읽기","46869448","9788998015077","04100","주현성 지음","더좋은책","20141010","18,000","16,200","900점","1433","청소년"
"605","국내도서","조승연 이우일의 단어 인문학 1","175922343","9788934983132","03740","조승연 지음, 이우일 그림","김영사","20181207","12,800","11,520","640점","1058","인문학"
"606","국내도서","2019 에듀윌 한국사 능력 검정시험 기출문제집 고급","175633218","9791159498916","13910","에듀윌 한국사교육연구소 지음","에듀윌","20181206","20,000","18,000","1,000점","1130","수험서/자격증"
"607","국내도서","마블 나우! 어메이징 스파이더맨 Vol. 1-4 세트 - 전4권","174856095","9788952795076","07840","댄 슬롯 지음, 움베르토 라모스 외 그림, 이규원 옮김","시공사(만화)","20181205","38,400","34,560","1,920점","145","만화"
"608","국내도서","단박에 조선사","162341363","9791189709051","03910","심용환 지음","위즈덤하우스","20181219","20,000","18,000","1,000점","576","역사"
"609","국내도서","2019 한국의 논점","176424414","9791185400860","03300","고한석 외 지음, 강양구 외 엮음","북바이북","20181217","20,000","18,000","1,000점","253","사회과학"
"610","국내도서","가족이니까","176570270","9791196174439","00810","정서윤 지음","야옹서가","20181217","15,500","13,950","770점","358","에세이"
"611","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"612","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"613","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"614","국내도서","컬러의 말 : 모든 색에는 이름이 있다","148389210","9791155811566","03300","카시아 세인트 클레어 지음, 이용재 옮김","윌북","20180610","15,800","14,220","790점","9765","예술/대중문화"
"615","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"616","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"617","국내도서","아흔일곱 번의 봄여름가을겨울","155697549","9788963722771","03810","이옥남 지음","양철북","20180816","15,000","13,500","750점","4515","에세이"
"618","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"619","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"620","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"621","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"622","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"623","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"624","국내도서","마흔이 되기 전에","168322978","9791158511081","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20181015","16,800","15,120","840점","2837","자기계발"
"625","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"626","국내도서","시는 내가 홀로 있는 방식","169393820","9788937475245","04800","페르난두 페소아 지음, 김한민 옮김","민음사","20181005","12,000","10,800","600점","4029","소설/시/희곡"
"627","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"628","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"629","국내도서","대답하세요! 프라임 미니스터 3","174429053","9791133493593","07810","임주연 지음","대원씨아이(만화)","20181122","7,000","6,300","350점","771","만화"
"630","국내도서","오윤섭의 부동산 가치투자","171603185","9791189344207","03320","오윤섭 지음","원앤원북스","20181030","18,500","16,650","920점","994","경제경영"
"631","국내도서","돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 1","176023236","9791131992913","04830","아이다 리즈무 지음, nauribon 그림, 박경용 옮김","영상출판미디어(주)","20181220","10,000","9,000","500점","513","소설/시/희곡"
"632","국내도서","함락된 도시의 여자: 1945년 봄의 기록","173489006","9791186000748","03920","익명의 여인 지음, 염정용 옮김","마티","20181122","18,000","16,200","900점","838","역사"
"633","국내도서","2019 단박에 합격하기 임상병리사 실전모의고사","173526458","9791159553851","13510","홍아란.양남준 지음","군자출판사(수험서)","20181023","33,000","29,700","1,650점","324","수험서/자격증"
"634","국내도서","나에게는 꿈이 있습니다 (마틴 루터 킹 목사 서거 50주기 기념판)","175487495","9788955613520","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20181120","15,000","13,500","750점","858","사회과학"
"635","국내도서","잘 지내니","175818665","9788950978488","04890","톤 텔레헨 지음, 김소라 그림, 정유정 옮김","arte(아르테)","20181201","12,000","10,800","600점","633","소설/시/희곡"
"636","국내도서","아워 하우스 러브 트러블","156809699","9788927062974","07830","오와루 지음","현대지능개발사","20180719","5,500","4,950","270점","629","만화"
"637","국내도서","2019 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","174505627","9791159498671","14320","심정욱 지음","에듀윌","20181128","31,000","27,900","1,550점","856","수험서/자격증"
"638","국내도서","이토록 친절한 문학 교과서 작품 읽기 세트 - 전3권","152822659","9791130617473","44810","하태준 지음","다산에듀","20180629","45,000","40,500","2,250점","651","청소년"
"639","국내도서","현대사 몽타주","176605614","9788971999196","03900","이동기 지음","돌베개","20181130","20,000","18,000","1,000점","1291","역사"
"640","국내도서","마음을 다쳐 돌아가는 저녁","176267642","9788954653831","03810","손홍규 지음","교유서가","20181205","14,500","13,050","720점","393","에세이"
"641","국내도서","베개는 얼마나 많은 꿈을 견뎌냈나요","176632309","9788954653626","03810","권민경 지음","문학동네","20181217","10,000","9,000","500점","986","소설/시/희곡"
"642","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"643","국내도서","2018 바리스타 2급 자격시험 예상문제집","131898705","9791186627129","13570","(사)한국커피협회 지음","커피투데이","20180201","17,000","17,000","0점","7432","수험서/자격증"
"644","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"645","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"646","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"647","국내도서","요츠바랑! 14","143333632","9791133479962","07830","아즈마 키요히코 지음","대원씨아이(만화)","20180430","5,200","4,680","260점","6810","만화"
"648","국내도서","1세기 그리스도인의 하루 이야기","170142735","9788932816470","04230","로버트 뱅크스 지음, 신현기 옮김","IVP","20210615","7,000","6,300","350점","3674","종교/역학"
"649","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"650","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"651","국내도서","김영하 산문 세트 - 전3권","69538970","9788954638425","04810","김영하 지음","문학동네","20151118","36,000","32,400","1,800점","4080","에세이"
"652","국내도서","그대는 할말을 어디에 두고 왔는가","162017557","9791188862160","03810","허수경 지음","난다","20180808","16,000","14,400","800점","2138","에세이"
"653","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"654","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"655","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"656","국내도서","소유진의 엄마도 아이도 즐거운 이유식","173760810","9791160506259","13590","소유진 지음, 김은미 외 감수","길벗","20181115","18,500","16,650","920점","6014","요리/살림"
"657","국내도서","아이의 마음을 읽는 연습 : 학습 편","173726507","9791130619712","14370","인젠리 지음, 김락준 옮김","다산에듀","20181112","14,800","13,320","740점","947","좋은부모"
"658","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"659","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"660","국내도서","하나님의 편지","170470688","9791186360996","03230","햇살콩 지음","42미디어콘텐츠","20181015","14,800","13,320","740점","1878","종교/역학"
"661","국내도서","당신을 위한, 기도시작반","173009878","9788960975569","03230","유예일 지음","규장(규장문화사)","20181105","14,000","12,600","700점","1457","종교/역학"
"662","국내도서","2019 강민성 한국사 기출 1730제 - 전2권","174422287","9791187306252","14910","강민성 지음","MJM커뮤니케이션","20181119","31,000","27,900","310점","750","수험서/자격증"
"663","국내도서","여관주인의 하스스톤 팝업북","176186302","9788959526864","13000","블리자드 엔터테인먼트 지음, 고경훈 옮김","제우미디어","20181224","44,000","41,800","1,320점","286","예술/대중문화"
"664","국내도서","김도훈 작곡법","171867497","9791189598006","13670","김도훈 지음","1458music","20181031","18,500","16,650","920점","3043","예술/대중문화"
"665","국내도서","종말에 뭐 하세요? 다시 한 번 만날 수 있나요? 4","176024656","9791133498130","04830","카레노 아키라 지음, 우에 그림, 김진수 옮김","대원씨아이(단행본)","20181212","7,000","6,300","350점","443","소설/시/희곡"
"666","국내도서","배틀그라운드","174011468","9788964373156","03300","성과재생산포럼 기획, 백영경 외 지음","후마니타스","20181119","15,000","13,500","750점","1296","사회과학"
"667","국내도서","2019 이철수 판화 달력 (벽걸이용 중형)","173543759","8809260370593","1","이철수 지음","끄레디자인(creedesign)","20181107","13,000","11,700","650점","306","예술/대중문화"
"668","국내도서","유사역사학 비판","162341273","9788976965554","03910","이문영","역사비평사","20181129","17,000","15,300","850점","1132","역사"
"669","국내도서","2019 에듀윌 9급 공무원 공통과목 7개년 기출PACK 국어.영어.한국사 (특별부록 : I WWILL 플래너 제공)","168432000","9791159498251","13350","송운학.성정혜.신형철 지음","에듀윌","20180919","28,000","25,200","1,400점","722","수험서/자격증"
"670","국내도서","명화로 보는 단테의 신곡","173500812","9788965781387","03920","단테 알리기에리 지음, 이선종 엮음","미래타임즈","20181220","19,800","17,820","990점","1711","인문학"
"671","국내도서","아마기 브릴리언트 파크 8","176261765","9791163890676","
04830","가토 쇼지 지음, 이서연 옮김, 나카지마 유카 그림","㈜소미미디어","20181219","7,000","6,300","350점","215","소설/시/희곡"
"672","국내도서","경제는 내 친구","94490795","9788998156633","43320","정광재.박경순 지음","유아이북스","20161025","12,500","11,250","620점","459","청소년"
"673","국내도서","서울 탄생기","176200013","9791156121275","93900","송은영 지음","푸른역사","20181130","29,000","26,100","1,450점","832","역사"
"674","국내도서","뿌리가 튼튼한 사람이 되고 싶어","176462212","9791189271275","03810","신미경 지음","뜻밖","20181224","15,000","13,500","750점","3162","에세이"
"675","국내도서","기억의 실 : 언덕 위의 마법사 외전","176324592","9788927068808","07830","메이지 카나코 지음","현대지능개발사","20181213","5,500","4,950","270점","252","만화"
"676","국내도서","2019 단기 합격 해커스 NCS 직업기초능력평가 + 직무수행능력평가","176680035","9788969651211","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","해커스공기업","20190102","19,800","17,820","990점","3291","수험서/자격증"
"677","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"678","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"679","국내도서","애뽈의 숲소녀 컬러링북 : 잠시 쉬었다 가도 괜찮아요","123866629","9791187798279","13650","애뽈(주소진) 지음","시드앤피드","20171122","12,000","10,800","600점","6261","예술/대중문화"
"680","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"681","국내도서","2019 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","156253442","9791161010502","14910","고종훈 지음","발해북스","20180716","22,000","19,800","1,100점","1587","수험서/자격증"
"682","국내도서","시골 카페에서 경영을 찾다","171020867","9791160505740","13320","다카이 나오유키 지음, 나지윤 옮김","길벗","20181019","15,000","13,500","750점","1327","경제경영"
"683","국내도서","서울 아파트 마지막 기회가 온다","170589063","9791155429051","03320","강승우 지음","매일경제신문사","20181025","15,000","13,500","750점","877","경제경영"
"684","국내도서","이 문제 풀 수 있겠어?","164239904","9791188850204","03400","알렉스 벨로스 지음, 김성훈 옮김","북라이프","20180831","16,800","15,120","840점","2583","과학"
"685","국내도서","닿음 Touch","174075854","9788950978167","03810","양세은(Zipcy) 지음","arte(아르테)","20181122","17,800","16,020","890점","849","에세이"
"686","국내도서","스바루와 스우 씨 1","170361544","9791161909578","07830","타카하시 나츠코 지음, 김현주 옮김","㈜소미미디어","20181018","5,500","4,950","270점","1171","만화"
"687","국내도서","2019 손진숙 영어 기출문제집","172238608","9791189122058","13740","손진숙 지음","원더북스","20181029","25,000","22,500","1,250점","748","수험서/자격증"
"688","국내도서","미스테리아 21호","174829560","9772384289005","","미스테리아 편집부 지음","엘릭시르","20181126","13,000","12,350","390점","554","소설/시/희곡"
"689","국내도서","2019 신용한 Compass 행정학 올인원(All In one) 보충자료집","173322020","9791189345273","13350","신용한 지음","메가스터디교육(공무원)","20181115","5,000","4,500","250점","699","수험서/자격증"
"690","국내도서","2019 내 집 마련 가계부","171603481","9788947544207","13590","김유라 지음","한국경제신문","20181025","12,800","11,520","640점","516","요리/살림"
