순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"513","국내도서","존재와 시간","133021","9788972911876","93110","마르틴 하이데거 지음, 이기상 옮김","까치","19980225","30,000","27,000","1,500점","5751","인문학"
"514","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"515","국내도서","남자처럼 일하고 여자처럼 승리하라","243280","9788973373338","03840","게일 에반스 지음, 공경희 옮김","해냄","20000730","8,500","7,650","420점","2351","자기계발"
"516","국내도서","스피치 핸드북","260279","9788985893657","03300","파울 크리거 외 지음, 백미숙 옮김","일빛","20001220","14,800","13,320","740점","219","자기계발"
"517","국내도서","1만년 동안의 화두","206233","9788975271373","","이용범 지음","들녘","19990920","15,000","13,500","750점","69","인문학"
"518","국내도서","Shadowing 몸에 붙이기","248675","9788988004296","","김영수 지음","홍익미디어플러스","20000930","19,000","17,100","950점","519","외국어"
"519","국내도서","초보자를 위한 JAVA 2","229244","9788980543809","","Laura Lemay & Rogers Cadenhead 지음, 고려대학교 시스템연구회 옮김","인포북","19990325","20,000","18,000","1,000점","63","컴퓨터/모바일"
"520","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"521","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"522","국내도서","초보자를 위한 드림위버 3 New 고급 홈페이지 만들기 길라잡이","237544","9788976277176","","홍지연 지음","정보문화사","20000613","20,000","18,000","1,000점","426","컴퓨터/모바일"
"523","국내도서","아버지가 자녀에게 주어야 할 7가지 인생의 선물","267482","9788989263050","03370","시찌다 마코토 지음, 이수경 옮김","가야넷","20010225","8,000","7,200","400점","335","좋은부모"
"524","국내도서","초보자를 위한 플래시 5 홈페이지 만들기 길라잡이 + 활용 길라잡이","253585","9788976277251","98000","김승아 지음","정보문화사","20010110","23,000","20,700","1,150점","461","컴퓨터/모바일"
"525","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"526","국내도서","PC 동의보감","263695","9788931415704","","www.Benchmark.co.kr 지음","영진.com(영진닷컴)","20010115","28,000","25,200","1,400점","240","대학교재/전문서적"
"527","국내도서","정보공학","129591","9788985664011","","강창언 외","명진출판사(진영사)","19980227","17,000","16,150","850점","25","대학교재/전문서적"
"528","국내도서","한자능력 검정용 2350자","208206","9788973651573","","한국어문교육연구회 엮음","조선일보사","20000315","7,800","7,020","390점","257","수험서/자격증"
"529","국내도서","양자론","267203","9788934906780","04420","J.P.메키보이 지음, 이충호 옮김, 오스카 저레이트 그림","김영사","20010220","5,800","5,220","290점","558","과학"
"530","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"531","국내도서","ATM NETWORKS 2판","194557","9788972831136","","Othmar Kyas 지음, 서창진 옮김","홍릉(홍릉과학출판사)","19990525","23,000","23,000","690점","28","컴퓨터/모바일"
"532","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"533","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"534","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"535","국내도서","OK-easy FLASH 5 함께하기","259043","9788974678715","","이관철 지음","삼각형프레스","20001225","23,800","21,420","1,190점","66","컴퓨터/모바일"
"536","국내도서","리눅스 6.2 그대로 따라하기","244184","9788983791795","","서자룡 지음","혜지원","20000725","25,000","22,500","1,250점","222","컴퓨터/모바일"
"537","국내도서","족보공개 Microsoft Word 2000 - 일반 및 상급용","244607","9788917905335","","Mary Millhollon 지음, 시사영어사 편집부 옮김","와이비엠","20000710","17,000","15,300","850점","366","수험서/자격증"
"538","국내도서","클릭하세요! XML","233772","9788972805656","","김천식 외 지음","대림","20010515","15,000","13,500","750점","65","컴퓨터/모바일"
"539","국내도서","부동산학개론 - iTV 방송교재, 2001년대비","62765","9788941425694","","이영방, 이영철, 한윤기 지음","박문각","20010110","24,000","21,600","1,200점","103","수험서/자격증"
"540","국내도서","사랑해 8","261852","9788989309208","","김세영 글, 허영만 그림","채널21","20010110","5,500","4,950","270점","296","만화"
"541","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"542","국내도서","성격 좋은 아이는 부모가 만든다","264254","9788972081418","","노혜진 지음","삼진기획","20010131","8,000","7,200","400점","243","좋은부모"
"543","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"544","국내도서","곶감과 수필","234447","9788976265357","04810","윤오영 지음, 정민 엮음","태학사","20080331","8,000","8,000","0점","1455","에세이"
"545","국내도서","유닉스 파워 툴","236162","9788979140675","","셸리 파워즈 외 지음, 서환수 옮김","한빛미디어","20000616","45,000","40,500","2,250점","496","컴퓨터/모바일"
"546","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"547","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"548","국내도서","삼국지 - 전10권","262827","9788937400506","","나관중 지음, 이문열 엮음","민음사","20010105","70,000","63,000","3,500점","852","소설/시/희곡"
"549","국내도서","수학","267202","9788934918325","04410","자이오딘 사다 외 지음, 이충호 옮김, 보린 밴 룬 그림","김영사","20010220","6,900","6,210","340점","446","과학"
"550","국내도서","수학을 다시 시작하는 책","239494","9788984471412","","미야구치 유우지 지음, 김상윤 옮김","자음과모음","20000624","9,900","8,910","490점","279","청소년"
"551","국내도서","20세기 소년 2","259147","9788925815039","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20080510","3,800","3,420","190점","1113","만화"
"552","국내도서","계측제어공학","9615","9788931530919","","홍선학 외","성안당","19960731","12,000","10,800","600점","19","대학교재/전문서적"
"553","국내도서","페스탈로치가 어머니들에게 보내는 편지","261545","9788970074627","00370","J.H.Pestalozzi 지음, 김정환 옮김","양서원(박철용)","19991120","6,000","6,000","0점","327","사회과학"
"554","국내도서","조선의 정쟁 3 - 남인과 북인","266197","9788984570429","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","128","소설/시/희곡"
"555","국내도서","e-Learning (e-러닝)","268487","9788981101107","","마크 J. 로젠버그 지음, 유영만 옮김","물푸레","20010309","17,000","15,300","850점","139","경제경영"
"556","국내도서","야망패자 1부 4","261397","9788975272226","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","189","소설/시/희곡"
"557","국내도서","재즈 우화","267995","9788970632520","","빌 크로 지음, 윤태희 옮김","열림원","20010228","8,000","7,200","400점","103","예술/대중문화"
"558","국내도서","플랜더스의 개 (교재 + 테이프 1개)","253123","9788917904857","48800","위더 지음","와이비엠","20000930","6,800","6,120","340점","643","외국어"
"559","국내도서","뉴로맨서","34039","9788974271411","","윌리엄 깁슨 지음, 노혜경 옮김","열음사","19960709","7,000","6,300","350점","168","소설/시/희곡"
"560","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"561","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"562","국내도서","사암침법으로 푼 경락의 신비","257773","9788995134832","","김홍경 지음","책만드는식물추장","20010119","10,000","9,000","500점","544","건강/취미"
"563","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"564","국내도서","이스라엘.팔레스타인 역사기행","264971","9788989348054","","오가와 히데키 지음, 이종석 옮김","다빈치","20010213","15,000","13,500","750점","137","종교/역학"
"565","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"566","국내도서","황제내경영추 2","257587","9788974481711","94510","이경우 옮김","북피아(여강)","20001118","40,000","36,000","2,000점","76","대학교재/전문서적"
"567","국내도서","나는 선물 옵션투자에 승부를 건다","263789","9788984050952","","강대수 지음","더난출판사","20010122","13,500","12,150","670점","123","경제경영"
"568","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"569","국내도서","관계우선의 법칙","266411","9788972881452","","빌 비숍 지음, 김승욱 옮김","작가정신","20010222","9,800","8,820","490점","337","경제경영"
"570","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"571","국내도서","중국문화답사기","259652","9788983941398","03820","위치우위 지음, 유소영 외 옮김","미래인(미래M&B,미래엠앤비)","20001201","15,000","13,500","750점","1528","인문학"
"572","국내도서","80명의 명사들이 공개하는 자녀교육 이야기","263325","9788988738139","03810","매일경제 편집국 엮음","상상미디어(=로즈앤북스)","20010125","8,000","7,200","400점","207","좋은부모"
"573","국내도서","왕비의 이혼","266480","9788970632513","03830","사토 겐이치 지음, 이정환 옮김","열림원","20010215","8,500","7,650","420점","127","소설/시/희곡"
"574","국내도서","도쿠가와 이에야스 11 - 제2부 승자와 패자","261756","9788981333942","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","492","소설/시/희곡"
"575","국내도서","20세기 소년 3","262361","9788925815046","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20010115","3,800","3,420","190점","1083","만화"
"576","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"577","국내도서","누가 내 치즈를 잘랐을까","257935","9788950904500","","메이슨 브라운 지음, 이상욱 옮김","21세기북스","20001218","8,000","7,200","400점","343","자기계발"
"578","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"579","외국도서","Harry Potter and the Chamber of Secrets (Cassette, Unabridged)","259815","9780807281918","","Joan K. Rowling 지음, Jim Dale 녹음","Random House","19991201","41,900","33,520","1,680점","181","어린이"
"580","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"581","국내도서","알기쉽게 해설한 JAVA","188649","9788982412288","","김충석 지음","이한출판사","20020215","20,000","20,000","600점","129","대학교재/전문서적"
"582","국내도서","시간과 이야기 2","258432","9788932012117","94800","폴 리쾨르 지음, 김한식 외 옮김","문학과지성사","20001205","23,000","20,700","1,150점","1292","소설/시/희곡"
"583","국내도서","도쿠가와 이에야스 10 - 제2부 승자와 패자","261750","9788981333935","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010115","8,000","7,200","400점","490","소설/시/희곡"
"584","국내도서","우리가 살고 있는 이 쓰레기같은 세상","259388","9788982732683","","우디 앨런 지음, 김연 옮김","황금가지","20001218","8,000","7,200","400점","375","예술/대중문화"
"585","국내도서","파이썬 시작하기","264372","9788979140958","","마크 루츠 & 데이비드 애셔 지음, 이강성 옮김","한빛미디어","20010131","22,000","19,800","1,100점","121","컴퓨터/모바일"
"586","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"587","국내도서","특수교육학","151836","9788970073156","93370","김승국 지음","양서원(박철용)","19950301","15,000","15,000","450점","98","대학교재/전문서적"
"588","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"589","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"590","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"591","국내도서","Core Java 2","261204","9788987318400","","Cay S. Horstmann,Gary Cornell 지음, 박재현 외 옮김","영한출판사","20010105","32,000","32,000","0점","138","컴퓨터/모바일"
"592","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"593","국내도서","꿈을 도둑맞은 사람들에게","251259","9788987144511","","잭 캔필드 & 마크 빅터 한센 지음, 김재홍 옮김","현재","20001015","8,000","7,200","400점","785","자기계발"
"594","국내도서","황제내경영추 3","257586","9788974481728","94510","이경우 옮김","북피아(여강)","20001118","40,000","36,000","2,000점","72","대학교재/전문서적"
"595","외국도서","The Very Dangerous Driver (Paperback)","186211","9780194349567","","Terence G. Crowther 지음","Oxford Univ Pr","19970729","4,500","2,250","0점","75","언어학"
"596","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"597","국내도서","이조.암행기","260358","9788989172468","","스메라키 나츠키 지음","비앤씨(만화)","20010203","3,500","3,150","170점","44","만화"
"598","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"599","국내도서","동양문화사 -상","41181","9788932450735","93920","존 K. 페어뱅크 지음","을유문화사","19890201","12,000","10,800","600점","671","대학교재/전문서적"
"600","국내도서","클릭하세요! 델파이 5","220060","9788972805205","","백운기 지음","대림","19991110","20,000","18,000","1,000점","56","컴퓨터/모바일"
"601","국내도서","베이징 중국어 Beijing 40 (기초 1)","176499","9788973640591","","북경외교인원문화센터 엮음","시사중국어사(시사에듀케이션)","19960101","8,000","7,200","400점","141","외국어"
"602","국내도서","이런, 이게 바로 나야! 2","264284","9788983710741","03400","대니얼 C. 데닛","사이언스북스","20010201","15,000","13,500","750점","673","과학"
"603","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"604","국내도서","신자유주의 경제학 비판","266056","9788979660173","03320","크리스 하먼 지음, 심인숙 옮김","책갈피","20010207","7,500","6,750","370점","222","사회과학"
"605","국내도서","퀵스타트 라이노 3D 윈도우즈용","198132","9788986929430","","윤원근 지음","비앤비(B&B)","20010713","13,000","11,700","650점","56","컴퓨터/모바일"
"606","국내도서","윤리학의 기본원리","114481","9788930625005","93190","폴 테일러 지음, 김영진 옮김","서광사","19890301","18,000","16,200","900점","1119","대학교재/전문서적"
"607","국내도서","많은 물소리 Y2K","217827","9788942101177","","기독노래운동뜨인돌 지음","죠이선교회","20000103","5,500","4,950","270점","180","종교/역학"
"608","국내도서","한국문학통사 3 (제4판)","160447","9788942340361","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","4358","대학교재/전문서적"
"609","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"610","국내도서","일본 인터넷 수익모델을 벗겨라","266114","9788984050976","","조장은 지음","더난출판사","20010222","15,000","13,500","750점","71","경제경영"
"611","국내도서","사이버 문화","260038","9788931001303","03300","피에르 레비 지음, 김동윤 외 옮김","문예출판사","20001220","13,000","11,700","650점","228","사회과학"
"612","국내도서","아이가 긍정적인 자아를 갖도록 하는 방법","94432","9788901005195","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","313","좋은부모"
"613","국내도서","TOOLBOOK 2를 이용한 멀티미디어 저작","264528","9788931546705","","이근왕,김현정,원길재 지음","성안당","20010206","20,000","18,000","1,000점","33","컴퓨터/모바일"
"614","국내도서","디지털 캐피털","248119","9788981100933","03320","돈 탭스콧 외 지음, 유한수 옮김","물푸레","20000918","14,500","13,050","720점","215","경제경영"
"615","국내도서","미래형 e-마케팅","245319","9788931441000","","김정구 지음","영진.com(영진닷컴)","20000804","22,000","19,800","1,100점","107","경제경영"
"616","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"617","국내도서","About JDBC","251688","9788931415322","","손우상 지음","영진.com(영진닷컴)","20001015","22,000","19,800","1,100점","125","컴퓨터/모바일"
"618","국내도서","조선왕조 궁중음식","132228","9788985719018","","황혜성 지음","궁중음식연구원","19940101","19,000","17,100","950점","40","요리/살림"
"619","국내도서","음악으로 기르는 내 아이 행복한 아이","262430","9788974252649","03370","존 M.오티즈 지음, 권혜경 옮김, 조수철 감수","국일미디어(국일출판사)","20010125","13,000","11,700","650점","652","좋은부모"
"620","국내도서","건강을 위한 체육과학개론","227377","9788935801312","93690","박용연 지음","보경문화사","20000320","10,000","9,500","500점","25","대학교재/전문서적"
"621","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"622","국내도서","야망패자 1부 3","261396","9788975272219","","이자와 모토히코","들녘","20010110","7,800","7,020","390점","186","소설/시/희곡"
"623","국내도서","모택동비록 -하","262857","9788970123653","03830","산케이신문특별취재반","문학사상사","20010115","9,800","8,820","490점","515","대학교재/전문서적"
"624","국내도서","가장 잘할 수 있는 일을 먼저하라","268044","9788984070554","","게일 리버먼, 앨런 라빈 지음, 노혜숙 옮김","세종(세종서적)","20010610","9,000","8,100","450점","140","자기계발"
"625","국내도서","교육심리학의 이해","14983","9788982876158","93370","박아청","교육과학사","20060820","20,000","20,000","600점","70","대학교재/전문서적"
"626","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"627","국내도서","신세기 에반게리온 6","267788","9788925293851","07830","GAINAX 지음, 사다모토 요시유키 그림","대원씨아이(만화)","20010303","4,500","4,050","220점","375","만화"
"628","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"629","국내도서","탐미의 시대","265887","9788986361445","03600","조용훈 지음","효형출판","20010228","10,000","9,000","500점","145","예술/대중문화"
"630","국내도서","디지털 경제를 배우자","202856","9788981100742","03320","돈 탭스콧 지음, 김종량.유영만 옮김","물푸레","19990823","13,000","11,700","650점","110","경제경영"
"631","국내도서","좋은 아빠가 되기 위한 1분 혁명","260575","9788970902197","03800","스펜서 존슨 지음, 강주헌 옮김","동아일보사","20041020","8,500","7,650","420점","1552","좋은부모"
"632","국내도서","중세의 밤","198870","9788987350158","03920","장 베르동 지음, 이병욱 옮김","이학사","19990705","9,000","8,100","450점","222","역사"
"633","국내도서","삶과 철학","71751","9788972974529","03100","한국철학사상연구회 지음","동녘","20030225","9,000","8,100","450점","360","대학교재/전문서적"
"634","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"635","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2901","인문학"
"636","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"637","국내도서","채권총론 (곽윤직)","140782","9788971896372","93360","곽윤직 지음","박영사","20130310","27,000","27,000","0점","1032","대학교재/전문서적"
"638","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"639","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"640","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"641","국내도서","사회 구조와 행위","70034","9788930070331","","김용학 지음","나남출판","19960228","8,500","8,500","250점","44","대학교재/전문서적"
"642","국내도서","주가분석 매매술","256397","9788988486054","13320","구마자와 다께사부로 & 히끼다 아끼라 지음, 황태홍 옮김","중앙경제평론사","19990315","8,000","7,200","400점","110","경제경영"
"643","국내도서","절망의 시대, 선비는 무엇을 하는가","265718","9788935652822","","허권수 지음","한길사","20010215","11,000","9,900","550점","404","역사"
"644","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"645","국내도서","클릭하세요! 레드햇 리눅스 7.x와 웹서버","266141","9788972805847","","박기덕 지음","대림","20010215","20,000","18,000","1,000점","31","컴퓨터/모바일"
"646","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Hardcover)","243314","9780439139595","52999","조앤 K. 롤링 지음","Scholastic","20000801","35,400","19,470","200점","1414","어린이"
"647","국내도서","PC 조립 업그레이드 무작정 따라하기","229197","9788975600517","","이순원 지음","길벗","20000515","16,000","14,400","800점","244","컴퓨터/모바일"
"648","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"649","국내도서","전산회계사 2급 필기 특별대비","264366","9788931417029","","영진정보연구소","영진.com(영진닷컴)","20010130","9,000","8,100","450점","94","컴퓨터/모바일"
"650","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"651","국내도서","스티븐 호킹의 우주","266250","9788988950241","","데이비드 필킨 지음, 동아사이언스 옮김, 스티븐 호킹 감수","도서출판성우","20010215","25,000","22,500","1,250점","347","대학교재/전문서적"
"652","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
"653","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"654","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"655","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"656","국내도서","윤치호 일기","265751","9788976962492","03910","윤치호 지음, 김상태 엮음","역사비평사","20010210","25,000","22,500","1,250점","324","역사"
"657","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"658","국내도서","엣센스 실용 영어회화 사전","91458","9788938704351","","박양우 엮음","민중서림","20010110","19,000","17,100","950점","337","외국어"
"659","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"660","국내도서","해인의 비밀 3","268206","9788935701865","","최현규 지음","정신세계사","20010307","8,000","7,200","400점","163","소설/시/희곡"
"661","국내도서","엄마, 난 어디서 나왔어?","264973","9788995075371","","김준희 그림, 김준희 글","청어람미디어","20010210","6,500","5,850","320점","271","좋은부모"
"662","국내도서","전산회계사 2급 필기 특별대비","264364","9788931417012","","영진정보연구소,김원주 지음","영진.com(영진닷컴)","20010130","9,000","8,100","450점","86","컴퓨터/모바일"
"663","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
"664","국내도서","유아교육 첫걸음","113479","9788977142305","","김정환 지음","양서원(박철용)","19921001","8,000","8,000","0점","19","대학교재/전문서적"
"665","국내도서","야망패자 1부 1","261393","9788975272196","","이자와 모토히코 지음, 양억관 옮김","들녘","20010110","7,800","7,020","390점","166","소설/시/희곡"
"666","국내도서","외계에서 온 사무라이","243880","9788984670976","","안토니아 레비 지음, 이혜정 옮김","초록배매직스","20000728","8,000","7,200","400점","55","예술/대중문화"
"667","국내도서","법률정보와 생활","249160","9788982011078","93360","백윤철 외 지음","세영사","20000920","20,000","18,000","1,000점","39","대학교재/전문서적"
"668","국내도서","웹기반 교육","193511","9788982873003","93370","나일주 지음","교육과학사","20051115","18,000","18,000","900점","128","대학교재/전문서적"
"669","국내도서","데이타 베이스론","38241","9788935304011","93000","이석호 지음","정익사","20060110","18,000","18,000","0점","283","컴퓨터/모바일"
"670","국내도서","영혼들의 운명 2","267392","9788988344286","03800","마이클 뉴턴 지음, 김도희 옮김","나무생각","20010218","8,800","7,920","440점","397","인문학"
"671","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"672","국내도서","맛의 달인 최화정의 진짜 맛있는 이야기","264144","9788983755513","","최화정 지음","랜덤하우스코리아","20010129","9,800","8,820","490점","137","요리/살림"
"673","국내도서","고대의 배와 항해 이야기","264292","9788984350656","03980","라이오넬 카슨 지음, 김훈 옮김","가람기획","20010210","10,000","9,000","500점","224","과학"
"674","국내도서","VISUAL C++ 6 예제로 배우기","196036","9788976361769","","이강원 지음","사이버출판사","19990608","18,000","16,200","900점","18","컴퓨터/모바일"
"675","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"676","국내도서","잔소리하지 않고 좋은 버릇 들이는 방법","124938","9788901005188","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","511","좋은부모"
"677","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"678","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"679","국내도서","손에 잡히는 유통 마케팅","265754","9788988486665","","오세조 엮음","중앙경제평론사","20040817","12,000","10,800","600점","236","경제경영"
"680","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"681","국내도서","Programming Windows","192454","9788988730058","","Charles Petzold 지음","컴피플","20000730","42,000","37,800","2,100점","349","컴퓨터/모바일"
"682","국내도서","초보자를 위한 C 21일 완성","254995","9788980544233","","AITKEN,JONES 지음","인포북","20001101","25,000","22,500","1,250점","41","대학교재/전문서적"
