순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"488","국내도서","엘든 링 오피셜 아트북 Volume.1","323864030","9791138030083","04830","프롬 소프트웨어 원작","영상출판미디어(주)","20230912","50,000","50,000","0점","245","예술/대중문화"
"489","국내도서","출근하냥! 일하는 야옹 형제","323730962","9791138420235","07830","주노 지음, 노경실 옮김","㈜소미미디어","20230907","15,000","13,500","750점","1038","에세이"
"490","국내도서","극락왕생 8","323404741","9788954695008","07810","고사리박사 지음","문학동네","20230830","17,000","15,300","850점","3397","만화"
"491","국내도서","내 마음의 위험한 녀석 8","323288688","9791138479790","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20230906","6,000","5,400","300점","4655","만화"
"492","국내도서","2024 문동균 한국사 판서노트 1/2 특강","322899660","9791169661041","13910","문동균 지음","에스티유니타스","20230825","12,000","10,800","120점","4616","수험서/자격증"
"493","국내도서","2024 이유진 국어 기출코드","322523289","9791167225177","13710","이유진 지음","메가스터디교육(공무원)","20230823","17,000","15,300","170점","3876","수험서/자격증"
"494","국내도서","최강록의 요리 노트","322206178","9791192512419","03810","최강록 지음","클","20230814","16,800","15,120","840점","4273","요리/살림"
"495","국내도서","채소 식탁","319545786","9791198129161","13590","김경민 지음","래디시","20230719","19,000","17,100","950점","8228","요리/살림"
"496","국내도서","2024 해커스공무원 신민숙 쉬운국어 어법·어휘 필기노트 (9급 전 직렬)","319347731","9791169991261","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20230703","15,500","13,950","770점","8010","수험서/자격증"
"497","국내도서","순도 100퍼센트의 휴식","319302446","9791168341128","03810","박상영 지음","인플루엔셜(주)","20230630","16,800","15,120","840점","16386","에세이"
"498","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"499","국내도서","정철의 A.D. 영어학습법","318299322","9788953145016","03230","정철 지음","두란노","20230607","14,000","12,600","700점","24198","종교/역학"
"500","국내도서","고래 (문학동네 30주년 기념 특별판)","316566575","9788954691581","03810","천명관 지음","문학동네","20230517","16,500","14,850","820점","13029","소설/시/희곡"
"501","국내도서","IFRS 중급회계","285484394","9791197504211","93320","신현걸.최창규.김현식 지음","지승","20220103","57,000","57,000","2,850점","2716","대학교재/전문서적"
"502","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"503","국내도서","정보 보안 개론","274646042","9791156645443","93000","양대일 지음","한빛아카데미(교재)","20210628","30,000","30,000","1,500점","2640","컴퓨터/모바일"
"504","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"505","국내도서","좋아서 그림","156511953","9788968331848","14600","이은설 지음","나무수","20180720","4,050","3,650","200점","2636","예술/대중문화"
"506","국내도서","거래량으로 투자하라","128521333","9791188279081","13320","버프 도르마이어 지음, 신가을 옮김","이레미디어","20180130","22,000","19,800","1,100점","7445","경제경영"
"507","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"508","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"509","국내도서","다락원 일본어 독해 중급","15647077","9788927710554","18730","코가 마키코 & 아오키 유코 지음","다락원","20120222","12,000","10,800","600점","1613","외국어"
"510","국내도서","엘든 링 오피셜 아트북 Volume.2","323864298","9791138030090","04830","프롬 소프트웨어 원작","영상출판미디어(주)","20230912","50,000","50,000","0점","255","예술/대중문화"
"511","국내도서","블루 록 18","323272460","9791141107659","","노무라 유스케 지음, 카네시로 무네유키 원작","학산문화사(만화)","20230824","6,000","5,400","300점","4316","만화"
"512","국내도서","40까지 하고 싶은 10가지 일","323087432","9791139119596","","마미타 지음","조은세상(북두)","20230901","7,500","6,750","370점","2280","만화"
"513","국내도서","희귀종 눈물귀신버섯","321583168","9788954698764","03810","한연희 지음","문학동네","20230804","12,000","10,800","600점","3319","소설/시/희곡"
"514","국내도서","말 없는 자들의 목소리","321477273","9791168341197","03810","황모과 지음","래빗홀","20230815","15,000","13,500","750점","3103","소설/시/희곡"
"515","국내도서","사사키와 미야노 9","321436021","9791170625797","","하루소노 쇼 지음","대원씨아이(만화)","20230727","5,000","4,500","250점","3427","만화"
"516","국내도서","산골 노승의 화려한 점심","316566585","9791192997209","03810","향봉 지음","불광출판사","20230519","17,000","15,300","850점","6689","종교/역학"
"517","국내도서","66일 인문학 대화법","315385312","9791168271104","03590","김종원 지음","카시오페아","20230424","17,500","15,750","870점","12899","좋은부모"
"518","국내도서","영어 회화 핵심패턴 233","307649199","9791140702503","03740","백선엽 지음","길벗이지톡","20230115","18,000","16,200","900점","26227","외국어"
"519","국내도서","이 책은 돈 버는 법에 관한 이야기","301697896","9791189686536","03320","고명환 지음","라곰","20220919","16,800","15,120","840점","17920","경제경영"
"520","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"521","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"522","국내도서","교육사회학 (김신일 외)","289659536","9788925416731","93370","김신일.강대중 지음","교육과학사","20220228","22,000","22,000","660점","2830","대학교재/전문서적"
"523","국내도서","노인복지론 (권중돈)","289175120","9788999725944","93330","권중돈 지음","학지사","20220130","24,000","24,000","720점","2048","대학교재/전문서적"
"524","국내도서","처음 만나는 인공지능","257517673","9788970504728","93000","김대수 지음","생능","20201209","26,000","26,000","780점","1914","컴퓨터/모바일"
"525","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"526","국내도서","해커스 일본어 JLPT N2 (일본어능력시험) 한 권으로 합격","237915522","9788965423393","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200428","26,900","24,210","1,340점","12410","외국어"
"527","국내도서","연구방법론","234268648","9788999720383","93370","성태제.시기자 지음","학지사","20200310","24,000","23,280","0점","4879","대학교재/전문서적"
"528","국내도서","프라이팬 쿠키 타르트 케이크","229830933","9788969930316","13590","와카야마 요코 지음, 용동희 옮김","수작걸다","20200224","4,400","3,960","220점","3056","요리/살림"
"529","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"530","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"531","국내도서","구글은 어떻게 여성을 차별하는가","200010865","9791160073980","03320","사피야 우모자 노블 지음, 노윤기 옮김","한즈미디어(한스미디어)","20190729","3,600","3,240","180점","1476","사회과학"
"532","국내도서","전지적 독자 시점 Part 4 02","324225846","9788934967460","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7217","소설/시/희곡"
"533","국내도서","도림맘의 초간단 아이간식","323105082","9791193049075","13590","배은경 지음, 조민수 감수","책밥","20230828","21,000","18,900","1,050점","2503","요리/살림"
"534","국내도서","섬세한 체조","322330280","9791192667348","07830","요시타케 신스케 지음, 서지은 옮김","마르코폴로","20230825","20,000","18,000","1,000점","2733","에세이"
"535","국내도서","반은 미치고 반은 행복했으면","321755881","9791158161668","03810","강혜정 저자","달","20230818","16,800","15,120","840점","1839","에세이"
"536","국내도서","전쟁과 죄책","320574987","9791198127990","03180","노다 마사아키 지음, 서혜영 옮김","또다른우주","20230805","19,800","17,820","990점","4560","인문학"
"537","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"538","국내도서","주택청약의 모든 것","318857705","9791157846771","13320","한국부동산원 지음","한빛비즈","20230627","16,700","15,030","830점","7828","경제경영"
"539","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"540","국내도서","소설 보다 : 여름 2023","318011040","9788932041575","03810","공현진.김기태.하가람 지음","문학과지성사","20230609","3,500","3,150","170점","9206","소설/시/희곡"
"541","국내도서","공자가 죽어야 나라가 산다","316932268","9791166891533","03810","김경일 지음","바다출판사","20230601","8,000","7,200","400점","15627","사회과학"
"542","국내도서","딸아, 돈 공부 절대 미루지 마라","316579561","9791190538572","03190","박소연 지음","메이븐","20230522","18,000","16,200","900점","16097","자기계발"
"543","국내도서","화산귀환 3","316322040","9791169631402","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230510","16,000","14,400","800점","12271","만화"
"544","국내도서","2023 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","307237711","9791168808720","13360","김대환 지음","해커스경찰","20221220","24,000","21,600","1,200점","4974","수험서/자격증"
"545","국내도서","집단상담","290435153","9788999726095","93180","천성문 외 지음","학지사","20220320","24,000","24,000","720점","2664","대학교재/전문서적"
"546","국내도서","원가관리회계 (백태영)","261710381","9788955017526","94320","백태영 지음","신영사","20210120","37,000","37,000","0점","1911","대학교재/전문서적"
"547","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"548","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"549","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"550","국내도서","전지적 독자 시점 Part 5 02","324226072","9788934967507","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","7218","소설/시/희곡"
"551","국내도서","2024 김재규 경찰학 21개년 총알기출 OX","323781022","9791191817362","","김재규 지음","에듀해시글로벌파트너스","20230830","42,000","42,000","2,100점","1072","수험서/자격증"
"552","국내도서","2024 조태정 영어 실전 문법 525","323750287","9791167225221","13740","조태정 지음","메가스터디교육(공무원)","20230907","17,000","15,300","170점","3572","수험서/자격증"
"553","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"554","국내도서","2024 이유진 국어 독해 플러스","323383905","9791167225191","13710","이유진 지음","메가스터디교육(공무원)","20230905","16,000","14,400","160점","1569","수험서/자격증"
"555","국내도서","코뿔소","322864494","9788937464225","04800","외젠 이오네스코 지음, 박형섭 옮김","민음사","20230815","12,000","10,800","600점","4383","소설/시/희곡"
"556","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"557","국내도서","학생회에도 구멍은 있다! 2","321524626","9791138479493","07830","무치마로 지음, 옷무 옮김","㈜소미미디어","20230809","6,000","5,400","300점","6230","만화"
"558","국내도서","돈은, 너로부터다","316427065","9791130699448","13320","김종봉.제갈현열 지음","다산북스","20230510","19,000","17,100","950점","12829","경제경영"
"559","국내도서","만일 내가 인생을 다시 산다면 (30만 부 기념 스페셜 에디션)","314174778","9791190538510","03180","김혜남 지음","메이븐","20221111","17,200","15,480","860점","12095","인문학"
"560","국내도서","제시 리버모어의 주식투자 바이블","310837949","9791191328776","03320","제시 리버모어 지음, 이은주 옮김, 리처드 스미튼 해설","이레미디어","20230310","17,500","15,750","870점","10125","경제경영"
"561","국내도서","2023 시나공 정보처리기사 실기","310432141","9791140703074","13000","길벗 R&D 외 지음","길벗","20230206","35,000","31,500","1,750점","7343","컴퓨터/모바일"
"562","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"563","국내도서","이토록 평범한 미래","302118006","9788954680004","03810","김연수 지음","문학동네","20221007","14,000","12,600","700점","37010","소설/시/희곡"
"564","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"565","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"566","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"567","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"568","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"569","국내도서","전지적 독자 시점 Part 5 01","324225999","9788934967491","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6774","소설/시/희곡"
"570","국내도서","전지적 독자 시점 Part 4 04","324225955","9788934967484","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6543","소설/시/희곡"
"571","국내도서","전지적 독자 시점 Part 4 03","324225908","9788934967477","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6685","소설/시/희곡"
"572","국내도서","2024 보건의약관계법규","323865761","9788930452571","94510","한국간호과학회 지음","수문사","20230825","15,000","15,000","0점","1968","수험서/자격증"
"573","국내도서","2024 빛해준 경찰학 기출문제집 - 전2권","323732034","9791198365439","","강해준 지음","새시대","20230830","39,000","35,100","390점","1374","수험서/자격증"
"574","국내도서","너의 연주를 전해줄게","323596304","9791169687386","03810","우진 지음","씨엘비북스(CLB BOOKS)","20230901","16,800","15,120","840점","501","소설/시/희곡"
"575","국내도서","2024 심슨 보카","320552600","9791162051849","13740","심우철 지음","심슨북스","20230713","24,000","21,600","1,200점","6051","수험서/자격증"
"576","국내도서","최적의 공부 뇌","319579320","9791192625577","03370","이케가야 유지 지음, 하현성 옮김","포레스트북스","20230628","16,800","15,120","840점","21889","청소년"
"577","국내도서","따라 하면 무조건 돈 버는 부동산 1인 법인 투자의 기술","319542129","9791162543368","03320","유근용 지음, 성정혁 감수","비즈니스북스","20230704","23,000","20,700","1,150점","7688","경제경영"
"578","국내도서","2024 에듀윌 KBS한국어능력시험 한권끝장","319098332","9791136026682","13710","송주연.김지학.황혜림 지음","에듀윌","20230623","34,500","31,050","1,720점","10371","수험서/자격증"
"579","국내도서","최선을 다하면 죽는다","317970481","9788954693509","04810","황선우.김혼비 지음","문학동네","20230607","15,000","13,500","750점","17416","에세이"
"580","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"581","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"582","국내도서","컴퓨팅 사고력을 키우는 이산수학","286268266","9791156645900","93410","박주미 지음","한빛아카데미(교재)","20211226","29,000","29,000","0점","2697","컴퓨터/모바일"
"583","국내도서","사회복지실천의 이해 (엄명용 외)","242582637","9788999720970","93330","엄명용.김성천.윤혜미 지음","학지사","20200420","23,000","22,310","0점","3205","대학교재/전문서적"
"584","국내도서","C언어로 쉽게 풀어쓴 자료구조","183868288","9788970509716","93560","천인국.공용해.하상호 지음","생능","20190222","29,000","29,000","870점","8529","대학교재/전문서적"
"585","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"586","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"587","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"588","국내도서","히나타의 블루 2","323289348","9791138479769","07830","메구로 아무 지음, 정우주 옮김","㈜소미미디어","20230906","6,000","5,400","300점","1302","만화"
"589","국내도서","Re : 제로부터 시작하는 이세계 생활 32","323121394","9791138032452","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20230901","8,000","7,200","400점","3094","소설/시/희곡"
"590","국내도서","2023 에듀윌 공인중개사 김민석 필살키 부동산공시법","322486842","9791136027825","","김민석 지음","에듀윌","20230809","13,000","11,700","650점","1378","수험서/자격증"
"591","국내도서","일단해 일본어 첫걸음","321778509","9791157689224","13730","와카메센세 지음","동양북스(동양문고)","20230705","17,800","16,020","890점","4696","외국어"
"592","국내도서","철학이 내 손을 잡을 때","321367266","9791167552181","43100","김수영 지음","우리학교","20230731","15,800","14,220","790점","7450","인문학"
"593","국내도서","있을 법한 모든 것","320581068","9788954694179","03810","구병모 지음","문학동네","20230725","15,000","13,500","750점","9913","소설/시/희곡"
"594","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"595","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"596","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2023","309351149","9791169210744","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20230131","23,000","20,700","1,150점","6179","컴퓨터/모바일"
"597","국내도서","원피스 104","309335749","9791169791526","","오다 에이치로 지음","대원씨아이(만화)","20230206","5,500","4,950","270점","29052","만화"
"598","국내도서","쉽게 배우는 운영체제","309137993","9791156646341","93000","조성호 지음","한빛아카데미(교재)","20230130","32,000","32,000","1,600점","2894","컴퓨터/모바일"
"599","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"600","국내도서","벤 호건 골프의 기본","290156293","9788947547994","13690","벤 호건.허버트 워런 윈드 지음, 앤서니 라비엘리 그림, 김일민 옮김","한국경제신문","20220310","20,000","18,000","1,000점","8769","건강/취미"
"601","국내도서","질적 연구방법론","279348722","9788999725029","93370","John W. Creswell 외 지음, 조흥식 외 옮김","학지사","20210910","26,000","26,000","780점","4838","대학교재/전문서적"
"602","국내도서","DSM-5에 의한 최신 이상심리학","278828621","9788999724923","93180","이우경 지음","학지사","20210830","23,000","22,310","0점","3098","대학교재/전문서적"
"603","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"604","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"605","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"606","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"607","국내도서","성격심리학","151334981","9788999715648","93180","노안영.강영신 지음","학지사","20180615","24,000","23,280","0점","5252","대학교재/전문서적"
"608","국내도서","지체장애 학생교육","143161841","9788999715525","93370","박은혜 외 지음","학지사","20180430","23,000","22,310","0점","1539","대학교재/전문서적"
"609","국내도서","혼자 있는 새벽 4시의 힘","324055777","9791140706228","03190","김세희(세빛희) 지음","더퀘스트","20230911","18,800","16,920","940점","2570","자기계발"
"610","국내도서","보통의 달리기","324019390","9791198404404","03810","강주원 지음","비로소(도서출판)","20230911","16,800","15,120","840점","1691","에세이"
"611","국내도서","헨리 키신저의 외교","323728216","9788989566892","03340","헨리 키신저 지음, 김성훈 옮김","김앤김북스","20230825","39,000","35,100","1,950점","2798","사회과학"
"612","국내도서","킹덤 Kingdom 67","320579203","9791170622857","","하라 야스히사 지음","대원씨아이(만화)","20230713","5,500","4,950","270점","4443","만화"
"613","국내도서","이동기 영어 핵심문법 500제","320447157","9791169660945","13740","이동기 지음","에스티유니타스","20230717","22,000","19,800","220점","3437","수험서/자격증"
"614","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"615","국내도서","어떻게 죽을 것인가","289088021","9788960519091","","아툴 가완디 지음, 김희정 옮김","부키","20220217","18,000","16,200","900점","6949","인문학"
"616","국내도서","C로 배우는 쉬운 자료구조","274646948","9791156645412","93000","이지영 지음","한빛아카데미(교재)","20210630","29,000","29,000","0점","2757","컴퓨터/모바일"
"617","국내도서","허브 코헨의 협상의 기술 1","259012560","9788934989738","04320","허브 코헨 지음, 양진성 옮김","김영사","20210108","17,800","16,020","890점","18769","자기계발"
"618","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"619","국내도서","3분만 바라보면 눈이 좋아진다","204060797","9788965708513","03510","히라마쓰 루이 지음, 김소영 옮김","쌤앤파커스","20190902","12,800","11,520","640점","8449","건강/취미"
"620","국내도서","발달심리학 (신명희 외)","102221129","9788999711343","93180","신명희 외 지음","학지사","20170210","27,000","27,000","810점","4111","대학교재/전문서적"
"621","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","8012","인문학"
"622","국내도서","2024 해커스공무원 신민숙 쉬운국어 빈출 어법 200제 기본편 (9급·7급 공무원)","323682497","9791169994538","13710","신민숙 지음","해커스공무원","20230906","16,000","14,400","800점","4428","수험서/자격증"
"623","국내도서","베를린 함락 1945","322668151","9791169091343","03900","앤터니 비버 지음, 이두영 옮김, 권성욱 감수","글항아리","20230825","40,000","36,000","1,200점","2665","역사"
"624","국내도서","공부머리의 발견","322286954","9791198252425","05370","심정섭 지음","(주)거인의정원","20230808","29,000","26,100","1,450점","2826","청소년"
"625","국내도서","4~7세 조절하는 뇌 흔들리고 회복하는 뇌","319240326","9791190488471","03590","김붕년 지음","코리아닷컴(Korea.com)","20230630","18,000","16,200","900점","5816","좋은부모"
"626","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"627","국내도서","2023 에듀윌 공인중개사 1차 7일끝장 회차별 기출문제집","318383037","9791136027108","","이영방.심정욱 지음","에듀윌","20230609","23,000","20,700","1,150점","2288","수험서/자격증"
"628","국내도서","2024 신용한 행정학 - 전2권","317544622","9791167224842","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230605","49,000","44,100","490점","5426","수험서/자격증"
"629","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"630","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"631","국내도서","2023 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 한국사능력검정시험 심화(1,2,3급)","307082653","9791138911757","13910","최태성 지음","이투스북","20221220","19,000","17,100","950점","16342","수험서/자격증"
"632","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"633","국내도서","가족상담","290898031","9788999726347","93180","김유숙 지음","학지사","20220310","21,000","21,000","630점","2639","대학교재/전문서적"
"634","국내도서","IFRS 밀레니엄 회계원리","285484714","9791197504228","93320","신현걸 지음","지승","20220103","32,000","32,000","1,600점","1950","대학교재/전문서적"
"635","국내도서","파이썬 for Beginner","285153845","9791156645740","93000","우재남 지음","한빛아카데미(교재)","20220103","25,000","25,000","0점","3305","컴퓨터/모바일"
"636","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"637","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"638","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"639","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"640","국내도서","경제학원론","231498293","9791185994703","93320","이준구.이창용 지음","문우사(도서출판)","20200210","39,000","38,220","390점","8815","대학교재/전문서적"
"641","국내도서","선량한 차별주의자","198747646","9788936477196","03300","김지혜 지음","창비","20190717","17,000","15,300","850점","45684","사회과학"
"642","국내도서","대한독립군 총사령관 홍범도 평전","195176261","9791187705161","03910","김삼웅 지음","레드우드","20190630","16,000","14,400","800점","1531","역사"
"643","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"644","국내도서","심리상담과 치료의 이론과 실제","103532993","9788962183955","93180","Gerald Corey 지음, 천성문 외 옮김","Cengage Learning","20170216","37,000","37,000","1,110점","4515","대학교재/전문서적"
"645","국내도서","상담의 기술","15734404","9788963308135","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20120315","20,000","19,400","0점","5822","대학교재/전문서적"
"646","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"647","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"648","국내도서","2024 심승아 Simple, Detail 소방학개론 기출문제집","324052425","9791192207223","13350","심승아 지음","메가스터디교육(공무원)","20230911","35,000","31,500","350점","1839","수험서/자격증"
"649","국내도서","오늘도 어깨를 뚜들뚜들","324047269","9791168127555","03810","뚜들리 지음","위즈덤하우스","20230906","17,500","15,750","870점","464","에세이"
"650","국내도서","인생","324015563","9791156754312","03820","위화 지음, 백원담 옮김","푸른숲","20230912","16,800","15,120","840점","7063","소설/시/희곡"
"651","국내도서","변변찮은 마술강사와 금기교전 21","323779530","9791127870492","04830","히츠지 타로 지음, 최승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20230910","8,500","7,650","420점","1755","소설/시/희곡"
"652","국내도서","이번 생도 잘 부탁해 7~8 세트 - 전2권 (북케이스 포함)","323140930","9791191841541","04810","이혜 지음","문페이스","20230921","35,000","31,500","1,750점","1830","만화"
