순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","한자와 나오키 2","193701371","9791189995102","04830","이케이도 준 지음, 이선희 옮김","인플루엔셜(주)","20190617","15,000","13,500","750점","2119","소설/시/희곡"
"499","국내도서","루시, 그래 인생의 주인공은 나야","193623681","9788925566641","03800","찰스 M. 슐츠 지음, 강이경 옮김","알에이치코리아(RHK)","20190530","12,800","11,520","640점","1109","에세이"
"500","국내도서","제임스 글릭의 타임트래블","193398531","9788962622867","03420","제임스 글릭 지음, 노승영 옮김","동아시아","20190529","20,000","18,000","1,000점","461","과학"
"501","국내도서","2019 민경애 UFC 파이터 공중보건 백신예상문제+합격모의고사 뽀개기","193593250","9791190029025","13510","민경애.김철규 지음","스쿠리지","20190531","27,000","24,300","1,350점","137","수험서/자격증"
"502","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"503","국내도서","아가씨와 밤","173993981","9788984373617","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20181126","14,500","13,050","720점","10268","소설/시/희곡"
"504","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"505","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"506","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"507","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"508","국내도서","2019 이동기 핵심문법 100포인트 요약노트","164328307","9791161319506","13740","이동기 지음","에스티유니타스","20180831","8,000","7,200","0점","4608","수험서/자격증"
"509","국내도서","2019 이동기 영어 실전동형 모의고사 Vol.1","183902897","9791163712503","13740","이동기 지음","에스티유니타스","20190226","15,000","13,500","150점","3074","수험서/자격증"
"510","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"511","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"512","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"513","국내도서","버드 스트라이크","185645447","9788936434359","03810","구병모 지음","창비","20190315","14,800","13,320","740점","4509","소설/시/희곡"
"514","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"515","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"516","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"517","국내도서","어쩌다 중학생 같은 걸 하고 있을까","14672117","9788958073642","03830","쿠로노 신이치 지음, 장은선 옮김","뜨인돌","20120117","10,000","9,000","500점","11185","청소년"
"518","국내도서","불과 피 2 : 하우스 오브 드래곤","189085426","9791189982041","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2294","소설/시/희곡"
"519","국내도서","당신으로 충분하다 (리커버 특별판)","188139255","9788971846919","03180","정혜신 지음","푸른숲","20130610","13,800","12,420","690점","5123","인문학"
"520","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"521","국내도서","러셀 서양철학사","190328105","9788932440019","04160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20190430","32,000","28,800","1,600점","8101","인문학"
"522","국내도서","신의 아이 1","184536243","9791189178062","04830","야쿠마루 가쿠 지음, 이정민 옮김","몽실북스","20190305","15,000","13,500","750점","1237","소설/시/희곡"
"523","국내도서","김기훈 공무원 영어 해내다 실전 동형모의고사 2","188282669","9791190020022","13740","김기훈 외 지음","쎄듀01(CEDU)","20190412","15,000","13,500","750점","411","수험서/자격증"
"524","국내도서","2019 김중규 기출문제 선행정학 추록 2","189541652","9791187870371","","김중규 지음","카스파(주)","20190418","2,500","2,250","120점","377","수험서/자격증"
"525","국내도서","2019 문동균 한국사 실전동형 모의고사","187867733","9791163713128","13910","문동균 지음","에스티유니타스","20190410","12,000","10,800","120점","491","수험서/자격증"
"526","국내도서","콜레트는 죽기로 했다 9","192225974","9791164035861","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","436","만화"
"527","국내도서","살천! 3","190315363","9791127850463","07830","negiyan 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20190510","5,000","4,500","250점","755","만화"
"528","국내도서","기억의 제본사","191020731","9788986836684","03840","브리짓 콜린스 지음, 공민희 옮김","청미래","20190502","16,500","14,850","820점","562","소설/시/희곡"
"529","국내도서","2019 해커스 민간경력자 PSAT 기출문제집","177579080","9788969651266","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190109","25,900","23,310","1,290점","442","수험서/자격증"
"530","국내도서","나는 당신이 작은 얼굴을 가졌으면 좋겠습니다","193399017","9788966376766","13590","이하영 지음","미다스북스","20190610","15,000","13,500","750점","781","건강/취미"
"531","국내도서","패턴 학교 4 : 원피스 편","191560980","9791187113331","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20190520","24,000","21,600","1,200점","2250","건강/취미"
"532","국내도서","곁에 두고 보는 옷 만들기 노트","190075994","9791155361337","13630","문화출판국 편집부 지음, 김은혜 옮김","즐거운상상","20190501","13,000","11,700","650점","2258","건강/취미"
"533","국내도서","마지막처럼","192780428","9791131597576","03810","흰고래 지음","다향","20190528","9,000","8,100","450점","157","소설/시/희곡"
"534","국내도서","뉘앙스 덕분에 영어 공부가 쉬워졌습니다","191637195","9791189719272","13740","키 영어학습방법연구소 지음","키출판사","20190516","15,000","13,500","750점","1752","외국어"
"535","국내도서","터무니없는 스킬로 이세계 방랑 밥 3","193710551","9791163896012","07830","아카기시 K 지음, 마사 그림, 김현주 옮김, 에구치 렌 원작","㈜소미미디어","20190605","5,000","4,500","250점","2875","만화"
"536","국내도서","눈물은 하트 모양","193182570","9788954439831","03810","구혜선 지음","꼼지락","20190527","9,800","8,820","490점","537","소설/시/희곡"
"537","국내도서","킬링스토킹 2","193658746","9791163981701","07810","쿠기 지음","레진코믹스(레진엔터테인먼트)","20190603","13,000","11,700","650점","785","만화"
"538","국내도서","일상의 신학, 전도서","193232991","9791161291093","03230","김순영 지음","새물결플러스","20190524","18,000","16,200","900점","754","종교/역학"
"539","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"540","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"541","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"542","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"543","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"544","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"545","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"546","국내도서","올리버쌤의 영어 꿀팁","174551152","9791162209899","13740","올리버 샨 그랜트 지음","위즈덤하우스","20181207","14,800","13,320","740점","5526","외국어"
"547","국내도서","그들의 첫 번째와 두 번째 고양이","179220561","9788970129983","03810","윤이형 지음","문학사상사","20190118","15,000","13,500","750점","3648","소설/시/희곡"
"548","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"549","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"550","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"551","국내도서","BTS : THE REVIEW","185777191","9788925565828","03670","김영대 지음","알에이치코리아(RHK)","20190320","22,000","19,800","1,100점","2452","예술/대중문화"
"552","국내도서","2019 해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","178334819","9788969651273","13320","해커스잡 취업교육연구소 지음","챔프스터디","20190114","21,900","19,710","1,090점","2388","수험서/자격증"
"553","국내도서","모든 순간이 너였다 (러블리 에디션)","187048242","9791162202913","03810","하태완 지음","위즈덤하우스","20190320","13,800","12,420","690점","383","에세이"
"554","국내도서","2019 공무원 강민성 한국사 실전 동형 모의고사","189581150","9791187306290","13910","강민성 지음","MJM커뮤니케이션","20190417","17,000","15,300","170점","392","수험서/자격증"
"555","국내도서","소에지마 시게노리 & P-STUDIO 아트 유닛 아트 웍스 (한정판)","191957646","9791195435852","07650","소에지마 시게노리 지음","컬처팩토리","20190514","22,000","19,800","1,100점","463","예술/대중문화"
"556","국내도서","2019 에듀윌 공인중개사 1차 핵심요약집","185835741","9791136000088","14320","이영방.심정욱 지음","에듀윌","20190313","22,000","19,800","1,100점","629","수험서/자격증"
"557","국내도서","하버드 상위 1퍼센트의 비밀","170530536","9788947544085","03320","정주영 지음","한국경제신문","20181017","16,000","14,400","800점","2367","자기계발"
"558","국내도서","해커스 NCS 직업기초능력평가 + 직무수행능력평가 입문서","184453137","9788969651303","13320","이원규.해커스 취업교육연구소 지음","해커스공기업","20190304","16,900","15,210","840점","1513","수험서/자격증"
"559","국내도서","당신도 지금보다 10배 빨리 책을 읽는다","191539028","9788998625375","03320","쓰노다 가즈마사 지음, 이해수 옮김","좋은날들","20190515","13,800","12,420","690점","2258","자기계발"
"560","국내도서","매혹적인 스토리텔링의 탄생","191679496","9791190052016","03680","김태원 지음","파람북","20190515","16,000","14,400","800점","1114","인문학"
"561","국내도서","안개비가 내리는 숲 3","193167918","9791134820381","","나즈카 쿠단 그림, 사나다 마코토 원작","학산문화사(만화)","20190524","4,500","4,050","220점","219","만화"
"562","국내도서","초격차","166283261","9788965706908","03320","권오현 지음, 김상근 정리","쌤앤파커스","20180910","18,000","16,200","900점","15004","경제경영"
"563","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"564","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"565","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"566","국내도서","마음이 살짝 기운다","182490651","9788925565736","03810","나태주 지음, 로아 그림","알에이치코리아(RHK)","20190218","14,000","12,600","700점","5119","소설/시/희곡"
"567","국내도서","길 위에서 중얼거리다","179157561","9788932035192","03810","기형도 지음","문학과지성사","20190307","13,000","11,700","650점","4798","소설/시/희곡"
"568","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"569","국내도서","심리학이 이렇게 쓸모 있을 줄이야","167547558","9791187962540","03320","류쉬안 지음, 원녕경 옮김","다연","20180910","13,000","11,700","650점","4061","자기계발"
"570","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"571","국내도서","교토의 밤 산책자","187389883","9791160402438","13980","이다혜 지음","한겨레출판","20190330","14,800","13,320","740점","1648","여행"
"572","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"573","국내도서","꼬마곰의 케이크 가게 1","187628925","9791127849887","07830","카멘토츠 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190420","10,000","9,000","500점","1486","만화"
"574","국내도서","단단한 영어공부","185653692","9791189683054","03740","김성우 지음","유유","20190304","12,000","10,800","600점","3036","인문학"
"575","국내도서","2019 전효진 행정법총론 파이널","178906938","9791163712237","13360","전효진 지음","에스티유니타스","20190120","13,000","11,700","0점","937","수험서/자격증"
"576","국내도서","세인트 영멘 16","189873221","9791134818012","","나카무라 히카루 지음","시리얼(학산문화사)","20190424","8,000","7,200","400점","1022","만화"
"577","국내도서","뉴필로소퍼 2019 6호","188286123","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20190401","15,000","14,250","150점","977","인문학"
"578","국내도서","진보의 미래","190323591","9788971999455","04080","노무현 지음","돌베개","20190503","12,000","10,800","600점","1328","사회과학"
"579","국내도서","여보, 나 좀 도와줘","190323758","9788971999424","04080","노무현 지음","돌베개","20190503","10,000","9,000","500점","495","사회과학"
"580","국내도서","스티븐 프라이의 그리스 신화","179157509","9788932319865","03840","스티븐 프라이 지음, 이영아 옮김","현암사","20190425","19,500","17,550","970점","800","인문학"
"581","국내도서","판타지 유니버스 창작 가이드","189031555","9791189099206","03800","미야나가 다다마사 지음, 전홍식 옮김","요다","20190417","40,000","36,000","2,000점","2163","소설/시/희곡"
"582","국내도서","2019 갓대환 형법 기출1200제 추록","191830533","9791160491234","13360","김대환 지음","멘토링","20190511","3,000","3,000","150점","286","수험서/자격증"
"583","국내도서","월스트리트 퀀트투자의 법칙","191624526","9791162540824","03320","영주 닐슨 지음","비즈니스북스","20190520","16,800","15,120","840점","567","경제경영"
"584","국내도서","2019 갓대환 형사소송법 기출 1000제 추록","191832584","9791160491241","13360","김대환 지음","멘토링","20190511","3,000","3,000","0점","279","수험서/자격증"
"585","국내도서","수학으로 힐링하기","79058615","9788936511401","03410","이수영 지음","홍성사","20160307","13,000","11,700","650점","2233","과학"
"586","국내도서","쿨투라 CULTURA 2018.11","172144761","","","작가 편집부 지음","작가","20181030","10,000","9,000","450점","878","소설/시/희곡"
"587","국내도서","아만츄 Amanchu! 13","192498010","9791134818234","","코즈에 아마노 지음","학산문화사(만화)","20190521","4,500","4,050","220점","362","만화"
"588","국내도서","2019 개정판 위포트 박규현의 공기업 NCS 면접","187116574","9791161980591","13320","박규현.위포트 연구소 지음","위포트","20190325","16,800","15,120","840점","626","수험서/자격증"
"589","국내도서","여사제 잇파트","192231920","9788935704309","04320","바딤 젤란드 지음, 정승혜 옮김","정신세계사","20190517","22,000","19,800","1,100점","1292","자기계발"
"590","국내도서","2019 심우철 실전동형 모의고사 Season 5","191679793","9791162050514","13740","심우철 지음","심슨북스","20190515","8,000","7,200","400점","205","수험서/자격증"
"591","국내도서","죽기 전까지 병원 갈 일 없는 스트레칭","191843856","9791157685097","03510","제시카 매튜스 지음, 박서령 옮김","동양북스(동양문고)","20190522","13,500","12,150","670점","671","건강/취미"
"592","국내도서","아파도 미안하지 않습니다","179157317","9788972979357","03330","조한진희(반다) 지음","동녘","20190527","16,000","14,400","800점","1605","사회과학"
"593","국내도서","어떻게 좀 안 될까요 14","193167743","9791134815691","","아소우 미코토 지음","시리얼(학산문화사)","20190524","7,000","6,300","350점","173","만화"
"594","국내도서","철도의 세계사","192777187","9791187677055","03900","크리스티안 월마 지음, 배현 옮김","다시봄","20190527","25,000","22,500","1,250점","481","역사"
"595","국내도서","로버트 파우저의 도시 탐구기","179157458","9791196363246","03300","로버트 파우저 지음","혜화1117","20190515","17,000","15,300","460점","284","인문학"
"596","국내도서","부유한 자본주의 가난한 사회주의","192242017","9791189325053","03300","라이너 지텔만 지음, 강영옥 옮김","봄빛서원","20190527","16,900","15,210","840점","544","사회과학"
"597","국내도서","창작과 비평 184호 - 2019.여름","193166772","9771227093007","92","창작과비평 편집부 지음","창비","20190523","15,000","13,500","680점","150","소설/시/희곡"
"598","국내도서","트렌드 코리아 2019","170467155","9788959895526","13320","김난도 외 지음","미래의창","20181024","17,000","15,300","850점","15014","경제경영"
"599","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"600","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 고급 3.0","140137628","9791159496875","13910","한국사기출연구회 엮음","에듀윌","20180412","21,000","18,900","1,050점","6421","수험서/자격증"
"601","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"602","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
"603","국내도서","우리 몸이 세계라면","175947062","9788962622560","03330","김승섭 지음","동아시아","20181207","20,000","18,000","1,000점","5875","인문학"
"604","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"605","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"606","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"607","국내도서","가담항설 1~3 세트 - 전3권 (세트 박스 + 작가 친필 사인 인쇄본 + 일러스트 엽서 8매)","187521137","9791189938987","07810","랑또 글.그림","위즈덤하우스","20190412","45,000","40,500","2,250점","2331","만화"
"608","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"609","국내도서","질의 응답","185600453","9788932919430","03510","니나 브로크만.엘렌 스퇴켄 달 지음, 김명남 옮김, 윤정원 감수","열린책들","20190310","14,800","13,320","740점","2650","사회과학"
"610","국내도서","우리가 글을 몰랐지 인생을 몰랐나","177895811","9791185823386","03810","권정자 외 지음","남해의봄날","20190201","18,000","16,200","900점","2975","에세이"
"611","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"612","국내도서","2019 써니 행정법총론 단원별 모의고사 - 전2권","186286160","9791160181524","13360","박준철 지음","지금(도서출판)","20190325","20,000","18,000","1,000점","783","수험서/자격증"
"613","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"614","국내도서","2019 선재국어 서울시 SOS 현대 문학사 핵심 정리","187044570","9791163712732","13710","이선재.선재국어연구소 엮음","에스티유니타스","20190401","7,000","6,300","70점","786","수험서/자격증"
"615","국내도서","2019 부동산과 세금","189959586","9772005825001","
","국세청 세정홍보과 지음","국세청","20190501","2,000","2,000","20점","1290","경제경영"
"616","국내도서","파친코 2","137409890","9788970129822","04840","이민진 지음, 이미정 옮김","문학사상","20180323","14,500","13,050","720점","20427","소설/시/희곡"
"617","국내도서","임정로드 4000km","176873595","9791157831333","03910","김종훈 외 지음","필로소픽","20190108","16,000","14,400","800점","1304","역사"
"618","국내도서","원피스 매거진 5호","189948559","9791164125272","","오다 에이치로 지음","대원씨아이(만화)","20190425","13,000","11,700","650점","813","만화"
"619","국내도서","대화에 대하여","179157489","9791190030038","03100","시어도어 젤딘 지음, 문희경 옮김","어크로스","20190424","13,000","11,700","650점","575","인문학"
"620","국내도서","노무현의 리더십 이야기","190324140","9788971999431","04080","노무현 지음","돌베개","20190503","12,000","10,800","600점","594","사회과학"
"621","국내도서","골든 스파클","191505237","9791196698706","07830","Minta Suzumaru 지음","㈜에이블웍스C&C","20190513","6,000","5,400","300점","937","만화"
"622","국내도서","대소설의 시대 1","191681573","9788937442193","04810","김탁환 지음","민음사","20190510","13,000","11,700","650점","413","소설/시/희곡"
"623","국내도서","돈이 없어 14","192774550","9791164127047","","시노자키 히토요 지음, 코우사카 토오루 그림","대원씨아이(만화)","20190522","5,000","4,500","250점","275","만화"
"624","국내도서","마계왕자 11","193161649","9791164128402","","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20190524","4,800","4,320","240점","248","만화"
"625","국내도서","캄피오네! 21","193457423","9791134829049","04830","타케즈키 조 지음, 박경용 옮김, 시코르스키 그림","학산문화사(라이트노벨)","20190613","7,000","6,300","350점","170","소설/시/희곡"
"626","국내도서","미네소타주립대학 불교철학 강의","193207609","9788974796709","03150","홍창성 지음","불광출판사","20190603","14,800","13,320","740점","1347","인문학"
"627","국내도서","스물 셋, 지금부터 혼자 삽니다","193568460","9788950981433","03810","슛뚜 지음","21세기북스","20190530","15,000","13,500","750점","414","에세이"
"628","국내도서","아무것도 사라지지 않는다","193234242","9791188522422","03900","비엣 타인 응우옌 지음, 부희령 옮김","더봄","20190526","22,000","19,800","1,100점","561","역사"
"629","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"630","국내도서","앨리스 죽이기","72334464","9788952775184","03830","고바야시 야스미 지음, 김은모 옮김","검은숲","20151221","13,500","12,150","670점","11537","소설/시/희곡"
"631","국내도서","153 감사노트","186982934","9788960975712","","이찬수 엮음","규장(규장문화사)","20190329","5,000","4,500","250점","16623","종교/역학"
"632","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"633","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"634","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"635","국내도서","2019 이동기 핵심문법 700제 단원별 정리 + 실전문제","164345475","9791161319513","13740","이동기 지음","에스티유니타스","20180831","19,000","17,100","0점","3518","수험서/자격증"
"636","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"637","국내도서","설이","179649906","9791160402247","03810","심윤경 지음","한겨레출판","20190124","13,000","11,700","650점","6797","소설/시/희곡"
"638","국내도서","2019 30일 완성 손진숙 영문법 900제","164655897","9791161319421","13740","손진숙 지음","에스티유니타스","20180910","23,000","20,700","0점","2604","수험서/자격증"
"639","국내도서","오늘은 이만 좀 쉴게요 (스페셜 에디션)","178481821","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","4011","에세이"
"640","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"641","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"642","국내도서","뿌리가 튼튼한 사람이 되고 싶어","176462212","9791189271275","03810","신미경 지음","뜻밖","20181224","15,000","13,500","750점","3162","에세이"
"643","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"644","국내도서","아무튼, 식물","187053420","9791188605071","02810","임이랑 지음","코난북스","20190325","12,000","10,800","600점","3832","에세이"
"645","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"646","국내도서","2019 손진숙 영어 쑥쑥 모의고사","181949859","9791189122089","13740","손진숙 지음","원더북스","20190222","17,000","15,300","850점","1035","수험서/자격증"
"647","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"648","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"649","국내도서","명탐정 코난 : 제로의 일상 1","186792354","9791164034857","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190320","5,000","4,500","250점","3398","만화"
"650","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"651","국내도서","대통령 문재인의 2년 - 전2권","190132345","9791164450190","03340","더휴먼 편집부 지음","더휴먼","20190530","33,000","29,700","1,650점","413","사회과학"
"652","국내도서","문학이론","190261334","9788954656061","04800","폴 프라이 지음, 정영목 옮김","문학동네","20190429","22,000","19,800","1,100점","1940","인문학"
"653","국내도서","성공과 좌절","190323016","9788971999448","04080","노무현 지음","돌베개","20190503","10,000","9,000","500점","450","사회과학"
"654","국내도서","리테일의 미래","188280410","9791189995034","03320","황지영 지음","인플루엔셜(주)","20190412","16,800","15,120","840점","839","경제경영"
"655","국내도서","킹스메이커 1","163169576","9791127504601","07650","하가.강지영 지음","재담북스","20180814","13,000","11,700","650점","1367","만화"
"656","국내도서","대학원생 때 알았더라면 좋았을 것들","189874596","9791189430207","03320","엄태웅.최윤섭.권창현 지음","클라우드나인","20190418","16,000","14,400","800점","3745","자기계발"
"657","국내도서","후회병동","190286409","9788960497740","03830","가키야 미우 지음, 송경원 옮김","왼쪽주머니","20190501","15,000","13,500","750점","445","소설/시/희곡"
"658","국내도서","일곱 개의 대죄 34","191840847","9791134818371","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20190514","4,500","4,050","220점","278","만화"
"659","국내도서","법화경 마음공부","190074860","9791189279509","03220","페이융 지음, 허유영 옮김","유노북스","20190507","15,500","13,950","770점","3240","인문학"
"660","국내도서","투자 대가들의 위대한 오답 노트","189793177","9791188754137","03320","마이클 배트닉 지음, 김인정 옮김, 신진오 감수","에프엔미디어","20190425","16,000","14,400","800점","842","경제경영"
"661","국내도서","아직 오지 않은 소설가에게","191077444","9791189932077","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20190517","13,000","11,700","650점","637","에세이"
"662","국내도서","재밌어서 밤새 읽는 해부학 이야기","179157270","9791186900864","03510","사카이 다츠오 지음, 전지혜 옮김, 박경한 감수","더숲","20190520","12,000","10,800","600점","3080","청소년"
"663","국내도서","초급편대 에그제로스 1","193230072","9791164035663","07830","기타다 료마 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20190527","5,000","4,500","250점","228","만화"
