순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","그동안 나는 너무 많이 참아왔다","241018093","9788965136026","03180","강현식.최은혜 지음","생각의길","20200525","15,000","13,500","750점","535","인문학"
"507","국내도서","비브르카드 원피스 도감 부스터팩 14","241297218","9791136229502","","오다 에이치로 지음","대원씨아이(만화)","20200526","4,000","3,600","200점","755","만화"
"508","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"509","국내도서","부의 인문학","210418084","9788995563502","03320","브라운스톤 지음","오픈마인드","20191004","15,000","13,500","750점","12977","경제경영"
"510","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"511","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"512","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"513","국내도서","클루지","2855577","9788901090184","03180","개리 마커스 지음, 최호영 옮김","갤리온","20081124","13,800","12,420","690점","16985","인문학"
"514","국내도서","데미안 (10주년 기념 리커버 특별판)","226192134","9788954620512","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20200108","9,000","8,100","450점","2635","소설/시/희곡"
"515","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"516","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"517","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"518","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"519","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"520","국내도서","안녕, 나의 순정 (여름에디션)","240816419","9791130628912","03810","이영희 지음","놀","20200327","16,000","14,400","800점","1822","에세이"
"521","국내도서","아직도 내 아이를 모른다","237519373","9788925569222","03590","대니얼 J. 시겔.티나 페인 브라이슨 지음, 김아영 옮김, 김영훈 감수","알에이치코리아(RHK)","20200413","14,800","13,320","740점","2207","좋은부모"
"522","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"523","국내도서","엄마도 엄마를 사랑했으면 좋겠어","237285281","9788968332562","03810","장해주 지음","허밍버드","20200407","13,800","12,420","690점","973","에세이"
"524","국내도서","2020 고종훈 한국사 동형모의고사 시즌 3","238448175","9791161010991","13910","고종훈 지음","발해북스","20200425","15,000","13,500","750점","714","수험서/자격증"
"525","국내도서","웨인 티보 달콤한 풍경","236527351","9791190314022","03650","웨인 티보 지음, 강수정 옮김","에이치비프레스","20200420","22,000","19,800","1,100점","1154","예술/대중문화"
"526","국내도서","이세계는 스마트폰과 함께 17","240829624","9791165245054","04830","후유하라 파토라 지음, 우사츠카 에이지 그림, 문기업 옮김","영상출판미디어(주)","20200601","10,000","9,000","500점","331","소설/시/희곡"
"527","국내도서","목사, 그리고 목사직","240516445","9788936503697","03230","이재철 지음","홍성사","20200508","15,000","13,500","750점","1640","종교/역학"
"528","국내도서","눈이 나려 꽃 13","241019816","9791134862770","","임해연 지음","학산문화사(만화)","20200522","6,500","5,850","320점","312","만화"
"529","국내도서","스틸 키스","241083359","9788925536743","03840","제프리 디버 지음, 유소영 옮김","알에이치코리아(RHK)","20200520","16,500","14,850","820점","419","소설/시/희곡"
"530","국내도서","더 킹 : 영원의 군주 포토에세이","241586357","9788925536866","03810","화앤담픽쳐스.스토리컬쳐 지음","알에이치코리아(RHK)","20200710","35,000","31,500","1,750점","606","에세이"
"531","국내도서","비브르카드 원피스 도감 부스터팩 13","241297060","9791136229496","","오다 에이치로 지음","대원씨아이(만화)","20200526","4,000","3,600","200점","577","만화"
"532","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"533","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"534","국내도서","신부이야기 12","237275904","9791136227744","07830","모리 카오루 지음","대원씨아이(만화)","20200423","8,000","7,200","400점","3963","만화"
"535","국내도서","2020 해커스 GSAT 삼성직무적성검사 최신기출유형","223418779","9788969651518","13320","해커스 취업교육연구소 지음","챔프스터디","20200131","21,900","19,710","1,090점","2184","수험서/자격증"
"536","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"537","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"538","국내도서","딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션)","227692941","9791190538015","03180","한성희 지음","메이븐","20200128","16,000","14,400","800점","8810","인문학"
"539","국내도서","바른연애 길잡이 6 + 북케이스","240534962","9791190153287","04810","남수 글.그림","영컴(YOUNG COM)","20200521","15,000","13,500","750점","548","만화"
"540","국내도서","2020 전효진 행정법총론 전범위 모의고사 Vol.2","236453052","9791190258173","13360","전효진 지음","연승","20200325","22,000","19,800","220점","521","수험서/자격증"
"541","국내도서","스파이의 유산","238606513","9788932920160","03840","존 르 카레 지음, 김승욱 옮김","열린책들","20200430","15,800","14,220","790점","882","소설/시/희곡"
"542","국내도서","귀신과 천국 : 상","238701934","9788927080749","07830","아가 나오미 원작, 오요시카와 쿄코 그림","현대지능개발사","20200429","5,500","4,950","270점","1096","만화"
"543","국내도서","2020 오직 간호대생을 위한 간호사 면접","237686992","9791163610472","13320","주선희.간호취업연구소 지음","홍지문","20200408","25,000","22,500","1,250점","1374","수험서/자격증"
"544","국내도서","아는 사람만 아는 배우 공상표의 필모그래피","238782032","9788937473265","04810","김병운 지음","민음사","20200429","14,000","12,600","700점","962","소설/시/희곡"
"545","국내도서","2020 김기훈 공무원 영어 해내다 실전동형 봉투 모의고사 5회","238214528","9791190020206","","김기훈.쎄듀 영어교육연구센터 지음","쎄듀01(CEDU)","20200424","10,000","9,000","500점","561","수험서/자격증"
"546","국내도서","간호과정 실무지침","13668855","9788952112422","93510","서울대학교병원 간호본부 엮음","서울대학교출판문화원","20111019","39,000","39,000","1,950점","2370","대학교재/전문서적"
"547","국내도서","변변찮은 마술강사와 추상일지 5","241583254","9791127855703","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20200610","7,800","7,020","390점","660","소설/시/희곡"
"548","국내도서","홍보가 아니라 소통입니다","231789215","9788936477974","03300","정혜승 지음","창비","20200525","17,000","15,300","850점","466","사회과학"
"549","국내도서","여친, 빌리겠습니다 7","241369364","9791134860547","","미야지마 레이지 지음","학산문화사(만화)","20200527","5,000","4,500","250점","323","만화"
"550","국내도서","82년생 김지영","94764887","9788937473135","04810","조남주 지음","민음사","20161014","14,000","12,600","700점","94571","소설/시/희곡"
"551","국내도서","철학은 어떻게 삶의 무기가 되는가","179428940","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당","20190122","16,000","14,400","800점","20872","인문학"
"552","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"553","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"554","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"555","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"556","국내도서","플랫다이어리 1~2 세트 - 전2권 (플랫다이어리 1.5 스페셜북 포함)","238688846","9791161659879","07810","임현 지음","넥서스BOOKS","20200504","28,000","25,200","1,400점","1360","만화"
"557","국내도서","코로나 경제 전쟁","236861388","9791164841097","03320","리처드 볼드윈.베아트리스 베더 디 마우로 엮음, 매경출판 편역","매일경제신문사","20200410","15,000","13,500","750점","1198","경제경영"
"558","국내도서","글로벌 그린 뉴딜","229711578","9788937420351","03320","제러미 리프킨 지음, 안진환 옮김","민음사","20200131","18,000","16,200","900점","2228","사회과학"
"559","국내도서","2020 민준호 사회 집요한 파이널","228712791","9791196327989","13300","민준호 지음","호인북스","20200131","12,000","10,800","0점","950","수험서/자격증"
"560","국내도서","수학, 인문으로 수를 읽다","44341228","9788987527376","03410","이광연 지음","한국문학사","20140805","14,500","13,050","720점","7721","과학"
"561","국내도서","2020 세금절약 가이드 1","237928784","9772005823007","
","국세청 세정홍보과 지음","국세청","20200401","4,000","4,000","40점","894","경제경영"
"562","국내도서","2020 민경애 지역사회간호 민뽀카페 실전동형 모의고사","240768561","9791190029155","13510","민경애.김철규 지음","스쿠리지","20200521","15,000","13,500","750점","224","수험서/자격증"
"563","국내도서","단일한 근대성","240598967","9788936486594","93100","프레드릭 제임슨 지음, 황정아 옮김","창비","20200515","18,000","16,200","900점","707","인문학"
"564","국내도서","노랑의 미로","240514926","9791190422307","03300","이문영 지음","오월의봄","20200518","24,000","21,600","1,200점","768","사회과학"
"565","국내도서","20세기 소년 완전판 9","240894692","9791134855390","","우라사와 나오키 지음","학산문화사(만화)","20200521","12,000","10,800","600점","2141","만화"
"566","국내도서","아기는 어떻게 태어나요? (남자)","240530922","9791165040581","04230","콩고디아 출판사 지음, 유정희 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200515","10,000","9,000","500점","329","종교/역학"
"567","국내도서","90년생이 온다","173290999","9791188248674","03320","임홍택 지음","웨일북","20181116","14,000","12,600","700점","22428","경제경영"
"568","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"569","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"570","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"571","국내도서","하루 3줄 초등 글쓰기의 기적","228780071","9791188700592","13590","윤희솔 지음","청림Life","20200205","14,500","13,050","720점","5440","좋은부모"
"572","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"573","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"574","국내도서","나답게 살고 있습니다","234716736","9791190582278","07830","마스다 미리 지음, 박정임 옮김","이봄","20200317","13,000","11,700","650점","3301","만화"
"575","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"576","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"577","국내도서","뉴필로소퍼 2020 10호","237006195","","","뉴필로소퍼 편집부 엮음","바다출판사","20200403","15,000","14,250","150점","1228","인문학"
"578","국내도서","코미 양은 커뮤증입니다 15","238804168","9791165076801","
07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20200515","5,000","4,500","250점","1528","만화"
"579","국내도서","2020 생활세금 시리즈","237929371","","","국세청 세정홍보과 지음","국세청","20200401","2,000","2,000","20점","609","경제경영"
"580","국내도서","달력으로 배우는 우리 역사문화 수업","237676932","9791186650875","13370","오정남 지음","글담출판","20200425","16,000","14,400","800점","1610","좋은부모"
"581","국내도서","카라마조프가의 형제들 세트 - 전3권","143253487","9788954651035","04890","표도르 도스토예프스키 지음, 김희숙 옮김","문학동네","20180430","39,000","35,100","1,950점","3811","소설/시/희곡"
"582","국내도서","염증에 걸린 마음","238427052","9791156758211","03180","에드워드 불모어 지음, 정지인 옮김","심심","20200512","18,000","16,200","900점","855","인문학"
"583","국내도서","공간의 심리학","238699564","9791190467537","03180","발터 슈미트 지음, 문항심 옮김","반니","20200507","15,000","13,500","750점","1382","인문학"
"584","국내도서","래더","238730769","9788927811091","03320","벤 티글러 지음, 김유미 옮김","중앙books(중앙북스)","20200429","15,000","13,500","750점","296","자기계발"
"585","국내도서","내가 만드는 최애 굿즈","240751836","9788931461985","13000","전하린.손채은 지음","영진.com(영진닷컴)","20200525","18,000","16,200","900점","255","컴퓨터/모바일"
"586","국내도서","태양계가 200쪽의 책이라면","240852414","9791197020001","02440","김항배 지음","세로북스","20200528","20,000","18,000","1,000점","832","과학"
"587","국내도서","2020년 변호사시험법전한글추록","240885730","9788932320601","11360","현암사 법전부 지음","현암사","20200521","5,000","4,750","150점","149","수험서/자격증"
"588","국내도서","로봇 시대, 인간의 일","241296964","9791190030496","03300","구본권 지음","어크로스","20200528","16,800","15,120","840점","7245","인문학"
"589","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"590","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"591","국내도서","바디","225036850","9788972917014","03400","빌 브라이슨 지음, 이한음 옮김","까치","20200110","23,000","20,700","1,150점","11017","과학"
"592","국내도서","바이러스 쇼크","231779872","9791155424353","03400","최강석 지음","매일경제신문사","20200301","15,000","13,500","750점","3019","과학"
"593","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"594","국내도서","나무를 심은 사람 (리커버 특별판)","236741660","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20200402","10,000","9,000","500점","12537","소설/시/희곡"
"595","국내도서","신친일파","235986066","9791190494854","03340","호사카 유지 지음","봄이아트북스","20200327","18,000","16,200","900점","2086","사회과학"
"596","국내도서","카구야 님은 고백받고 싶어 15","238350796","9791134848682","","아카사카 아카 지음","학산문화사(만화)","20200424","5,500","4,950","270점","1552","만화"
"597","국내도서","웹툰스쿨","237745971","9788952772992","03600","홍난지.이종범 지음","시공아트","20200420","18,000","16,200","900점","3856","예술/대중문화"
"598","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"599","국내도서","밀리터리 세계사 1","237538180","9791190238151","04900","이세환 지음, 정기문 감수","일라시온","20200415","16,500","14,850","820점","1224","역사"
"600","국내도서","내 삶의 의미는 무엇인가","238145830","9791188912742","03180","이시형.박상미 지음","특별한서재","20200501","16,000","14,400","800점","2690","인문학"
"601","국내도서","상자 밖에 있는 사람","33558938","9788992352130","93320","아빈저연구소 지음, 서상태 옮김","위즈덤아카데미","20161003","16,800","15,120","160점","4639","자기계발"
"602","국내도서","현존 수업","34188896","9788935703753","03200","마이클 브라운 지음, 이재석 옮김","정신세계사","20131220","15,000","13,500","750점","5094","종교/역학"
"603","국내도서","엄마표 신앙교육","239772288","9791165040277","03230","백은실 지음","규장(규장문화사)","20200507","14,000","12,600","700점","1065","종교/역학"
"604","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"605","국내도서","다시 리더를 생각하다","240826354","9791162541456","03320","존 C. 맥스웰 지음, 이한이 옮김","비즈니스북스","20200527","16,000","14,400","800점","807","경제경영"
"606","국내도서","사랑, 성(性) 그리고 하나님 (남자)","240816564","9791165040642","04230","Concordia Publishing House 지음, 유정희 옮김, 기독교성윤리연구소 외","규장(규장문화사)","20200520","12,000","11,400","360점","667","종교/역학"
"607","국내도서","브이 포 벤데타 30주년 기념 디럭스 에디션","241302230","9788952761804","07840","앨런 무어 지음, 데이비드 로이드 그림, 임태현 옮김","시공사(만화)","20200505","32,000","28,800","1,600점","843","만화"
"608","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"609","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"610","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"611","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"612","국내도서","마법의 연금 굴리기","187813794","9788998342500","03320","김성일 지음","에이지21","20190412","16,000","14,400","800점","5336","경제경영"
"613","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"614","국내도서","그림책 한 권의 힘","236717010","9791190776011","03590","이현아 지음","카시오페아","20200409","18,000","16,200","900점","2269","좋은부모"
"615","국내도서","등대로 (리커버)","235964116","9788937420443","03840","버지니아 울프 지음, 이미애 옮김","민음사","20200310","13,500","12,150","670점","4622","소설/시/희곡"
"616","국내도서","숫자가 만만해지는 책","237972893","9791190030427","03410","브라이언 W. 커니핸 지음, 양병찬 옮김","어크로스","20200420","15,000","13,500","750점","1025","과학"
"617","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","235939250","9791164428526","13910","최태성 지음","이투스북","20200324","18,500","16,650","920점","1108","수험서/자격증"
"618","국내도서","이제 막 독립한 이야기 : 우연한 사랑, 필연적 죽음","240763100","9791197032301","03810","박이서 등 16명 지음","푸른약국","20200525","16,000","14,400","800점","291","소설/시/희곡"
"619","국내도서","인형의 나라 5","240278702","9791165076399","
07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20200522","5,500","4,950","270점","682","만화"
"620","국내도서","빅 워크","239779397","9791190786485","03190","찰리 길키 지음, 김지혜 옮김","위즈덤하우스","20200507","16,000","14,400","800점","263","자기계발"
"621","국내도서","타나카군은 항상 나른해 13","240894733","9791134845612","","우다 노조미 지음","학산문화사(만화)","20200521","5,500","4,950","270점","370","만화"
"622","국내도서","성(性)과 새로운 나 (남자)","240822253","9791165040628","04230","콩고디아 출판사 지음, 유정희 옮김, 기독교성윤리연구소 외 감수","규장(규장문화사)","20200520","9,000","8,100","450점","342","종교/역학"
"623","국내도서","디지털 시대의 사후 세계","241410727","9791135483066","03180","일레인 카스켓 지음, 김성환 옮김","비잉(Being)","20200527","19,800","17,820","990점","205","인문학"
"624","국내도서","초급편대 에그제로스 2","241370501","9791136717290","","기타다 료마 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20200527","5,000","4,500","250점","143","만화"
"625","국내도서","지쳤거나 좋아하는 게 없거나","208151462","9791196797706","03810","글배우 지음","강한별","20190904","13,500","12,150","670점","9056","에세이"
"626","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"627","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"628","국내도서","2020 해커스 GSAT 삼성직무적성검사 실전모의고사","229554345","9788969651525","13320","해커스 취업교육연구소 지음","챔프스터디","20200210","20,900","18,810","1,040점","1651","수험서/자격증"
"629","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"630","국내도서","모월모일","235290336","9788954670920","03810","박연준 지음","문학동네","20200310","13,000","11,700","650점","3161","에세이"
"631","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"632","국내도서","5.18 푸른 눈의 증인","236465610","9788970940762","03300","폴 코트라이트 지음, 최용주 옮김, 로빈 모이어 사진","한림출판사","20200501","15,000","13,500","750점","1813","인문학"
"633","국내도서","만화로 보는 민주화운동 세트 - 전4권","231789240","9788936486532","","김홍모 외 지음, 민주화운동기념사업회 기획","창비","20200403","56,000","50,400","2,800점","2283","역사"
"634","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"635","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"636","국내도서","나이듦에 관하여","231056583","9791135459146","03330","루이즈 애런슨 지음, 최가영 옮김","비잉(Being)","20200205","28,000","25,200","1,400점","3879","사회과학"
"637","국내도서","마음을 읽는 아이 오로르","234017700","9788984373952","03840","더글라스 케네디 지음, 조안 스파르 그림, 조동섭 옮김","밝은세상","20200228","15,000","13,500","750점","6888","소설/시/희곡"
"638","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"639","국내도서","아무도 들어오지 마시오","179261218","9791160944266","44810","최나미 지음","사계절","20190125","11,000","9,900","550점","3210","청소년"
"640","국내도서","오늘의 엄마","237027967","9788937473258","04810","강진아 지음","민음사","20200327","14,000","12,600","700점","1134","소설/시/희곡"
"641","국내도서","진짜 NCS 모듈형·예제형 기출문제집","226586884","9791189815059","13320","김한수.길규범 지음","마이패스북스","20210115","22,000","19,800","1,100점","1842","수험서/자격증"
"642","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 2","238808492","9791165076948","","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20200518","9,500","8,550","470점","1009","소설/시/희곡"
"643","국내도서","10대를 위한 그릿","189973587","9791130621623","43330","매슈 사이드 지음, 토비 트라이엄프 그림, 장혜진 옮김","다산에듀","20190425","17,000","15,300","850점","6381","청소년"
"644","국내도서","아들 도키오","238605631","9788934977056","03830","히가시노 게이고 지음, 문승준 옮김","비채","20200430","14,500","13,050","720점","981","소설/시/희곡"
"645","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"646","국내도서","맛있는 디자인 포토샵 CC 2020","234237456","9791162242865","13000","윤이사라.김신애 지음","한빛미디어","20200306","21,000","18,900","1,050점","920","컴퓨터/모바일"
"647","국내도서","글 잘 쓰는 법, 그딴 건 없지만","239731828","9791189995607","03800","다나카 히로노부 지음, 박정임 옮김","인플루엔셜(주)","20200515","14,000","12,600","700점","533","인문학"
"648","국내도서","신카이 마코토 하드커버 박스 세트 - 전7권","241010414","9791136234469","04830","신카이 마코토 지음","하빌리스","20200529","91,000","81,900","4,550점","777","소설/시/희곡"
"649","국내도서","인문학적 성장을 위한 8개의 질문","238415319","9791162181003","03180","김종원 지음","나무생각","20200513","14,800","13,320","740점","811","인문학"
"650","국내도서","시나공 찰떡이해 한국사 능력 검정시험 심화(1.2.3급) 30일 개념 기본서","236537160","9791165210939","13910","시나공 한국사 연구회 지음","길벗","20200331","22,000","19,800","1,100점","444","수험서/자격증"
"651","국내도서","빈 옷장","241314831","9791190533010","03860","아니 에르노 지음, 신유진 옮김","1984Books","20200525","12,500","11,250","620점","901","소설/시/희곡"
"652","국내도서","그녀는 증인의 얼굴을 하고 있었다","241291523","9791156758228","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20200525","15,000","13,500","750점","271","소설/시/희곡"
"653","국내도서","지금 이대로 좋다 (2020 여름 리커버 에디션)","240343903","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17858","에세이"
"654","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"655","국내도서","원펀맨 One Punch Man 21","233438672","9791136221582","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20200219","5,000","4,500","250점","3314","만화"
"656","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"657","국내도서","귀찮지만 행복해 볼까","234007632","9791189856847","03810","권남희 지음","상상출판","20200302","13,800","12,420","690점","3235","에세이"
"658","국내도서","책 읽기의 끝과 시작","236163569","9791195928835","03100","강유원 지음","라티오","20200415","25,000","22,500","1,250점","3385","인문학"
"659","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"660","국내도서","월급쟁이 재테크 상식사전","193645188","9791160508079","13320","우용표 지음","길벗","20190607","17,500","15,750","870점","3666","경제경영"
"661","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"662","국내도서","심장에 수놓은 이야기","235776777","9788950986735","04810","구병모 지음","arte(아르테)","20200318","10,000","9,000","500점","2134","소설/시/희곡"
"663","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"664","국내도서","사람사전","232867314","9788968332470","03810","정철 지음","허밍버드","20200218","14,800","13,320","740점","2649","에세이"
"665","국내도서","소란","235430270","9791188862634","03810","박연준 지음","난다","20200314","15,000","13,500","750점","3778","에세이"
"666","국내도서","사장을 위한 MBA 필독서 50","235829304","9791190356299","03320","나가이 다카히사 지음, 김정환 옮김","센시오","20200330","19,800","17,820","990점","2394","경제경영"
"667","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"668","국내도서","질병이 바꾼 세계의 역사","234655287","9788959896417","03900","로날트 D. 게르슈테 지음, 강희진 옮김","미래의창","20200316","17,000","15,300","850점","2613","역사"
"669","국내도서","2020 에듀윌 공기업 NCS 통합 봉투모의고사 4회 PSAT형+모듈형","226208306","9791136003232","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200115","14,000","12,600","700점","979","수험서/자격증"
