순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"520","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"521","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석","113954180","9791186385951","14320","신헌.위포트 연구소 지음","위포트","20170719","22,800","20,520","1,140점","3267","수험서/자격증"
"522","국내도서","아무도 대답해주지 않은 질문들","113801594","9788954648608","03300","페기 오렌스타인 지음, 구계원 옮김","문학동네","20170928","16,500","14,850","820점","1335","사회과학"
"523","국내도서","두려워하지 말고 하나님만 의지하라","122834137","9788960975156","03230","유기성 지음","규장(규장문화사)","20171113","10,000","9,000","500점","1096","종교/역학"
"524","국내도서","오타쿠에게 사랑은 어려워 1","123543061","9791161842707","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20171120","8,500","7,650","420점","1724","만화"
"525","국내도서","팔남이라니, 그건 아니지! 5","124707146","9791161902630","
04830","Y.A 지음, 후지 초코 그림, 강동욱 옮김","㈜소미미디어","20171206","9,500","8,550","470점","272","소설/시/희곡"
"526","국내도서","그렇게 중년이 된다","115515955","9791195745746","03830","무레 요코 지음, 부윤아 옮김","탐나는책","20170822","12,000","10,800","600점","644","에세이"
"527","국내도서","특강 이사야","124037428","9788932814964","04230","김근주 지음","IVP","20171121","23,000","20,700","1,150점","1484","종교/역학"
"528","국내도서","한끗 차이 디자인 법칙","122648865","9788954648868","04600","칩 키드 지음, 김성아 옮김","문학동네","20171110","13,800","12,420","690점","390","예술/대중문화"
"529","국내도서","손바닥 자서전 특강","124710901","9791160401158","03800","강진.백승권 지음","한겨레출판","20171130","14,000","12,600","700점","501","인문학"
"530","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"531","국내도서","예언","112343674","9791187192466","03810","김진명 지음","새움","20170710","14,800","13,320","740점","4887","소설/시/희곡"
"532","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"533","국내도서","또다시 같은 꿈을 꾸었어 (노블판)","119799048","9791161902166","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","3196","소설/시/희곡"
"534","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"535","국내도서","녹턴","8165176","9788937490361","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20101112","11,000","9,900","550점","2428","소설/시/희곡"
"536","국내도서","문호 스트레이독스 10","122565025","9791131967638","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20171121","5,500","4,950","270점","3269","만화"
"537","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"538","국내도서","언어 공부","117154046","9788955619447","03300","롬브 커토 지음, 신견식 옮김","바다출판사","20170904","15,000","13,500","750점","2182","인문학"
"539","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"540","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"541","국내도서","세 여자 2","111848547","9791160400724","04810","조선희 지음","한겨레출판","20170622","14,000","12,600","700점","2548","소설/시/희곡"
"542","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"543","국내도서","마쉬왕의 딸","120918217","9788937892134","03840","카렌 디온느 지음, 심연희 옮김","북폴리오","20171030","13,800","12,420","690점","686","소설/시/희곡"
"544","국내도서","이형재 시험의 기술 (이시기 공부법 한정판)","120921308","9788998334628","03192","이형재 지음","메가스터디교육(공무원)","20171030","17,800","16,020","890점","533","자기계발"
"545","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"546","국내도서","교토에 다녀왔습니다","116992174","9788959135417","03810","임경선 지음","위즈덤하우스","20170905","14,800","13,320","740점","2753","에세이"
"547","국내도서","마구로 센세의 일본어 메뉴판 마스터","109665702","9791188073047","03730","나인완 지음, 강한나 감수","브레인스토어","20170526","14,000","12,600","700점","3394","외국어"
"548","국내도서","3개국어 기초회화 다이어리 (스프링)","100536982","9788960863095","03700","박현영 지음","위즈덤하우스","20170106","18,000","16,200","900점","3638","외국어"
"549","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"550","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"551","국내도서","고블린 슬레이어 4","122818216","9791127843052","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20171120","9,800","8,820","490점","1647","소설/시/희곡"
"552","국내도서","2018 이동기 핵심문법 700제 단원별 정리 + 실전문제","116506824","9791161313535","14740","이동기 지음","에스티유니타스","20170831","18,000","16,200","0점","1967","수험서/자격증"
"553","국내도서","오리진 1. 보온","116650406","9788960867130","07080","윤태호 지음, 이정모 교양 글, 김진화 교양 그림","위즈덤하우스","20170829","13,000","11,700","650점","1255","인문학"
"554","국내도서","세상을 뒤흔든 사상","119493608","9791157061037","03100","김호기 지음","메디치미디어","20170926","16,000","14,400","800점","1100","사회과학"
"555","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"556","국내도서","근데, 영화 한 편 씹어먹어 봤니?","119462312","9791130614427","03320","신왕국 지음","다산4.0","20171010","14,000","12,600","700점","2291","자기계발"
"557","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"558","국내도서","2018 신광은의 한 수 기출 총정리 형사소송법 상권 + 하권 - 전2권","119838280","9791155064269","14360","신광은 지음","도서출판웅비","20180430","34,000","30,600","1,700점","1257","수험서/자격증"
"559","국내도서","내 생애 한 번은, 피아노 연주하기","119990785","9788993784558","03670","제임스 로즈 (James Rhodes) 지음, 김지혜 옮김","인간희극","20171115","9,800","8,820","490점","1096","예술/대중문화"
"560","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"561","국내도서","설민석의 무도 한국사 특강","120865639","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","4400","역사"
"562","국내도서","식극의 소마 26","123494503","9791133464562","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20171117","5,200","4,680","260점","592","만화"
"563","국내도서","세상에서 가장 아름다운 이별","59152120","9788994197821","03810","노희경.이성숙 지음","북로그컴퍼니","20150510","12,800","11,520","640점","2647","소설/시/희곡"
"564","국내도서","마음을 죽이는 방법 1","124551989","9791130738697","07810","카시오 지음","루트미디어","20171129","6,000","5,400","300점","263","만화"
"565","국내도서","리얼 오사카 교토 PLUS 고베 나라","123493143","9791188007097","14980","황성민.정현미 지음","한빛라이프","20171127","18,000","16,200","900점","615","여행"
"566","국내도서","골목길 자본론","123494662","9791130614908","03320","모종린 지음","다산3.0","20171120","18,000","16,200","900점","1453","경제경영"
"567","국내도서","연애혁명 6","124846165","9791185193878","07810","232(이삼이) 지음","영컴(YOUNG COM)","20171206","12,000","10,800","600점","579","만화"
"568","국내도서","모델 생물","125176268","9772586200006","","이음 편집부 지음","이음","20171201","12,000","10,800","540점","376","과학"
"569","국내도서","아지랑이 데이즈 공식 앤솔로지 코믹 FUTURE","125406066","9791127843359","07830","じん(自然の敵P)(진) 지음","디앤씨미디어(주)(D&C미디어)","20171210","5,000","4,500","250점","211","만화"
"570","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"571","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"572","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"573","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"574","국내도서","멈추면, 비로소 보이는 것들","105352227","9791187498100","03810","혜민 지음, 이영철 그림","수오서재","20170315","14,800","13,320","740점","6130","에세이"
"575","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 4","119522774","9788927052692","07830","사쿠라비 하시고 지음","현대지능개발사","20171012","5,500","4,950","270점","2481","만화"
"576","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"577","국내도서","반 고흐","48972053","9791155350324","07650","바바라 스톡 지음, 이예원 옮김","미메시스","20141110","16,800","15,120","840점","2196","만화"
"578","국내도서","클립 스튜디오 페인트 프로 공식 레퍼런스 북","122587777","9791160852639","16650","CELSYS 지음, 백진화 옮김, Anmi 감수","길찾기","20171031","20,000","18,000","1,000점","2854","만화"
"579","국내도서","2018 영양사 모의고사 핵심 문제집","116113879","9788970938523","93590","한국식품영양관련학과 교수협의회 엮음","광문각","20170817","25,000","25,000","750점","295","수험서/자격증"
"580","국내도서","발할라의 저녁 식사 2","124762114","9791127843229","04830","미카가미 카즈토시 지음, fal maro 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","200","소설/시/희곡"
"581","국내도서","세계 지리 컬러링북, 지식을 그리다","121527701","9791160943108","43650","조지욱 지음, 김미정 그림","사계절","20171031","15,000","13,500","750점","562","청소년"
"582","국내도서","돈 (무선)","123814942","9788954648967","04860","에밀 졸라 지음, 유기환 옮김","문학동네","20171124","18,000","16,200","900점","1361","소설/시/희곡"
"583","국내도서","심심한 칠드런 8","124703730","9791125693277","07650","와카바야시 토시야 지음","학산문화사(만화)","20171130","5,500","4,950","270점","340","만화"
"584","국내도서","농림 12","125406883","9791127843281","04830","시라토리 시로 지음, 이승원 옮김, 킷푸 그림","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","225","소설/시/희곡"
"585","국내도서","영어탈피 초급편 - 전4권","123547065","9791186796092","54740","우공이산외국어연구소 지음","도서출판 우공이산","20171009","54,000","48,600","2,700점","1883","외국어"
"586","국내도서","당신의 라이프스타일을 중개합니다 : 도쿄R부동산","124164739","9791186058145","03600","도쿄R부동산 지음, 정문주 옮김","정예씨","20171125","16,500","14,850","820점","718","예술/대중문화"
"587","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"588","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"589","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"590","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"591","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"592","국내도서","모르는 사람들","117083995","9788954646727","03810","이승우 지음","문학동네","20170830","15,000","13,500","750점","3160","소설/시/희곡"
"593","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"594","국내도서","2017 이동기 매일영어 하프모의고사 - 전2권","99017218","9791156179313","13740","이동기 지음","에스티유니타스","20161226","18,000","16,200","0점","3265","수험서/자격증"
"595","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"596","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 6","122818631","9791127843069","04830","CHIROLU 지음, Kei 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20171120","9,800","8,820","490점","1221","소설/시/희곡"
"597","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"598","국내도서","2018 손진숙 영어 쑥쑥 모의고사","117582340","9791196074258","13740","손진숙 지음","원더북스","20170915","12,000","10,800","600점","844","수험서/자격증"
"599","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"600","국내도서","라곰","117973886","9788901219455","03190","롤라 오케르스트룀 지음, 하수정 옮김","웅진지식하우스","20170918","14,800","13,320","740점","752","자기계발"
"601","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"602","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"603","국내도서","EBS특별기획 통찰","119846582","9791186137567","03190","EBS 통찰 제작팀 지음","베가북스","20171025","16,000","14,400","800점","516","인문학"
"604","국내도서","그렇게 쓰여 있었다","120269812","9791188451043","03830","마스다 미리 지음, 박정임 옮김","이봄","20171024","13,000","11,700","650점","660","에세이"
"605","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"606","국내도서","2018 행정학 여기서 다(多) 나온다","122411603","9791187870180","13350","김중규 지음","카스파(주)","20171108","3,000","2,700","150점","1093","수험서/자격증"
"607","국내도서","고양이 사용 설명서","120932267","9788901219912","07650","미스캣 지음, 임지영 옮김","재미주의","20171030","13,000","11,700","650점","524","에세이"
"608","국내도서","2018 기출이 답이다 9급 공무원 7개년 기출문제집 공통과목 (국어.영어.한국사) (2017~2011)","117618966","9791125438663","13350","SD공무원시험연구소 엮음","시대고시기획","20180305","27,000","24,300","1,350점","671","수험서/자격증"
"609","국내도서","2018 단박에 합격하기 임상병리사 실전모의고사","123000092","9791159552533","13510","홍아란.양남준 지음","군자출판사(수험서)","20171101","30,000","27,000","1,500점","224","수험서/자격증"
"610","국내도서","The Kinfolk Table 킨포크 테이블 양장 합본","122482839","9791155811351","13590","네이선 윌리엄스 지음, 박상미 옮김","윌북","20171130","33,000","29,700","1,650점","682","요리/살림"
"611","국내도서","다르면 다를수록","123551087","9788950972448","03810","최재천 지음","arte(아르테)","20171117","22,000","19,800","1,100점","1108","인문학"
"612","국내도서","마음을 죽이는 방법 2","124552056","9791130738703","07810","카시오 지음","루트미디어","20171129","6,000","5,400","300점","259","만화"
"613","국내도서","어느 날 공주가 되어버렸다 1~3 세트 - 전3권","124858002","9791129307101","04810","플루토스 지음","위치북","20171227","36,000","32,400","1,800점","155","소설/시/희곡"
"614","국내도서","일본 소도시 여행","124724608","9791161651897","13980","박탄호 지음","플래닝북스","20171205","16,000","14,400","800점","1591","여행"
"615","국내도서","목에 두르고 싶은 머플러 손뜨개","124702009","9791158461928","13630","가제코보 지음, 배혜영 옮김, 송영예 감수","비타북스","20171201","12,800","11,520","640점","496","건강/취미"
"616","국내도서","상속","125331236","9788972758600","03810","김성중 외 지음","현대문학","20171211","15,000","13,500","750점","830","소설/시/희곡"
"617","국내도서","과학은 논쟁이다","113801605","9791187980391","03400","장대익","반니","20171129","15,000","13,500","750점","397","과학"
"618","국내도서","탐묘인간 : 미유와 앵두 이야기","124819755","9788959199310","07810","SOON 지음","애니북스","20171210","11,000","9,900","550점","203","만화"
"619","국내도서","양육가설","100442174","9791195686889","03180","주디스 리치 해리스 지음, 최수근 옮김, 황상민 감수","이김","20171215","25,000","22,500","230점","1162","좋은부모"
"620","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"621","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"622","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"623","국내도서","2017 하반기 위포트 NCS 직업기초능력평가 + 직무수행능력평가","112624715","9791186385999","13320","황현빈.공기업 연구소 지음","위포트","20170728","21,800","19,620","1,090점","1499","수험서/자격증"
"624","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"625","국내도서","가장 쉬운 독학 일본어 첫걸음","84670959","9791157031825","03730","김연수 지음, 박정소 감수","동양북스(동양문고)","20160530","14,000","12,600","700점","5707","외국어"
"626","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"627","국내도서","2018 정리극대화 3탄 고종훈 기출 OX 한국사","118380871","9791129700230","14910","고종훈 지음","메가스터디북스","20170925","16,000","14,400","800점","1320","수험서/자격증"
"628","국내도서","부모 인문학 수업","119829870","9788997195947","13590","김종원 지음","청림Life","20171025","15,000","13,500","750점","1486","좋은부모"
"629","국내도서","인공지능의 시대, 인간을 다시 묻다","118528243","9788962621976","03100","김재인 지음","동아시아","20170927","20,000","18,000","1,000점","1787","인문학"
"630","국내도서","내가 이걸 읽다니!","121540384","9791186665725","03190","나인수 지음","유노북스","20171103","13,000","11,700","650점","1364","자기계발"
"631","국내도서","유라기장의 유우나씨 3","123862849","9791125682776","07650","미우라 타다히로 지음","학산문화사(만화)","20171130","4,500","4,050","220점","398","만화"
"632","국내도서","파고다 끝토익 1000제 RC","116468129","9788962818062","13740","천성배.라수진.파고다교육그룹 언어교육연구소 지음","파고다","20170901","9,900","8,910","490점","1382","외국어"
"633","국내도서","걸어도 걸어도","119620096","9788937429286","04800","고레에다 히로카즈 지음, 박명진 옮김","민음사","20171010","9,800","8,820","490점","1308","소설/시/희곡"
"634","국내도서","시간은 이야기가 된다","123058688","9788934979302","03810","강세형 지음","김영사","20171117","13,800","12,420","690점","480","에세이"
"635","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"636","국내도서","이세계 마법은 뒤떨어졌다! 7","124707866","9791161902500","
04830","히츠지 가메이 지음, 네코나베 아오 그림, 김보미 옮김","㈜소미미디어","20171206","7,000","6,300","350점","314","소설/시/희곡"
"637","국내도서","단박에 한국사 : 현대편","113801702","9791162201435","03910","심용환 지음","위즈덤하우스","20171129","19,800","17,820","990점","760","역사"
"638","국내도서","부부 같이 사는 게 기적입니다","124773414","9791185716558","03180","김용태 지음","덴스토리(Denstory)","20171201","13,800","12,420","690점","1828","인문학"
"639","국내도서","해커스 신토익 Listening","79735801","9788965421726","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160321","18,800","16,920","940점","10336","외국어"
"640","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"641","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"642","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"643","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"644","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"645","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"646","국내도서","나는 내일, 어제의 너와 만난다","77416364","9791131939901","04830","나나츠키 타카후미 지음, 주원일 옮김, Renian 그림","영상출판미디어(주)","20160218","9,900","8,910","490점","6110","소설/시/희곡"
"647","국내도서","난처한 미술 이야기 4","100442038","9788964359419","03600","양정무 지음","사회평론","20170628","19,000","17,100","950점","6801","인문학"
"648","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"649","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"650","국내도서","바라카몬 15","118876402","9791133458820","07830","요시노 사츠키 지음","대원씨아이(만화)","20171002","4,500","4,050","220점","1518","만화"
"651","국내도서","2018 기출문제 선행정학 9.7급","114391767","9791187870081","14350","김중규 지음","카스파(주)","20170728","36,000","32,400","1,800점","1245","수험서/자격증"
"652","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"653","국내도서","누구나 그릴 수 있는 색연필 일러스트 10,000개","111960925","9788979292473","13650","페이러냐오 지음, 백인하 옮김","EJONG(이종문화사)","20170710","17,000","15,300","850점","4489","예술/대중문화"
"654","국내도서","2018 손진숙 영어 기출문제집","122177562","9791196074272","13740","손진숙 지음","원더북스","20171101","23,000","20,700","1,150점","915","수험서/자격증"
"655","국내도서","하느님과의 수다","55037559","9791195275557","03190","사토 미쓰로 지음, 이윤경 옮김","인빅투스","20150402","15,000","13,500","750점","3059","인문학"
"656","국내도서","2018 에듀윌 공인중개사 1,2차 기초서 세트 - 전2권","120322721","9791159494956","14320","이영방 외 지음","에듀윌","20171027","30,000","27,000","1,500점","538","수험서/자격증"
"657","국내도서","제자가 된다는 것","123905680","9788963602349","03230","로완 윌리엄스 지음, 김기철 옮김","복있는사람","20171120","9,500","8,550","470점","1841","종교/역학"
"658","국내도서","VOCA Extreme Mini Book","124714509","9791162050125","10740","심우철 지음","심슨북스","20171127","4,500","4,050","220점","1209","수험서/자격증"
"659","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"660","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"661","국내도서","편의점 인간","95368192","9788952235268","03830","무라타 사야카 지음, 김석희 옮김","살림","20161101","14,000","12,600","700점","8790","소설/시/희곡"
"662","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"663","국내도서","페미니즘의 도전","23700993","9788991799806","03300","정희진 지음","교양인","20130212","14,000","12,600","700점","8131","사회과학"
"664","국내도서","빛 혹은 그림자","117356891","9788954646796","03840","로런스 블록 외 지음, 로런스 블록 엮음, 이진 옮김","문학동네","20170911","20,000","18,000","1,000점","3270","소설/시/희곡"
"665","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"666","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"667","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"668","국내도서","어차피 내 마음입니다","109614592","9788959135127","03810","서늘한여름밤 지음","위즈덤하우스","20170530","14,500","13,050","720점","2814","에세이"
"669","국내도서","2018 민준호 사회 세트 - 전2권","112951912","9791161311906","14300","민준호 지음","에스티유니타스","20170710","32,000","28,800","0점","1960","수험서/자격증"
"670","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"671","국내도서","왜 종교는 과학이 되려 하는가","117613692","9788955619706","03400","리처드 도킨스 외 지음, 존 브록만 엮음, 김명주 옮김","바다출판사","20170908","7,500","6,750","370점","1986","과학"
"672","국내도서","유미의 세포들 1~3 세트 - 전3권","120920462","9788959135912","07810","이동건 지음","위즈덤하우스","20171103","41,400","37,260","2,070점","1912","만화"
"673","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 중급(3.4급)","108334584","9791161231402","53910","최태성 지음","이투스북","20170504","17,000","15,300","850점","4935","수험서/자격증"
"674","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"675","국내도서","우리는 어떻게 화학물질에 중독되는가","120056112","9788965962373","03300","로랑 슈발리에 지음, 이주영 옮김","흐름출판","20171027","15,800","14,220","790점","1998","건강/취미"
"676","국내도서","2018 Minto 경찰학개론 기출 1000제","121498455","9791155024713","13350","김민철 지음","미래가치","20171105","25,000","22,500","1,250점","472","수험서/자격증"
"677","국내도서","행운을 부르는 포춘 사이클","122858217","9791196210809","13180","이브루루도 하루카 지음, 양지영 옮김","별출판사","20171110","16,000","14,400","800점","375","인문학"
"678","국내도서","2018 1급 사회복지사 기출문제집 합격기원","106525976","9788958103554","13330","사회복지교육연구센터 지음","나눔의집","20170331","25,000","22,500","1,250점","463","수험서/자격증"
"679","국내도서","2018 20일 만에 끝내는 사회복지사 1급 핵심요약집","115898176","9791125437055","13330","사회복지사 수험연구소 지음","시대고시기획","20170915","20,000","18,000","1,000점","247","수험서/자격증"
"680","국내도서","어떤 이름에게","123738247","9788970599304","03810","박선아 지음","안그라픽스","20171116","13,800","12,420","690점","809","에세이"
"681","국내도서","매력적인 남자 캐릭터를 위한 헤어스타일 250","124037886","9791160072044","13650","Anne 외 지음, 김재훈 옮김","한즈미디어(한스미디어)","20171127","14,000","12,600","700점","1261","만화"
"682","국내도서","2018 김원욱 전범위 실전모의고사 형법","123302566","9791187944454","13360","김원욱 지음","좋은책","20171117","16,000","14,400","800점","93","수험서/자격증"
"683","국내도서","당뇨병이 낫는다","124630031","9788994651217","03510","황성수 지음","페가수스","20171211","14,000","12,600","700점","1016","건강/취미"
"684","국내도서","일본적 마음","124648625","9791186274309","03810","김응교 지음","책읽는고양이","20171130","14,000","12,600","700점","1035","인문학"
