순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","자유라는 화두","188054","9788987519203","03300","이상경 외 지음","삼인","19990410","9,000","8,100","450점","133","사회과학"
"499","국내도서","메이트 한영사전","216423","9788900057010","","두산동아 사서편집국 엮음","두산동아(참고서)","20050110","20,000","18,000","1,000점","331","외국어"
"500","국내도서","보르헤스의 불교강의","61288","9788987067070","","호르헤 루이스 보르헤스 지음, 김홍근 옮김","여시아문","19980425","5,500","4,950","270점","305","종교/역학"
"501","국내도서","꽃보다 남자 14","210775","9788953230552","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","571","만화"
"502","국내도서","아이들 두뇌는 식탁이 결정한다","219893","9788987567532","23590","유태종 지음","아카데미북","20000125","9,000","8,100","450점","160","요리/살림"
"503","국내도서","삼국지 3","72104","9788935903177","","진수 지음, 김원중 옮김","신원문화사","19941001","7,000","6,300","350점","53","역사"
"504","국내도서","문명화과정 2","187260","9788935630882","94900","노르베르트 엘리아스","한길사","19990410","25,000","22,500","1,250점","1318","인문학"
"505","국내도서","유아영어 길라잡이","113707","9788971420829","","시찌다 마코토 지음","시간과공간사","19960725","7,000","6,300","350점","82","좋은부모"
"506","국내도서","프랙탈과 카오스의 세계","155243","","","김용운 외","도서출판 우성","20000310","12,000","12,000","360점","71","대학교재/전문서적"
"507","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"508","국내도서","인터넷 전자상거래 쇼핑몰 구축에서 운영까지","193717","9788977311336","","김기수 외 지음","비앤씨","19990401","16,000","14,400","800점","195","경제경영"
"509","국내도서","문학의 공간","52268","9788970131238","","모리스 블랑쇼","책세상","19980610","15,000","13,500","750점","156","소설/시/희곡"
"510","국내도서","절차탁마대기만성","129134","9788982640094","03100","김용옥 지음","통나무","20000310","7,500","6,750","370점","646","인문학"
"511","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"512","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"513","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
"514","국내도서","현명한 투자자","171354","9788988925270","","벤저민 그레이엄 지음, 유지은.박정구 옮김","국일증권경제연구소","19970105","13,000","11,700","650점","109","경제경영"
"515","국내도서","짱아줌마 전원주의 딱 열흘만에 졸업하는 증권학교","213522","9788952703965","","전원주 지음","시공사","19991210","8,500","7,650","420점","98","경제경영"
"516","국내도서","철학의 시추","216751","9788980260591","93160","문성원 지음","백의","19991215","8,500","7,650","420점","53","대학교재/전문서적"
"517","국내도서","리더로 키우려면 말부터 가르쳐라","216068","9788995031346","","이정숙 지음","가야넷","19991210","7,500","6,750","370점","557","좋은부모"
"518","국내도서","우리 여성의 역사","208813","9788972783398","03910","한국여성연구소여성사연구실 지음","청년사","19991015","15,000","13,500","750점","446","사회과학"
"519","국내도서","2종 투자상담사 - 상","219242","9788935203963","","박세운 외 지음","청림출판","20000130","19,500","17,550","970점","43","수험서/자격증"
"520","국내도서","중국식 사회주의의 이론과 실제","194842","9788988800034","03330","양순창","무한","19990620","15,000","13,500","750점","32","사회과학"
"521","국내도서","나는 오늘도 희망의 자장면을 만든다","219168","9788976770912","","남상해 지음","명진출판사","20000115","8,500","7,650","420점","41","에세이"
"522","국내도서","겸손","8439","9788934105121","03230","앤드류 머레이 지음, 강철성 옮김","기독교문서선교회(CLC)","19941115","6,000","5,400","300점","67","종교/역학"
"523","국내도서","나는 나를 파괴할 권리가 있다","27267","9788982810022","","김영하 지음","문학동네","20000929","7,000","6,300","350점","844","소설/시/희곡"
"524","국내도서","폭력의 세기","213078","9788988105122","04300","한나 아렌트 지음, 김정한 옮김","이후","19991119","9,000","8,100","450점","1045","사회과학"
"525","국내도서","우리 수학자 모두는 약간 미친 겁니다","209238","9788988907009","03410","폴 호프만 지음, 신현용 옮김","승산","19991020","15,000","13,500","750점","1951","과학"
"526","국내도서","신화의 세계","91009","9788972912118","03210","조지프 캠벨 지음, 과학세대 옮김","까치","19981105","12,000","10,800","600점","382","인문학"
"527","국내도서","강봉수 할머니의 미용 식이요법","4840","","","강봉수 지음","서울문화사","19990302","8,000","7,200","400점","60","요리/살림"
"528","국내도서","상처와 용서","72959","9788933102442","03230","송봉모 지음","바오로딸(성바오로딸)","19990525","4,000","3,600","200점","2357","종교/역학"
"529","국내도서","브랜드가 모든 것을 결정한다","218726","9788976330772","","신현암 외 지음","삼성경제연구소","20000115","8,000","7,200","400점","321","경제경영"
"530","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"531","국내도서","남편에게 들려주는 따뜻한 사랑의 말 한마디","215848","9788987144405","","한승희 지음","현재","19991210","7,000","6,300","350점","35","에세이"
"532","국내도서","헝그리 정신","169307","9788988045022","","찰스 핸디 지음","생각의나무","19980403","13,000","11,700","650점","36","사회과학"
"533","국내도서","동양철학은 물질문명의 대안인가","41274","9788901026459","","김교빈 외 지음","웅진주니어","19981217","7,500","6,750","370점","59","인문학"
"534","국내도서","다시 시작하는 영어 1","34871","9788973811427","","로버트 워고","(주)태일소담출판사","19940201","6,000","5,400","300점","13","외국어"
"535","국내도서","건선의 한방 치료","190118","9788986804157","","이선동 지음","푸른솔","19990120","15,000","14,250","750점","51","건강/취미"
"536","국내도서","노르웨이의 숲","32103","9788970631417","","무라카미 하루키 지음, 허호 옮김","열림원","19970930","8,000","7,200","400점","119","소설/시/희곡"
"537","국내도서","애니메이션은 나에게 꿈꿀 자유를 주었다","221547","9788979301526","","전범준 외 지음","고려문화사","20000210","12,000","10,800","600점","82","예술/대중문화"
"538","국내도서","물 속에서 아기를 낳으시겠다구요","221344","9788987180489","","명로진 지음","바다출판사","20000215","8,000","7,200","400점","104","좋은부모"
"539","국내도서","윌리엄의 미국생활영어 1","112727","9788981000073","","WILLIAM S.PAIK","밝은누리","19951101","6,000","5,400","300점","12","외국어"
"540","국내도서","공장이여 잘 있거라","12558","9788982730658","","루스 밀크맨 지음, 이종인 옮김","황금가지","19980630","10,000","9,000","500점","27","사회과학"
"541","국내도서","스펄전과 함께하는 아침묵상","86357","9788904153190","","찰스 스펄전","생명의말씀사","19971228","9,500","8,550","470점","19","종교/역학"
"542","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"543","국내도서","미국경제보고서","53266","9788974252212","","김종서 지음","국일미디어(국일출판사)","19990218","8,000","7,200","400점","12","경제경영"
"544","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"545","국내도서","기독교와 동양사상","192719","9788987768090","03150","이기동","동인서원","19990520","9,000","8,100","450점","53","종교/역학"
"546","국내도서","면세구역","221494","9788911018215","","이영수(듀나) 지음","국민서관","20000214","9,000","8,100","450점","319","소설/시/희곡"
"547","국내도서","이만희 희곡집 2","116711","9788988297025","94810","이만희 지음","월인","19981024","12,000","11,400","350점","156","예술/대중문화"
"548","국내도서","It's TEPS : Grammar Vocabulary Reading Comprehension","197885","9788973652280","","이찬승 지음","조선일보사","19990616","18,000","16,200","900점","255","외국어"
"549","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"550","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"551","국내도서","마케팅 관리론","216584","","","필립 코틀러 지음, 윤훈현 옮김","석정","19970725","28,000","28,000","840점","19","경제경영"
"552","국내도서","우리말 분석영어","110008","9788942375349","93740","박기엽 지음","지식산업사","19970927","9,000","8,550","450점","69","외국어"
"553","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
"554","국내도서","쉽게 하자! 인터넷 주식투자","191463","9788988925119","","조은석, 이이백 지음","국일증권경제연구소","19990520","15,000","13,500","750점","49","경제경영"
"555","국내도서","데프콘 제3부 4","220860","9788988803158","03810","김경진 지음","씨앗을뿌리는사람","20000210","9,000","8,100","450점","315","소설/시/희곡"
"556","국내도서","손의 신비","192681","9788986270310","03400","존 네이피어 지음, 이민아 옮김","지호","19990531","9,800","8,820","490점","223","과학"
"557","국내도서","2000 신춘문예 당선시집","218350","9788970751825","03810","손정아 외 지음","문학세계사","20000115","7,500","6,750","370점","90","소설/시/희곡"
"558","국내도서","알기쉬운 신기술적 분석","211116","","","대신경제연구소 편집부 엮음","대신경제연구소","19991010","6,000","6,000","180점","55","대학교재/전문서적"
"559","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"560","국내도서","실리콘밸리에서 배우는 벤처기업의 성공비결","213478","9788983753274","","이장우 외 지음","랜덤하우스코리아","19991201","8,000","7,200","400점","24","경제경영"
"561","국내도서","늑대와의 인터뷰","210342","9788981333416","","심상대 지음","솔출판사","19991110","8,000","7,200","400점","77","소설/시/희곡"
"562","국내도서","소로우의 노래","195948","9788985599207","","헨리 데이빗 소로우 지음, 강은교 옮겨 엮음","이레","19990605","8,000","7,200","400점","416","에세이"
"563","국내도서","문화와 실용논리","52496","","","마셜 살린스 지음, 김성례 옮김","나남출판","19910601","6,000","6,000","180점","62","대학교재/전문서적"
"564","국내도서","달","198255","9788982812040","","히라노 게이치로 지음, 양윤옥 옮김","문학동네","19990710","7,500","6,750","370점","600","소설/시/희곡"
"565","국내도서","시인을 위한 물리학","209604","9788986865516","","로버트 M. 마치 지음, 신승애 옮김","한승","19991015","10,000","9,000","500점","26","과학"
"566","국내도서","꼭 알아야 할 ENGLISH RULES 250","26098","9788970410869","","이상빈, 이브 로스만 공저","디자인하우스","19971215","7,500","6,750","370점","149","외국어"
"567","국내도서","영혼을 위한 닭고기 수프 1","105174","9788971843079","03840","잭 캔필드.앨런 코헨 지음, 류시화 옮김","푸른숲","19970920","7,000","6,300","350점","2440","에세이"
"568","국내도서","신문 읽기의 혁명","89552","9788985548151","","손석춘","개마고원","19970318","7,500","6,750","370점","344","사회과학"
"569","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"570","국내도서","삶.죽음.운명","206227","9788934001522","93160","이정우 지음","거름","19990910","9,800","8,820","490점","218","인문학"
"571","국내도서","서른, 잔치는 끝났다","75526","9788936421212","03810","최영미 지음","창비","19940301","8,000","7,200","400점","1228","소설/시/희곡"
"572","국내도서","3일 기도의 영적 파워","221708","9788971541890","03230","이에스더 지음","국민일보","20000208","9,500","8,550","470점","46","종교/역학"
"573","국내도서","괴델, 에셔, 바흐 : 영원한 황금 노끈 -상","197995","9788972912309","94100","더글러스 호프스태터 지음, 박여성 옮김","까치","19990701","25,000","22,500","1,250점","1159","과학"
"574","국내도서","우리는 반드시 승리한다","109769","","","CGI선거전략기획팀","21세기북스","19950301","5,000","4,500","250점","24","사회과학"
"575","국내도서","결혼후의 참사랑","8437","9788987224039","","지그 지글러 지음, 조동춘 옮김","비전비엔피(비전코리아,애플북스)","19970710","7,000","6,300","350점","12","요리/살림"
"576","국내도서","명상 길라잡이","49229","","","박석","도솔","19970520","8,500","7,650","420점","106","건강/취미"
"577","국내도서","당뇨병 예방과 치료 요양식","35880","9788949300627","13510","현대건강연구회 엮음","태을출판사(진화당)","19991020","7,000","6,300","350점","22","건강/취미"
"578","국내도서","공중을 나는 철학자","218312","9788988739051","03840","샘킨 지음, 도반 옮김","나무심는사람(이레)","20000112","7,000","6,300","350점","45","에세이"
"579","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"580","국내도서","일본정치사상사연구","121856","9788982640650","03150","마루야마마사오","통나무","19980901","20,000","18,000","1,000점","693","사회과학"
"581","국내도서","아름다운 새벽","219293","9788932011417","03040","마해송 지음","문학과지성사","20000120","7,000","6,300","350점","153","에세이"
"582","국내도서","봄날 4","62183","9788932009667","03810","임철우 지음","문학과지성사","19980109","13,000","11,700","650점","524","소설/시/희곡"
"583","국내도서","안녕하세요 프론트페이지 2000으로 홈페이지 만들기","219367","9788976276452","","최민석 지음","정보문화사","20000112","16,000","14,400","800점","97","컴퓨터/모바일"
"584","국내도서","그대 가슴속의 꽃을 피워라 2","220788","9788981511159","04150","오쇼 라즈니쉬","태일출판사","19991220","10,000","9,000","500점","128","인문학"
"585","국내도서","5세 이전 아이의 성본능이 평생을 좌우한다","215675","9788932902654","","안나 프로이트 지음, 정인석 옮김","열린책들","19991220","6,500","5,850","320점","115","좋은부모"
"586","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"587","국내도서","눈물에... 얼굴을 묻는다","220492","9788987976389","","원태연 지음","은행나무","20000205","12,000","10,800","600점","200","소설/시/희곡"
"588","국내도서","한국역사입문 3","161908","9788974740344","","한국역사연구회 엮음","풀빛","19960201","18,000","16,200","900점","39","역사"
"589","국내도서","제3의 길은 없다","190833","9788981630416","03330","에릭 홉스봄·스튜어트 홀 외 지음, 노대명 옮김","당대","19990504","8,000","7,200","400점","328","대학교재/전문서적"
"590","국내도서","중국 전근대 사상의 굴절과 전개","203992","9788987304106","","미조구찌 유조 지음","동과서","19990810","17,000","16,150","490점","74","역사"
"591","국내도서","오리엔탈리즘","106925","9788970850825","","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","19910401","11,000","11,000","330점","95","인문학"
"592","국내도서","제2의 성","131012","9788942400669","03860","시몬느 보봐르 지음","자유문학사","19960915","4,500","4,050","220점","65","사회과학"
"593","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"594","국내도서","퐁뇌프에서도 잠수교가 그립다","219754","9788986903218","03810","마틴 프로스트 지음","금토","20000120","8,000","7,200","400점","50","에세이"
"595","국내도서","설탕과 권력","77412","9788986270174","13900","시드니 민츠 지음, 김문호 옮김","지호","19980115","14,000","12,600","700점","595","인문학"
"596","국내도서","맞벌이 부부의 아이교육 뛰어넘기","47806","9788985777131","","이은희 지음","한울림어린이(한울림)","19950801","7,000","6,300","350점","71","좋은부모"
"597","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"598","국내도서","공인중개사 시험엔 이런 문제가 난다","210801","9788974571177","","키출판사 편집부 엮음","키출판사","20000605","22,000","19,800","1,100점","102","수험서/자격증"
"599","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"600","국내도서","물질문명과 자본주의 2-2","53103","9788972910862","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1425","역사"
"601","국내도서","널 위해 준비했어","31431","9788979440867","03810","편집부 엮음","책만드는집","19980620","6,000","5,400","300점","135","에세이"
"602","국내도서","줏대있는 아이가 세상의 중심이 된다","215673","9788985777414","","린다&리처드 에어 지음, 박찬옥 옮김","한울림어린이(한울림)","19991222","8,500","7,650","420점","192","좋은부모"
"603","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"604","국내도서","푸코의 진자 2","154731","9788932901046","","움베르토 에코 지음, 이윤기 옮김","열린책들","19991001","7,000","6,300","350점","38","소설/시/희곡"
"605","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"606","국내도서","나는 아직도 스님이 되고 싶다","199562","9788985804479","03810","최인호 지음","여백(여백미디어)","19990715","7,000","6,300","350점","302","에세이"
"607","국내도서","한글 오피스 2000","220272","9788931413601","","김소연 지음","영진.com(영진닷컴)","20000120","12,800","11,520","640점","50","컴퓨터/모바일"
"608","국내도서","시집 가는 날, 아름다운 혼례 음식","189763","9788970415031","","한영용 지음","디자인하우스","19990405","9,500","8,550","470점","78","요리/살림"
"609","국내도서","전쟁의 역사 2","128720","9788970130668","","버나드로 몽고메리 지음, 승영조 옮김","책세상","19951201","18,000","16,200","900점","85","사회과학"
"610","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"611","국내도서","습관을 알면 문화가 보인다","86919","9788935203086","","피터 콜릿 지음","청림출판","19970415","9,000","8,100","450점","63","인문학"
"612","국내도서","PHP를 이용한 웹서버 프로그래밍","208345","9788974677466","","박광덕 지음","삼각형프레스","19991025","15,000","13,500","750점","38","컴퓨터/모바일"
"613","국내도서","아이옷 & 아기소품","202532","9788970992006","","서울문화사 편집부","서울문화사","19990815","6,500","5,850","320점","48","건강/취미"
"614","국내도서","인생은 딱 한번만 성공하면 된다","197455","9788988385081","","김용삼 지음","지구","19981103","6,900","6,210","340점","37","자기계발"
"615","국내도서","주식용어 알아야 증권시장이 보인다","212033","9788935203888","","주상철 지음","청림출판","19991101","13,000","11,700","650점","54","경제경영"
"616","국내도서","아기에게 읽기를 가르치는 방법","92935","9788973620593","","글렌 도만 지음","민지사","19970210","7,000","6,300","350점","99","좋은부모"
"617","국내도서","금각사","21722","9788935201655","","미시마 유키오 지음","청림출판","19911001","5,800","5,220","290점","277","소설/시/희곡"
"618","국내도서","데미안","38127","9788937423314","","헤르만 헤세 지음","민음사","19970801","6,000","5,400","300점","95","소설/시/희곡"
"619","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"620","국내도서","아 한의학","92658","9788985553858","","신현규 지음","연암출판사","19940701","6,000","6,000","0점","14","건강/취미"
"621","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"622","국내도서","꽃보다 남자 18","210762","9788953230590","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","559","만화"
"623","국내도서","장길산 5","190295","9788936430368","","황석영 지음","창비","19950701","7,500","6,750","370점","668","소설/시/희곡"
"624","국내도서","엄마랑 같이 하는 수학놀이","100057","9788971966457","","아드리엔 캐츠 지음","사계절","19960301","6,000","5,400","300점","102","좋은부모"
"625","국내도서","대성공은 언제나 평범한 사람이 이룬다","219601","9788987319148","","다케무라 겐이치 지음, 김현호 옮김","영미디어","20000122","7,000","6,300","350점","28","경제경영"
"626","국내도서","길에서 만나다","215632","9788970411217","","조병준 지음","디자인하우스","19991210","8,500","7,650","420점","256","여행"
"627","국내도서","엄마 나를 천재로 길러주셔요","198193","9788973620364","33380","시찌다 마코토 지음","민지사","19981230","10,000","9,000","500점","1415","좋은부모"
"628","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"629","국내도서","신자유주의시대의 한국정치","217053","9788971842621","","손호철 지음","푸른숲","19991228","15,000","13,500","750점","40","사회과학"
"630","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"631","국내도서","유머화술","189851","9788956011035","03810","김진배 지음","무한","20050217","9,700","8,730","480점","319","자기계발"
"632","국내도서","국어의 풍경들","206186","9788932011035","03710","고종석 지음","문학과지성사","19990916","12,000","10,800","600점","1192","소설/시/희곡"
"633","국내도서","프리즌 호텔 - 여름 이야기","216979","9788974231545","","아사다 지로 지음, 양억관 옮김","우리문학사","19991225","7,500","6,750","370점","188","소설/시/희곡"
"634","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"635","국내도서","TV보다 쉬운 컴퓨터","186017","9788931409680","","강남길 지음","영진.com(영진닷컴)","19980630","16,000","14,400","800점","16","컴퓨터/모바일"
"636","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"637","국내도서","아이 키우기는 가난이 더 좋다","215727","9788977460225","","서원희 지음","내일을여는책","19991210","5,000","4,500","250점","140","좋은부모"
"638","국내도서","미국 사회의 지적 흐름 - 법","53219","9788970963730","94300","미국학연구소","서울대학교출판부","19981230","14,000","14,000","700점","115","대학교재/전문서적"
"639","국내도서","장길산 3","190293","9788936430344","","황석영 지음","창비","19950701","7,500","6,750","370점","673","소설/시/희곡"
"640","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"641","국내도서","황하에서 천산까지","174207","9788971965658","","김호동 지음","사계절","19990201","9,000","8,100","450점","129","에세이"
"642","국내도서","클릭하세요! 액티브 서버 페이지 2","192526","9788972804925","","하성광 지음","대림","19990420","20,000","18,000","1,000점","26","컴퓨터/모바일"
"643","국내도서","엔탈피 1","221117","9788984310216","","유정아 외 지음","한겨레출판","20000203","7,000","6,300","350점","37","소설/시/희곡"
"644","국내도서","드래곤 라자 11","42096","9788982730634","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1058","소설/시/희곡"
"645","국내도서","춤추는 죽음 2","145857","9788984071834","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1063","예술/대중문화"
"646","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"647","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"648","국내도서","커뮤니케이션 - 전쟁, 진보, 문화","188580","9788946025035","94330","아르망 마틀라르 지음, 박종수 옮김","한울(한울아카데미)","19990403","14,000","14,000","700점","28","대학교재/전문서적"
"649","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"650","국내도서","빵장수 야곱","66655","9788934900344","","노아 벤샤 지음","김영사","19900301","4,800","4,320","240점","44","에세이"
"651","국내도서","중세의 지식인들","187491","9788980380404","94920","자크 르 고프 지음, 최애리 옮김","동문선","19990410","18,000","16,200","900점","224","역사"
"652","국내도서","광고의 바다 헤드라인 건지기","187952","9788952200174","","맹명관","살림","19990423","10,000","9,000","500점","44","경제경영"
"653","국내도서","조선일보를 아십니까?","188081","9788985548434","04300","김민웅 외 9명","개마고원","19990415","8,000","7,200","400점","500","사회과학"
"654","국내도서","이동진의 시네마 레터","190536","9788982811685","03680","이동진 지음","문학동네","19990312","7,500","6,750","370점","450","예술/대중문화"
"655","국내도서","우리역사 어떻게 가르칠까 -상 ","110298","9788974144180","","전국역사교사모임","푸른나무","19950401","9,000","8,100","450점","76","역사"
"656","국내도서","우리가 정말 알아야 할 우리 놀이 백가지","218224","9788932312644","03690","이철수 지음, 최재용 기획","현암사","20041110","32,000","28,800","1,600점","904","좋은부모"
"657","국내도서","워드프로세서 2급 필기 단기완성","217338","9788931413434","","영진정보연구소 엮음","영진.com(영진닷컴)","19991220","10,000","9,000","500점","20","컴퓨터/모바일"
"658","국내도서","설거지보다 쉬운 인터넷","221343","9788970751832","","진미령 지음","문학세계사","20000215","8,500","7,650","420점","107","컴퓨터/모바일"
"659","국내도서","가다머","214477","9788937424366","","조지아 원키 지음, 이한우 옮김","민음사","19991125","12,000","10,800","600점","88","인문학"
"660","국내도서","새","73093","9788975740206","","천상병 지음","답게","19921001","15,000","13,500","750점","33","소설/시/희곡"
"661","국내도서","니콜라 테슬라","217006","9788987203157","03400","마가렛 체니 지음, 이경복 옮김","양문","19991225","17,000","15,300","850점","973","과학"
"662","국내도서","남북 1","192310","9788975271236","04810","김경진 지음","들녘","19990515","12,000","10,800","600점","160","소설/시/희곡"
"663","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"664","국내도서","패밀리 잉글리시 가정생활편 - 테이프 3개","152901","9788988004067","18740","이보영","홍익미디어플러스","19971115","13,200","11,880","660점","239","좋은부모"
"665","국내도서","조선시대 생활사 1","132119","9788976965066","03910","한국고문서학회 지음","역사비평사","19960930","13,000","11,700","650점","765","역사"
"666","국내도서","문학동네 22호 - 2000.봄","221747","9771227843206","","문학동네 편집부 엮음","문학동네","20000215","9,500","9,030","280점","44","소설/시/희곡"
"667","국내도서","하나하나 처음부터 배우니 정말 쉬워요","191441","9788995044308","23590","쿠켄 편집부","쿠켄(베스트홈)","19990515","12,000","10,800","600점","130","요리/살림"
"668","국내도서","웹 사이트 구축을 위한 인포메이션 아키텍처","206520","9788979140347","","Louis Rosenfeld 지음, 김화수 옮김","한빛미디어","19990213","15,000","13,500","750점","449","컴퓨터/모바일"
"669","국내도서","손정의, 인터넷 제국의 지배자","201519","9788982732164","","다키다 세이치로 지음, 양억관 옮김","황금가지","19990803","7,500","6,750","370점","69","경제경영"
"670","국내도서","개교기념일","217207","9788972752493","03810","김인숙 외 지음","현대문학","20000103","8,000","7,200","400점","128","소설/시/희곡"
"671","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"672","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"673","국내도서","꽃보다 남자 12","210777","9788953230538","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","565","만화"
"674","국내도서","클릭하세요 CGI와 PHP","219946","9788972805236","","윤석범 지음","대림","19991130","18,000","16,200","900점","53","컴퓨터/모바일"
"675","국내도서","OK-easy 쉽고 빨라요 한글 윈도우 98","221219","9788974677954","","심현표 지음","삼각형프레스","20000225","10,000","9,000","500점","17","대학교재/전문서적"
"676","국내도서","비평기계","221551","9788988375259","","고미숙 지음","소명출판","20000101","12,000","10,800","600점","130","소설/시/희곡"
"677","국내도서","악당 임꺽정 1","218377","9788973372935","","구효서 지음","해냄","20000115","7,500","6,750","370점","42","소설/시/희곡"
"678","국내도서","다시 희망을 묻는다","216753","9788988996010","","안철흥 외 지음","아침이슬","19991231","10,000","9,000","500점","125","에세이"
"679","국내도서","언제나 그런 것은 아니지만 대체로 그렇다","217085","9788988640098","","이승우 지음","늘푸른소나무","20000110","7,000","6,300","350점","75","에세이"
"680","국내도서","옥스타 칼니스의 아이들 4","219743","9788982732331","","김민영 지음","황금가지","20000120","7,000","6,300","350점","37","소설/시/희곡"
"681","국내도서","다시 시작하는 영어 3","34873","9788973811441","","마코토 후지무라","(주)태일소담출판사","19950501","5,500","4,950","270점","13","외국어"
"682","국내도서","신춘문예 당선소설작품집 2000","218491","9788987013428","","이영임 외 지음","프레스21","20000115","10,000","9,000","500점","74","소설/시/희곡"
