순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"487","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"488","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10000","인문학"
"489","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"490","국내도서","애스트로 노토! 3  + 비탄의 아리아 외전 합본 세트 - 전2권","25647099","9788926334461","04830","아카마츠 츄가쿠 지음, 윤찬영 옮김, bomi 그림","서울문화사","20130410","13,000","11,700","650점","101","소설/시/희곡"
"491","국내도서","골든 타임 외전","25627346","9788925899121","04830","타케미야 유유코 지음, 코마츠 에이지 그림, 김예진 옮김","학산문화사(라이트노벨)","20130409","6,800","6,120","340점","283","소설/시/희곡"
"492","국내도서","컬처 쇼크","25342741","9788937834158","04300","존 브록만 엮음, 강주헌 옮김","와이즈베리","20130405","20,000","18,000","1,000점","443","인문학"
"493","국내도서","의사를 믿지 말아야 할 72가지 이유","25323302","9788993174304","13510","허현회 지음","맛있는책","20130415","15,000","13,500","750점","690","건강/취미"
"494","국내도서","이미 뜨거운 것들","25239531","9788939206939","03810","최영미 지음","실천문학사","20130329","10,000","9,000","500점","450","소설/시/희곡"
"495","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 중급(3.4급)","25090081","9788964653586","53910","메가북스 편집부 지음","메가스터디북스","20140101","22,000","19,800","1,100점","2736","수험서/자격증"
"496","국내도서","그리스 인생 학교","24933232","9788984316782","03100","조현 지음","휴(休)","20130326","16,000","14,400","800점","700","인문학"
"497","국내도서","삶이 값진 것은 사라지기 때문입니다","24932667","9788992783705","03810","월호 지음","마음의숲","20130326","14,000","12,600","700점","463","종교/역학"
"498","국내도서","로푸드 레시피","24792713","9788927804215","13590","전주리 지음","중앙books(중앙북스)","20130315","15,000","13,500","750점","845","요리/살림"
"499","국내도서","MBC Sports+ 프로야구 스카우팅 리포트 2013","24532204","9788959755264","13690","박동희 외 지음, 허구연 감수","한즈미디어(한스미디어)","20130322","13,000","11,700","650점","286","건강/취미"
"500","국내도서","진격의 거인 1 : Before the fall","24425464","9788968310041","04830","이사야마 하지메 원작, 스즈카제 료 지음, 시바모토 토레스 그림","학산문화사(라이트노벨)","20130307","6,800","6,120","340점","495","소설/시/희곡"
"501","국내도서","복뇌력","23818057","9788965701156","13510","이여명 지음","쌤앤파커스","20130228","18,000","16,200","900점","378","건강/취미"
"502","국내도서","에듀스 SSAT 삼성직무적성검사 실전트레이닝교재 Armored Pack","23583193","9788994931111","13320","에듀스 인재개발원 지음","에듀스","20130201","29,000","26,100","1,450점","481","수험서/자격증"
"503","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"504","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"505","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"506","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"507","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"508","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"509","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"510","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"511","국내도서","시골의사 박경철의 자기혁명","13164506","9788901130460","03320","박경철 지음","리더스북","20110930","18,500","16,650","920점","27437","자기계발"
"512","국내도서","과학자의 서재","12677078","9788976776747","03810","최재천 지음","명진출판사","20110805","15,000","13,500","750점","3738","청소년"
"513","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"514","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"515","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"516","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"517","국내도서","작가 수업 (양장)","7551345","9788996460008","03840","도러시아 브랜디 지음, 강미경 옮김","공존","20100815","14,000","12,600","700점","8926","인문학"
"518","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"519","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"520","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"521","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"522","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"523","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"524","국내도서","익숙한 것과의 결별","1019474","9788932471280","03320","구본형 지음, 윤광준 사진","을유문화사","20071215","12,000","10,800","600점","3069","자기계발"
"525","국내도서","보험회사가 당신에게 알려주지 않는 진실","1004170","9788901073989","13320","김미숙 지음","엘도라도","20071122","12,000","10,800","600점","4205","경제경영"
"526","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"527","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"528","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"529","국내도서","월든","349044","9788973813445","03840","헨리 데이빗 소로 지음, 한기찬 옮김","(주)태일소담출판사","20020425","13,800","12,420","690점","3371","에세이"
"530","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5472","에세이"
"531","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"532","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"533","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"534","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"535","국내도서","마기 15","25953899","9788968222221","07830","오타카 시노부 지음","대원씨아이(만화)","20130419","4,500","4,050","220점","838","만화"
"536","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"537","국내도서","도쿄 앨리스 10","25856749","9788968310317","07650","토리코 치야 지음","학산문화사(만화)","20130416","4,500","4,050","220점","154","만화"
"538","국내도서","내 얘기를 들어줄 단 한 사람이 있다면","25669097","9788901156132","03810","조우성 지음","리더스북","20130410","13,800","12,420","690점","980","에세이"
"539","국내도서","베껴쓰기로 연습하는 글쓰기 책","25665443","9788997838134","13800","명로진 지음","퍼플카우콘텐츠그룹","20130410","12,000","10,800","600점","835","인문학"
"540","국내도서","헤겔 정신현상학 입문","25632742","9788991706750","93160","하세가와 히로시 지음, 이신철 옮김","비(도서출판b)","20130415","20,000","18,000","1,000점","324","인문학"
"541","국내도서","나는 지금 어디에 서 있는가","25501672","9788947529068","03810","유시찬 지음","한국경제신문","20130405","13,000","11,700","650점","349","에세이"
"542","국내도서","핵심 유럽 100배 즐기기","25315839","9788925550244","14980","홍수연.홍연주 지음","알에이치코리아(RHK)","20130401","18,000","16,200","900점","733","여행"
"543","국내도서","고양이 섬의 기적","25207115","9788954620925","03830","이시마루 가즈미 지음, 오지은 옮김, 고경원 해설","문학동네","20130325","10,000","9,000","500점","197","에세이"
"544","국내도서","역경잡설","25001912","9788960512917","04150","남회근 지음, 신원봉 옮김","부키","20130318","22,000","19,800","1,100점","1584","인문학"
"545","국내도서","마오유우 마왕용사 3","24995542","9788968222436","07830","이시다 아키라 지음","대원씨아이(만화)","20130320","4,800","4,320","240점","281","만화"
"546","국내도서","어깨동무","23931270","9788936472252","07810","정훈이 외 지음, 국가인권위원회","창비","20130220","15,000","14,250","750점","1599","만화"
"547","국내도서","아니야, 우리가 미안하다","23906570","9788994103471","03810","천종호 지음","우리학교","20130218","15,000","13,500","750점","3793","사회과학"
"548","국내도서","신약 어떤 마술의 금서목록 5","23723294","9788968220715","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20130215","7,000","6,300","350점","1628","소설/시/희곡"
"549","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"550","국내도서","닥터맘 이유식","21728459","9788991193901","13590","닥터맘 지음, 서정호 감수","리스컴","20121220","13,000","11,700","650점","737","요리/살림"
"551","국내도서","길 위에서 하버드까지","21680244","9788963702933","03840","리즈 머리 지음, 정해영 옮김","다산책방","20121212","15,800","14,220","790점","3446","에세이"
"552","국내도서","템테이션","19788652","9788984371170","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20120927","13,500","12,150","670점","4233","소설/시/희곡"
"553","국내도서","0-3세 아빠 육아가 아이 미래를 결정한다","19617670","9788992814584","13370","리처드 플레처 지음, 김양미 옮김","글담출판","20120925","12,800","11,520","640점","2198","좋은부모"
"554","국내도서","사람의 목소리는 빛보다 멀리 간다","19326417","9788954618991","03820","위화 지음, 김태성 옮김","문학동네","20120908","16,800","15,120","840점","5165","에세이"
"555","국내도서","민주적인 부모가 된다는 것","17525278","9788991292994","13590","루돌프 드라이커스.비키 솔츠 지음, 김선경 옮김","우듬지","20120615","18,000","16,200","900점","472","좋은부모"
"556","국내도서","하루 15분 정리의 힘","15915573","9788960865273","13320","윤선현 지음","위즈덤하우스","20120323","13,800","12,420","690점","10642","자기계발"
"557","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"558","국내도서","세상에서 가장 이기적인 봉사여행","12470323","9788965700258","03810","손보미 지음","쌤앤파커스","20110720","14,000","12,600","700점","556","에세이"
"559","국내도서","유럽사 산책 1","12023648","9788993952322","04920","헤이르트 마크 지음, 강주헌 옮김","옥당(북커스베르겐)","20110620","25,000","22,500","1,250점","1901","역사"
"560","국내도서","푸름이 이렇게 영재로 키웠다","11836705","9788993267273","13370","최희수.신영일 지음","푸른육아","20110530","12,000","10,800","600점","2692","좋은부모"
"561","국내도서","성공을 부르는 목소리 코칭","11399819","9788960602021","03320","임유정 지음","원앤원북스","20110501","14,000","12,600","700점","1178","자기계발"
"562","국내도서","위기 탈출 생존 교과서","8040638","9788964940266","13840","데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김","보누스","20101112","12,000","10,800","600점","1106","건강/취미"
"563","국내도서","탐정 클럽","7840390","9788901112831","03830","히가시노 게이고 지음, 양억관 옮김","노블마인","20101012","12,800","11,520","640점","1900","소설/시/희곡"
"564","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"565","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"566","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"567","국내도서","설득의 비밀","4892663","9788996331308","13300","EBS 제작팀.김종명 엮음","쿠폰북","20091116","14,800","13,320","740점","11897","자기계발"
"568","국내도서","1Q84 2","4342497","9788954608657","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20090908","14,800","13,320","740점","41170","소설/시/희곡"
"569","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"570","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"571","국내도서","해커스 토익 스타트 Listening (Hackers TOEIC Start Listening)","2620622","9788990700605","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081010","12,900","11,610","640점","17832","외국어"
"572","국내도서","진중권의 서양미술사 : 고전예술 편 (반양장)","1986021","9788958622376","03600","진중권 지음","휴머니스트","20080414","17,000","15,300","850점","4499","예술/대중문화"
"573","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"574","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"575","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"576","국내도서","효게모노 3","25754574","9788959195329","07830","야마다 요시히로 지음, 김완 옮김","애니북스","20130419","8,000","7,200","400점","297","만화"
"577","국내도서","숲 해설 시나리오 115","25729801","9788989370833","03480","황경택 지음","황소걸음","20130415","15,000","13,500","750점","1210","과학"
"578","국내도서","올모스트 파라다이스","25707166","9788927007913","07830","마츠오 마타 지음","현대지능개발사","20130505","4,800","4,320","240점","93","만화"
"579","국내도서","모 여학생회의 부적절한 일상 1","25660072","9788968222726","04830","카이토 레이지 지음, 김빈정 옮김, 아카사카 아카 그림","대원씨아이(단행본)","20130415","7,000","6,300","350점","153","소설/시/희곡"
"580","국내도서","도쿄 산책자","25656113","9788958286646","03300","강상중 지음, 송태욱 옮김","사계절","20130426","7,000","6,300","350점","1527","인문학"
"581","국내도서","2013 써니 행정법총론 기출문제집","25500926","9788997528509","13360","박준철 엮음","지금(도서출판)","20130410","27,000","24,300","1,350점","318","수험서/자격증"
"582","국내도서","박헌영 트라우마","25490744","9788993463422","03300","손석춘 지음","철수와영희","20130417","13,000","11,700","650점","264","사회과학"
"583","국내도서","살인의 사계절 : 한겨울의 제물","25340596","9788983924780","03890","몬스 칼렌토프트 지음, 강명순 옮김","문학수첩","20130408","14,800","13,320","740점","142","소설/시/희곡"
"584","국내도서","드레스 코드 3 : 기본 아이템","25329514","9788959137251","17810","천계영 지음","예담","20130410","11,000","9,900","550점","615","만화"
"585","국내도서","하야테처럼! 34","25263218","9788925898919","07650","하타 켄지로 지음","학산문화사(만화)","20130327","4,500","4,050","220점","265","만화"
"586","국내도서","로봇 다빈치, 꿈을 설계하다","24764733","9788946418370","03810","데니스 홍 지음","샘터사","20130314","14,000","12,600","700점","1768","에세이"
"587","국내도서","베란다 꽃밭","24524047","9788964808252","13590","이선영 지음","로그인","20130308","15,800","14,220","790점","609","건강/취미"
"588","국내도서","갑각류 크리스천 : 블랙 편","24160077","9788996704744","03230","옥성호 지음","테리토스(Teritos)","20130305","11,000","9,900","550점","476","종교/역학"
"589","국내도서","결혼해도 똑같네 2","24017617","9788959195237","07810","네온비 글 그림","애니북스","20130308","13,500","12,150","670점","1175","만화"
"590","국내도서","어떤 과학의 초전자포 8","23759114","9788967258061","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20130214","4,800","4,320","240점","1165","만화"
"591","국내도서","프라하의 묘지 1","22672697","9788932916088","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20130115","15,800","14,220","790점","2381","소설/시/희곡"
"592","국내도서","2013 시나공 한국사 능력 검정시험 고급 : 기출문제의 재구성","22633659","9788966185122","13910","이건홍.허진.서태선 지음, 최효성 감수","길벗","20130110","22,000","19,800","1,100점","347","수험서/자격증"
"593","국내도서","스킵 비트! 31","22322782","9788952763822","07830","나카무라 요시키 지음","시공사(만화)","20130115","5,000","4,500","250점","1225","만화"
"594","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"595","국내도서","2013 시나공 워드프로세서 실기 (한글 2007 사용자용)","19939201","9788966184408","13000","길벗R&D.강윤석 외 지음","길벗","20120924","16,000","14,400","800점","1210","컴퓨터/모바일"
"596","국내도서","2012 제3회 젊은작가상 수상작품집","16549309","9788954618120","03810","손보미 외 지음","문학동네","20120423","13,000","11,700","650점","1506","소설/시/희곡"
"597","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"598","국내도서","웜 바디스","14395778","9788960172807","03840","아이작 마리온 지음, 박효정 옮김","황금가지","20111220","12,000","10,800","600점","1049","소설/시/희곡"
"599","국내도서","오픈 리더십","13182713","9788947528092","03320","쉘린 리 지음, 정지훈 옮김","한국경제신문","20110925","14,500","13,050","720점","570","자기계발"
"600","국내도서","철인 황제 마르쿠스 아우렐리우스","11532926","9788977661332","03920","프랭크 맥린 지음, 조윤정 옮김","다른세상","20110520","30,000","27,000","1,500점","188","역사"
"601","국내도서","우리나라 가족여행 바이블 100","11438569","9788994799063","13980","유철상 지음","상상출판","20110422","16,800","15,120","840점","2609","여행"
"602","국내도서","한권으로 끝내는 한국사 능력 검정시험 고급 1.2급","11139820","9788996547501","13900","역시연구회 엮음","지식통","20141025","20,000","18,000","1,000점","4637","수험서/자격증"
"603","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"604","국내도서","사랑합니다, 감사합니다","8634240","9788970652566","03810","고도원 지음, 대한항공 사진공모전 수상작 사진","홍익","20110124","13,800","12,420","690점","6190","에세이"
"605","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"606","국내도서","푸코, 바르트, 레비스트로스, 라캉 쉽게 읽기","7872793","9788990809339","03160","우치다 타츠루 지음, 이경덕 옮김","갈라파고스","20101005","14,500","13,050","720점","9665","인문학"
"607","국내도서","거인들의 생각과 힘","7003543","9788972914846","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20100511","25,000","22,500","1,250점","534","과학"
"608","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11888","소설/시/희곡"
"609","국내도서","난 빨강","6482673","9788936456276","43810","박성우 지음","창비","20100226","12,000","10,800","600점","7195","청소년"
"610","국내도서","청소년을 위한 우리 미술 블로그","6417721","9788961960533","03600","송미숙 지음","아트북스","20100219","16,000","15,200","480점","776","청소년"
"611","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"612","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"613","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"614","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"615","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"616","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"617","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"618","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"619","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13135","자기계발"
"620","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"621","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"622","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"623","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"624","국내도서","우연과 행운의 과학적 발견이야기","110525","9788970233062","03400","로이스톤M.로버츠","국제","19940901","7,000","6,300","350점","100","과학"
"625","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"626","국내도서","K선생의 야수 같은 애정","25905201","9788927007944","07830","나츠미즈 리츠 지음","현대지능개발사","20130515","4,800","4,320","240점","386","만화"
"627","국내도서","눈을 감으면","25897554","9788961961325","03810","황경신 지음","아트북스","20130419","13,800","12,420","690점","563","에세이"
"628","국내도서","이탈리아 데이","25844037","9788994939223","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20130417","18,000","16,200","900점","641","여행"
"629","국내도서","금융 오디세이","25745111","9788959062348","03900","차현진 지음","인물과사상사","20130415","15,000","13,500","750점","180","경제경영"
"630","국내도서","성, 전쟁 그리고 핵폭탄","25663103","9788991508996","03900","유르겐 브라우어.후버트 판 투일 지음, 채인택 옮김","황소자리","20130425","37,000","33,300","1,850점","135","역사"
"631","국내도서","이중톈, 정치를 말하다","25630975","9788927804284","03910","이중텐 지음, 유소영 옮김","중앙books(중앙북스)","20130415","20,000","18,000","1,000점","195","인문학"
"632","국내도서","육화의 용사 2","25627720","9788968310980","04830","야마가타 이시오 지음, 김동욱 옮김, 미야기 그림","학산문화사(라이트노벨)","20130409","6,800","6,120","340점","770","소설/시/희곡"
"633","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"634","국내도서","카피라이터 정철의 머리를 9하라","25511495","9788901156255","03320","정철 지음","리더스북","20130410","14,800","13,320","740점","807","자기계발"
"635","국내도서","꿈의 꿈","25408818","9788954620895","04880","안토니오 타부키 지음, 박상진 옮김","문학동네","20130325","9,000","8,100","450점","601","소설/시/희곡"
"636","국내도서","세븐시즈 7SEEDS 22","25297345","9788926334188","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20130328","4,500","4,050","220점","478","만화"
"637","국내도서","마술적 마르크스주의","25293993","9788962605235","03300","앤디 메리필드 지음, 김채원 옮김","책읽는수요일","20130328","16,000","14,400","800점","212","사회과학"
"638","국내도서","하백의 신부 20","25263110","9788926334195","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130327","5,000","4,500","250점","515","만화"
"639","국내도서","비바, 천하최강","25082667","9788936456498","43810","정지원 지음","창비","20130322","9,500","8,550","470점","539","청소년"
"640","국내도서","청춘의 커리큘럼","24930387","9788997090150","03100","이계삼 지음","한티재","20130325","15,000","13,500","750점","797","인문학"
"641","국내도서","레베카","24744800","9788972756576","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20130318","13,500","12,150","670점","1265","소설/시/희곡"
"642","국내도서","쏠쏘라의 뻔뻔한 손그림 일러스트","24488373","9788994199221","13650","박현진 글.그림","소울","20130315","12,000","10,800","600점","839","예술/대중문화"
"643","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"644","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"645","국내도서","아주 사적인 독서","23644420","9788901154169","03800","이현우 지음","웅진지식하우스","20130204","13,000","11,700","650점","2122","인문학"
"646","국내도서","문성희의 쉽게 만드는 자연식 밥상","23631232","9788919205419","13590","문성희 지음","반찬가게","20130220","19,800","17,820","990점","1057","요리/살림"
"647","국내도서","그치지 않는 비","22962594","9788954620413","03810","오문세 지음","문학동네","20230717","12,500","11,250","620점","1777","청소년"
"648","국내도서","연애 바이블","22933521","9788965743682","03810","송창민 지음","해냄","20130125","14,800","13,320","740점","866","자기계발"
"649","국내도서","유대인 이야기","22761114","9788997132287","03920","홍익희 지음","행성B(행성비)","20130120","28,000","25,200","1,400점","3904","인문학"
"650","국내도서","공부 상처","22654364","9788929600457","13370","김현수 지음","에듀니티","20130115","13,000","11,700","650점","1135","사회과학"
"651","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"652","국내도서","내가 보고 싶었던 세계","21941575","9788956056203","03810","석지영 지음, 송연수 옮김","북하우스","20130110","14,000","12,600","700점","2080","에세이"
"653","국내도서","문제아들이 이세계에서 온다는 모양인데요? 1","21573928","9788925896106","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20121207","6,800","6,120","340점","2086","소설/시/희곡"
"654","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
