순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"508","국내도서","대한민국사 세트 - 전4권","869249","9788984312098","03900","한홍구 지음","한겨레출판","20061226","44,000","39,600","2,200점","4062","역사"
"509","국내도서","그날 밤의 거짓말","2397504","9788957091364","03880","제수알도 부팔리노 지음, 이승수 옮김","이레","20080728","9,800","8,820","490점","1446","소설/시/희곡"
"510","국내도서","부자 가족으로 가는 미래 설계","870285","9788957820490","03320","이영권 지음","국일증권경제연구소","20061227","10,000","9,000","500점","1673","경제경영"
"511","국내도서","늑대와 향신료 1","2620715","9788925819501","07650","케이토 코우메 지음","학산문화사(만화)","20081001","4,200","3,780","210점","351","만화"
"512","국내도서","교사 리바이벌","1005691","9788904121311","03230","김남준 지음","생명의말씀사","20071115","14,000","12,600","700점","2116","종교/역학"
"513","국내도서","리스크","203626","9788947522212","03300","피터 L.번스타인 지음, 안진환 외 옮김","한국경제신문","19990820","15,000","13,500","750점","1028","사회과학"
"514","국내도서","간고등어 코치 王 자를 부탁해","940321","9788915057388","13690","최성조 지음","삼성출판사","20070701","13,800","12,420","690점","5690","건강/취미"
"515","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"516","국내도서","그림자 정부 - 경제편","2066533","9788973379590","03340","이리유카바 최 지음","해냄","20080420","17,000","15,300","850점","2038","경제경영"
"517","국내도서","How to TEPS VOCA","858163","9788960001534","13740","김무룡.넥서스영어교육 연구소 지음","넥서스","20061125","11,000","9,900","550점","1552","외국어"
"518","국내도서","세계를 가슴에 품어라","2036108","9788976776051","03810","김의식 지음","명진출판사","20080425","10,000","9,000","500점","2688","청소년"
"519","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"520","국내도서","청소년을 위한 시크릿","2238549","9788952209191","03320","박은몽 지음","살림Friends","20080609","14,000","12,600","700점","2504","청소년"
"521","국내도서","영건 카르나발 2","2674286","9788961459846","04830","후카미 마코토 지음, 후키노 토우 그림, 김완 옮김","디앤씨미디어(주)(D&C미디어)","20081010","5,900","5,310","290점","99","소설/시/희곡"
"522","국내도서","나를 응원하라 - 잘되는 나 실천편","2487076","9788953110502","03230","조엘 오스틴 지음, 정성묵 옮김","두란노","20080902","10,000","9,000","500점","424","종교/역학"
"523","국내도서","부모의 긍정지수를 1% 높여라","849432","9788925502182","23800","이와쓰키 겐지 지음, 오근영 옮김","랜덤하우스코리아","20061025","9,500","8,550","470점","674","좋은부모"
"524","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"525","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"526","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"527","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"528","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"529","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"530","국내도서","개더링","2577125","9788925530192","03840","앤 엔라이트 지음, 민승남 옮김","랜덤하우스코리아","20081016","12,000","10,800","600점","314","소설/시/희곡"
"531","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"532","국내도서","꽃피는 고래","2240492","9788936433659","03810","김형경 지음","창비","20080610","14,000","12,600","700점","1834","소설/시/희곡"
"533","국내도서","걸음아 날 살려라 장생보법","917747","9788956990545","03510","이승헌 지음","한문화","20070505","9,800","8,820","490점","1182","건강/취미"
"534","국내도서","집으로 가는 길","1000495","9788995901748","03840","이스마엘 베아 지음, 송은주 옮김","북스코프(아카넷)","20071030","9,800","9,310","490점","4820","에세이"
"535","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"536","국내도서","생각의나무 問 라이브러리 시리즈 세트 - 전6권","2571363","9788984988859","03300","장회익 외 지음","생각의나무","20080910","40,800","36,720","2,040점","213","인문학"
"537","국내도서","학교의 계단 3","2642724","9788925808970","04830","카이마 타카아키 지음, 김지현 옮김, 아마후쿠 아마네 그림","학산문화사(라이트노벨)","20081007","5,900","5,310","290점","139","소설/시/희곡"
"538","국내도서","고구마가 내 몸을 살린다","690239","9788955963663","03510","진견진 지음, 유리타 옮김, 신민식 감수","한언출판사","20060925","18,000","16,200","900점","3436","건강/취미"
"539","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"540","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"541","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"542","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"543","국내도서","똑똑하게 사랑하라","876366","9788952748096","03840","필 맥그로 지음, 서현정 옮김","시공사","20070115","9,500","8,550","470점","3656","자기계발"
"544","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"545","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"546","국내도서","보이","525046","9788955591323","03600","저메인 그리어 지음, 문영혜, 정영문 옮김","새물결","20041101","39,800","39,800","0점","303","인문학"
"547","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"548","국내도서","순정 로맨티카 10","2617043","9788925234144","07650","나카무라 슌기쿠 지음","대원씨아이(만화)","20080930","4,500","4,050","220점","562","만화"
"549","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"550","국내도서","함께 보는 한국근현대사","475273","9788974832087","03900","역사학연구소 지음","서해문집","20040330","16,900","15,210","840점","1702","역사"
"551","국내도서","산중일기","2048907","9788925519005","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20080417","11,800","10,620","590점","2008","에세이"
"552","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"553","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"554","국내도서","공무원, 진짜 맞아요?","2362283","9788960231801","03810","장한수 지음","에세이퍼블리싱","20080715","10,000","9,000","500점","54","에세이"
"555","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
"556","국내도서","발견 : 하늘에서 본 지구 366","441778","9788955591224","03980","얀 아르튀스-베르트랑 지음, 정영문.조형준 옮김","새물결","20031130","33,900","30,510","1,690점","938","예술/대중문화"
"557","국내도서","철학 콘서트 1","668212","9788901058405","03100","황광우 지음","웅진지식하우스","20060628","15,000","13,500","750점","16294","인문학"
"558","국내도서","샤라쿠 김홍도의 비밀","2606719","9788985411070","03810","백금남 지음","한강수","20080926","12,000","10,800","600점","101","소설/시/희곡"
"559","국내도서","두 살에서 다섯 살까지","645169","9788990220530","03890","코르네이 추콥스키 지음, 홍한별 옮김","양철북","20060421","11,000","9,900","550점","1672","사회과학"
"560","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"561","국내도서","눈의 황홀","2611250","9788955614572","03900","마쓰다 유키마사 지음, 송태욱 옮김","바다출판사","20080919","28,000","25,200","1,400점","231","예술/대중문화"
"562","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"563","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"564","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"565","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"566","국내도서","멋진 하루","516299","9788982818721","03830","다이라 아즈코 지음, 권남희 옮김","문학동네","20040917","11,500","10,350","570점","544","소설/시/희곡"
"567","국내도서","하늘이 감춘 땅","2448523","9788984312821","03810","조현 지음","한겨레출판","20080814","14,000","12,600","700점","866","여행"
"568","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"569","국내도서","권력을 이긴 사람들","2447243","9788996126812","03900","하워드 진 지음, 문강형준 옮김","난장","20080818","17,000","15,300","850점","911","역사"
"570","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10337","종교/역학"
"571","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"572","국내도서","웬만한 영어 다 되는 90문장에 9000원","2612864","9788901085111","13740","잉글리시 게릴라 지음","NEWRUN(뉴런)","20080929","9,000","8,100","450점","282","외국어"
"573","국내도서","제국의 미래","2166476","9788996079118","03900","에이미 추아 지음, 이순희 옮김","비아북","20080523","25,000","22,500","1,250점","1447","사회과학"
"574","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"575","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"576","국내도서","자신감","864309","9788970467672","03230","전병욱 지음","규장(규장문화사)","20061215","8,800","7,920","440점","4336","종교/역학"
"577","국내도서","수업, 비평의 눈으로 읽다","2668547","9788980406456","93370","이혁규 지음","우리교육","20080927","13,000","11,700","650점","1743","사회과학"
"578","국내도서","앤토익 실전모의고사","2314519","9788991661103","14740","안광모 외 지음","(주)잉글리쉬앤(Engliah&북스)","20080627","18,800","16,920","940점","1364","외국어"
"579","국내도서","2009 컴퓨터활용능력 1급 실기 (EXCEL/ACCESS 2003) + 기출문제집","2675337","9788975607790","13000","길벗 R&D 외 지음","길벗","20081013","29,000","26,100","1,450점","495","수험서/자격증"
"580","국내도서","성스러운 세 도시","300329","9788982814297","03860","J.M.G. 르 클레지오 지음, 홍상희 옮김","문학동네","20011005","6,000","5,400","300점","173","소설/시/희곡"
"581","국내도서","쓰르라미 울적에 와타나가시편 1","2598947","9788925819723","07650","호우쥬 유토리 지음","학산문화사(만화)","20080925","4,500","4,050","220점","180","만화"
"582","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"583","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"584","국내도서","옛시 읽는 CEO","2508147","9788950915308","03320","고두현 지음","21세기북스","20080915","12,000","10,800","600점","561","경제경영"
"585","국내도서","그림에, 마음을 놓다","2176713","9788961960106","03600","이주은 지음","앨리스","20080527","12,800","11,520","640점","4010","예술/대중문화"
"586","국내도서","눈뜬 자들의 도시","896736","9788973378296","03870","주제 사라마구 지음, 정영목 옮김","해냄","20070330","16,500","14,850","820점","6990","소설/시/희곡"
"587","국내도서","그해 가장 길었던 하루","480209","9788990365828","77810","박범신 지음, 윤석호 그림","이가서","20040406","9,500","8,550","470점","206","만화"
"588","국내도서","최고의 교수","2243013","9788959133116","03370","EBS 최고의 교수 제작팀 엮음","예담","20080610","12,800","11,520","640점","1828","좋은부모"
"589","국내도서","인문의 숲에서 경영을 만나다 2","2340955","9788950914967","13320","정진홍 지음","21세기북스","20080710","15,000","13,500","750점","1960","경제경영"
"590","국내도서","초강녀 세라 1","2693137","9788953299559","04830","테라다 토모노리 지음, 권미량 옮김","서울미디어코믹스(서울문화사)","20081010","6,000","5,400","300점","105","소설/시/희곡"
"591","국내도서","어느 가슴엔들 시가 꽃피지 않으랴 2","2248558","9788937426438","04810","문태준 해설, 잠산 그림","민음사","20080605","11,000","9,900","550점","3065","소설/시/희곡"
"592","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"593","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"594","국내도서","셀교회 지침서","253552","9788989028192","03230","랄프 네이버 지음","엔씨디(NCD)","20001016","16,000","14,400","800점","717","종교/역학"
"595","국내도서","나는 이렇게 나이들고 싶다","502405","9788990449207","03830","소노 아야코 지음, 오경순 옮김","리수","20061219","12,000","10,800","600점","4228","에세이"
"596","국내도서","유혹과 조종의 기술","2252915","9788992647328","03320","니나 디세사 지음, 이현주 옮김","쌤앤파커스","20080620","13,000","11,700","650점","1096","자기계발"
"597","국내도서","지중해의 성자 다스칼로스 3","1819388","9788935702978","04840","키리아코스 C. 마르키데스 지음, 김효선 엮음","정신세계사","20080221","12,000","10,800","600점","4134","종교/역학"
"598","국내도서","핵심 유럽 100배 즐기기","2302298","9788925520438","14980","홍수연.홍연주 지음","랜덤하우스코리아","20080630","18,000","16,200","900점","105","여행"
"599","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"600","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"601","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"602","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"603","국내도서","비곗덩어리","530151","9788935912377","04860","기 드 D. 모파상 지음, 김용훈 옮김","신원문화사","20041120","10,000","9,000","500점","869","소설/시/희곡"
"604","국내도서","허공","2506832","9788936422929","03810","고은 지음","창비","20080910","9,500","8,550","90점","448","소설/시/희곡"
"605","국내도서","타오르는 마음","470807","9788982817984","03860","J.M.G. 르 클레지오 지음, 최수철 옮김","문학동네","20040228","8,500","7,650","420점","167","소설/시/희곡"
"606","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"607","국내도서","침이 고인다","988304","9788932018041","03810","김애란 지음","문학과지성사","20070928","15,000","13,500","750점","9686","소설/시/희곡"
"608","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"609","국내도서","짧은 동화 긴 생각 (보급판 문고본)","1965279","9788983398840","03810","이규경 글 그림","효리원","20080325","5,700","5,130","280점","80","소설/시/희곡"
"610","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"611","국내도서","빗속을 질주하는 법","2594329","9788984370890","03840","가스 스타인 지음, 공경희 옮김","밝은세상","20081001","10,000","9,000","500점","167","소설/시/희곡"
"612","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"613","국내도서","벼랑","2184068","9788957981412","03810","이금이 지음","푸른책들","20080620","12,800","11,520","640점","2281","청소년"
"614","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"615","국내도서","토라도라 5","2322774","9788925807720","04830","타케미야 유유코 지음, 김지현 옮김, 야스 그림","학산문화사(라이트노벨)","20080707","5,900","5,310","290점","929","소설/시/희곡"
"616","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36589","예술/대중문화"
"617","국내도서","아버지도 천재는 아니었다","2495898","9788976776068","03810","김상운 지음","명진출판사","20080910","11,000","9,900","550점","1020","청소년"
"618","국내도서","작은 기쁨","1924143","9788970635910","03810","이해인 지음","열림원","20080317","9,500","8,550","470점","3008","소설/시/희곡"
"619","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"620","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"621","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"622","국내도서","그래도 희망은 노동운동","644272","9788990106186","04300","하종강 지음","후마니타스","20060501","10,000","9,000","500점","2623","사회과학"
"623","국내도서","레몬 테이블","2637555","9788932908496","03840","줄리언 반스 지음, 신재실 옮김","열린책들","20080925","10,800","9,720","540점","116","소설/시/희곡"
"624","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"625","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"626","국내도서","하나님의 정치 (양장)","2341629","9788935207381","03230","짐 월리스 지음, 정성묵 옮김","청림출판","20080713","22,000","19,800","1,100점","175","사회과학"
"627","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"628","국내도서","선킴의 시추에이션 여행영어","1031905","9788900236651","13740","선 킴 지음","두산동아","20071215","9,500","8,550","470점","82","외국어"
"629","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"630","국내도서","굿바이, 게으름","883647","9788984053755","13320","문요한 지음","더난출판사","20090210","12,000","10,800","600점","13938","자기계발"
"631","국내도서","하워드 진, 교육을 말하다","2638307","9788958201380","03300","하워드 진.도날도 마세도 지음, 김종승 옮김","궁리","20081006","15,000","13,500","750점","830","사회과학"
"632","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"633","국내도서","엄마와 함께하는 학습놀이","2246308","9788990991621","03320","최정금 지음","경향미디어","20080620","12,000","10,800","600점","1752","좋은부모"
"634","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"635","국내도서","미처 죽지못한 파랑","2664487","9788925811215","03830","오츠이치 지음, 김선영 옮김","북홀릭(bookholic)","20081010","10,000","9,000","500점","147","소설/시/희곡"
"636","국내도서","싸우는 사서와 검은 개미의 미궁","2642698","9788925808857","04830","야마가타 이시오 지음, 김용빈 옮김, 마에시마 시게키 그림","학산문화사(라이트노벨)","20081007","5,900","5,310","290점","190","소설/시/희곡"
"637","국내도서","밤의 문화사","2638278","9788971993200","03900","로저 에커치 지음, 조한욱 옮김","돌베개","20081006","25,000","22,500","1,250점","234","역사"
"638","국내도서","책과 가까워지는 아이 책과 멀어지는 아이","2617774","9788992119085","03590","박은영 지음","청출판","20081010","11,000","9,900","550점","360","좋은부모"
"639","국내도서","주말이 기다려지는 행복한 걷기여행","2043460","9788992914055","03980","박미경.김영록 지음","터치아트","20080415","12,000","10,800","600점","1617","여행"
"640","국내도서","엄마는 뭐든지 자기 맘대로야","2683015","9788949187037","43860","수지 모건스턴 지음, 이정주 옮김, 테레사 브론 그림","비룡소","20081002","10,000","9,000","500점","732","청소년"
"641","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"642","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"643","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"644","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"645","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"646","국내도서","조선의 시지프스들","2561378","9788996152408","03910","이은식 지음","청목산","20080829","19,000","17,100","950점","43","역사"
"647","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"648","국내도서","가족에서 학교로, 학교에서 마을로","855138","9788985635752","03370","조한혜정 외 지음","또하나의문화","20061110","16,000","14,400","800점","889","좋은부모"
"649","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"650","국내도서","미친척 하고 성경 말씀대로 살아본 1년 - 상","2463905","9788984072695","03230","A.J.제이콥스 지음, 이수정 옮김","세종(세종서적)","20080810","12,000","10,800","600점","742","종교/역학"
"651","국내도서","토익이 가벼워지는 토마토 BASIC L/C (테이프 별매)","607307","9788959970353","18740","김묘희.김수연.이성희 지음","능률교육","20051208","9,900","8,910","490점","10546","외국어"
"652","국내도서","한국사 능력 검정시험 3급 수험서","1995124","9788909140324","13900","류헌명 외 지음","교학사","20080415","15,000","13,500","750점","1953","수험서/자격증"
"653","국내도서","칭찬과 꾸중의 힘","2102844","9788925519166","03810","상진아 지음","랜덤하우스코리아","20080428","10,000","9,000","500점","2767","좋은부모"
"654","국내도서","대공황 전후 세계경제","2594338","9788949704982","03320","찰스 페인스틴 외 지음, 김영완 외 옮김","동서문화동판(동서문화사)","20081101","18,000","16,200","900점","283","경제경영"
"655","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"656","국내도서","중력과 은총","2684966","9788956441009","03160","시몬느 베이유 지음, 윤진 옮김","이제이북스","20081013","14,000","12,600","700점","1088","종교/역학"
"657","국내도서","기갑전기 매서커 5","2683950","9788925115016","04810","권경목 지음","청어람","20081018","9,000","8,100","450점","54","소설/시/희곡"
"658","국내도서","교과서만 보고 1등했어요","2556528","9788955964943","53370","신붕섭 지음, 배중열 그림","한언출판사","20080910","12,900","11,610","640점","450","청소년"
"659","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"660","국내도서","구원이란 무엇인가","273036","9788992635066","03230","김세윤 지음","두란노","20110225","6,000","5,400","300점","1743","종교/역학"
"661","국내도서","영단어는 외우는 게 아닙니다~","1028019","9788901075099","13740","조민규 지음, 강병목 외 그림","NEWRUN(뉴런)","20080107","13,500","12,150","670점","2117","외국어"
"662","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"663","국내도서","함께하는 전태련 교육학 핵심요약 & 실전문제집 5","2507209","","","전태련 엮음","마이쌤","20080923","9,000","8,100","450점","526","수험서/자격증"
"664","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"665","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"666","국내도서","플라이 투 더 문","2611110","9788958072454","03440","마이클 콜린스 지음, 최상구 옮김","뜨인돌","20081001","11,000","9,900","550점","1030","과학"
"667","국내도서","고전 산문 산책","2507097","9788958622543","03810","안대회 지음","휴머니스트","20080908","30,000","27,000","1,500점","974","인문학"
"668","국내도서","미래를 읽는 기술 Future Inc.","1711965","9788947526692","03320","에릭 갈랜드 지음, 손민중 옮김","한국경제신문","20080303","13,800","12,420","690점","1158","경제경영"
"669","국내도서","심리학에 물든 부족한 기독교","907776","9788960920088","03230","옥성호 지음","부흥과개혁사","20070410","12,000","10,800","600점","2010","종교/역학"
"670","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"671","국내도서","타샤의 그림 (리커버)","2567947","9788991141414","03840","타샤 튜더.해리 데이비스 지음, 공경희 옮김","윌북","20180330","15,800","14,220","790점","1756","에세이"
"672","국내도서","최악","2285609","9788989675907","03830","오쿠다 히데오 지음, 양윤옥 옮김","북스토리","20100801","16,800","15,120","840점","1257","소설/시/희곡"
"673","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"674","국내도서","도쿄 타워","867330","9788925504728","03830","릴리 프랭키 지음, 양윤옥 옮김","랜덤하우스코리아","20070109","9,800","8,820","490점","3525","소설/시/희곡"
"675","국내도서","부의 근원을 찾아서 스미스의 국부론","870255","9788915052635","44100","이재유 지음, 김평현 그림, 한국철학사상연구회 기획","삼성출판사","20061215","7,500","6,750","370점","283","청소년"
"676","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14175","만화"
"677","국내도서","벽오 금학도","2310564","9788973379828","03810","이외수 지음","해냄","20080630","13,800","12,420","690점","697","소설/시/희곡"
"678","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
