순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"343","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"344","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"345","국내도서","문명과 바다","3406339","9788990062352","03900","주경철 지음","산처럼","20090305","18,500","16,650","920점","1862","역사"
"346","국내도서","고우영 임꺽정 세트 - 전5권","2396363","9788954418423","07810","고우영 지음","자음과모음","20080729","50,000","45,000","2,500점","260","만화"
"347","국내도서","니코마코스 윤리학","853272","9788956440842","03160","아리스토텔레스 지음, 강상진.김재홍.이창우 옮김","이제이북스","20061110","18,000","16,200","900점","2194","인문학"
"348","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"349","국내도서","Big Fat Cat의 세계에서 제일 간단한 영어책","2773691","9788991141445","14740","무코야마 아츠코.무코야마 다카히코 지음, 다카시마 데츠오 그림, 김은하 옮김","윌북","20081115","8,800","7,920","440점","1276","외국어"
"350","국내도서","왕초보도 대박내는 땅 투자법","536934","9788989903536","03320","석대현 지음","아라크네","20050125","12,000","10,800","600점","1292","경제경영"
"351","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"352","국내도서","살아 있는 것은 다 행복하라","623174","9788995757703","03810","법정(法頂) 지음, 류시화 엮음","조화로운삶(위즈덤하우스)","20060215","9,800","8,820","490점","21229","종교/역학"
"353","국내도서","노년에 관하여 우정에 관하여","570820","9788991290051","03890","M.T. 키케로 지음, 천병희 옮김","도서출판 숲","20050630","13,000","11,700","650점","4185","인문학"
"354","국내도서","언젠가 이 세상에 없을 당신을 사랑합니다","901713","9788995848968","03810","월호 지음","마음의숲","20070401","9,500","8,550","470점","3131","에세이"
"355","국내도서","상징 이야기","938987","9788972202073","03900","잭 트레시더 지음, 김병화 옮김","도솔","20070706","23,500","21,150","1,170점","1177","인문학"
"356","국내도서","워렌 버핏의 스노우볼 버크셔 해서웨이","3562201","9788996032021","13320","로버트 마일즈 지음, 손정숙 옮김","부크온(부크홀릭)","20090430","14,000","12,600","700점","420","경제경영"
"357","국내도서","블리치 37","3517875","9788926320754","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20090327","4,500","4,050","220점","499","만화"
"358","국내도서","뿌리 깊은 희망","3421030","9788992825375","03320","차동엽 지음","동이(위즈앤비즈)","20090228","12,000","10,800","600점","560","자기계발"
"359","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"360","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"361","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"362","국내도서","토익이 가벼워지는 토마토 BASIC Listening","2714428","9788959972654","18740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11187","외국어"
"363","국내도서","좁쌀 한 알","491914","9788972201502","03810","최성현 지음","도솔","20040520","9,800","8,820","490점","3541","에세이"
"364","국내도서","앨빈 토플러, 불황을 넘어서","3214541","9788935207732","03320","앨빈 토플러, 하이디 토플러 지음, 김원호 옮김, 현대경제연구원 감수","청림출판","20090207","14,800","13,320","740점","1383","경제경영"
"365","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"366","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"367","국내도서","현근이의 자기주도 학습법","936522","9788991731196","13000","김현근 지음","예담","20070716","12,000","10,800","600점","8272","청소년"
"368","국내도서","Teps 달인이 되는 법 Basic (책 + CD 2장)","941806","9788960490529","13740","죠셉킴 지음","사람in","20070710","17,600","15,840","880점","464","외국어"
"369","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"370","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"371","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"372","국내도서","ENGLISH ICEBREAK INTERMEDIATE","2801752","9788970636139","04740","BaEsic Contents House 외 지음","Watermelon(워터메론)","20081112","10,000","9,000","500점","1470","외국어"
"373","국내도서","라틴 소울","3525537","9788955614824","03810","박창학 지음","바다출판사","20090327","22,000","19,800","1,100점","288","예술/대중문화"
"374","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"375","국내도서","목숨 걸고 일한다","440354","9788984071360","03320","오카노 마사유키 지음, 정택상 옮김","세종(세종서적)","20031110","10,000","9,000","500점","1029","경제경영"
"376","국내도서","일본어 능력시험 3급 단번에 격파하기 (교재 + CD 2장 + 모의고사 2회분 + 단어장)","676137","9788940206423","18730","마츠오카 타츠미 지음, 테스트기술연구소 해설","시사일본어사","20090525","23,000","20,700","1,150점","646","외국어"
"377","국내도서","현의 노래","934688","9788984987265","03810","김훈 지음","생각의나무","20070622","13,000","11,700","650점","3049","소설/시/희곡"
"378","국내도서","알프레드 플루트 교본 1","96711","9788982712074","04670","FREDERICK JACOBS","상지원","19981109","5,000","4,500","250점","1023","예술/대중문화"
"379","국내도서","단테의 모자이크 살인","554025","9788990462787","03880","줄리오 레오니 지음, 이현경 옮김","황매(푸른바람)","20050420","12,000","10,800","600점","531","소설/시/희곡"
"380","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"381","국내도서","가난뱅이의 역습","3574625","9788993111156","03830","마쓰모토 하지메 지음, 김경원 옮김, 최규석 삽화","이루","20090406","13,000","11,700","650점","3231","사회과학"
"382","국내도서","한국사회 최고의 기회","964169","9788991424210","03320","김태수 지음","엔타임","20070530","5,500","4,950","270점","7453","경제경영"
"383","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"384","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"385","국내도서","내 마음의 명시","607223","9788990790354","03810","헤르만 헤세 외 지음","꿈과희망","20051123","2,500","2,250","120점","1540","소설/시/희곡"
"386","국내도서","죽음의 중지","3078890","9788973374588","03870","주제 사라마구 지음, 정영목 옮김","해냄","20090210","16,500","14,850","820점","2494","소설/시/희곡"
"387","국내도서","내일도 나를 사랑할 건가요?","603157","9788952745071","03810","김태훈 지음","시공사","20051128","9,000","8,100","450점","1406","에세이"
"388","국내도서","황혼녘 백합의 뼈","911140","9788937831775","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20070503","9,000","8,100","450점","1419","소설/시/희곡"
"389","국내도서","건투를 빈다","2772770","9788971847985","03810","김어준 지음, 현태준 그림","푸른숲","20081110","15,800","14,220","790점","8552","에세이"
"390","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"391","국내도서","더 뻔뻔한 영철영어","3192546","9788925530918","13740","김영철 지음","두앤비컨텐츠(랜덤하우스코리아)","20090202","13,000","11,700","650점","794","외국어"
"392","국내도서","나는 왜 하는 일마다 잘 되지?","3454369","9788935703104","03320","최인원 지음, EFT Korea 감수","정신세계사","20090325","15,000","13,500","750점","1229","자기계발"
"393","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"394","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"395","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"396","국내도서","새로운 미래가 온다","867314","9788947525961","03320","다니엘 핑크 지음, 김명철 옮김","한국경제신문","20070115","12,000","10,800","600점","3535","경제경영"
"397","국내도서","에드거 소텔 이야기 1","3548868","9788925531533","03840","데이비드 로블레스키 지음, 권상미 옮김","랜덤하우스코리아","20090401","8,000","7,200","400점","334","소설/시/희곡"
"398","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"399","국내도서","중앙성가 16","2422785","9788960570375","13670","박신화 엮음","중앙아트","20080726","13,000","12,350","650점","389","종교/역학"
"400","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"401","국내도서","고우영 열국지 세트 - 전6권","2368441","9788954418225","07810","고우영 글 그림","자음과모음","20080721","60,000","54,000","3,000점","1235","만화"
"402","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"403","국내도서","남자 심리학","3562911","9788901093895","03320","우종민 지음","리더스북","20090406","12,000","10,800","600점","442","인문학"
"404","국내도서","VOCA Bible 보카바이블 (본서 + 꼭지북)","888416","9788960870055","13740","이재훈 지음","넥서스","20070225","28,500","25,650","1,420점","4500","외국어"
"405","국내도서","긍정 심리학","688176","9788981102364","03320","마틴 셀리그만 지음, 김인자 옮김","물푸레","20060918","14,800","13,320","740점","1757","인문학"
"406","국내도서","악! 법이라고?","3403020","9788990816825","03300","강풀 외 지음","이매진","20090310","5,000","4,500","250점","941","만화"
"407","국내도서","유럽 100배 즐기기","2165501","9788925519289","14980","정기범 외 지음","랜덤하우스코리아","20080519","21,000","18,900","1,050점","720","여행"
"408","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"409","국내도서","늑대와 향신료 9","3390353","9788925856209","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090307","6,800","6,120","340점","1947","소설/시/희곡"
"410","국내도서","모든 것이 밝혀졌다","3460904","9788937482496","03840","조너선 사프란 포어 지음, 송은주 엮음","민음사","20090313","14,000","12,600","700점","609","소설/시/희곡"
"411","국내도서","표해록","977769","9788901069883","44810","최부 원작, 김충수 지음, 이해정 그림","웅진주니어","20070901","11,000","9,900","550점","655","청소년"
"412","국내도서","그리스도 안에 있는 새 생명","619021","9788937500046","03230","네비게이토 편집부 지음","네비게이토","20011105","1,200","1,080","60점","366","종교/역학"
"413","국내도서","식객 22","2785068","9788934932062","07810","허영만 지음","김영사","20081107","10,000","9,000","500점","2746","만화"
"414","국내도서","개념어 사전","855652","9788975275586","03300","남경태 지음","들녘","20061113","13,000","11,700","650점","8140","인문학"
"415","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"416","국내도서","세상을 바꾼 예술 작품들","3384932","9788959401345","03360","이유리.임승수 지음","시대의창","20090304","14,500","13,050","720점","825","예술/대중문화"
"417","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"418","국내도서","오, 마이 걸","3502584","9788993285901","03840","엘리스 브로치 지음, 신선해 옮김","다산책방","20090320","10,000","9,000","500점","165","청소년"
"419","국내도서","성격의 비밀","1821088","9788984054325","13320","이충헌 지음","더난출판사","20080304","10,000","9,000","500점","1073","자기계발"
"420","국내도서","당나귀 귀","241530","9788986396294","43860","쎄르쥬 뻬레즈 지음, 박은영 옮김, 문병성 그림","도서출판 문원","20000710","8,000","7,200","400점","1692","청소년"
"421","국내도서","스킵 비트! 20","3430773","9788952754042","07830","나카무라 요시키 지음","시공사(만화)","20090310","5,000","4,500","250점","864","만화"
"422","국내도서","코언 형제","3553609","9788960900547","03680","조엘 코언·이선 코언 지음, 윌리엄 로드니 앨런 엮음, 오세인 옮김","마음산책","20090410","15,000","13,500","750점","515","예술/대중문화"
"423","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"424","국내도서","흑과 다의 환상 - 상","868543","9788937831591","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2173","소설/시/희곡"
"425","국내도서","사람을 움직이는 기술 히든 커뮤니케이션","3500923","9788992647632","03320","공문선 지음","쌤앤파커스","20090325","12,000","10,800","600점","596","자기계발"
"426","국내도서","맨큐의 경제학","877829","9788970857909","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20070101","33,000","33,000","990점","2779","대학교재/전문서적"
"427","국내도서","한국사 능력 검정시험 5급 수험서","1995093","9788909140348","13900","류헌명 외 지음","교학사","20080415","14,000","12,600","700점","1677","수험서/자격증"
"428","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"429","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"430","국내도서","일대일 제자양육","920050","9788953108448","03230","두란노 편집부 지음","두란노","20070515","12,000","10,800","600점","2512","종교/역학"
"431","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"432","국내도서","사람들이 미쳤다고 말한 외로운 수학 천재 이야기","309606","9788984980808","03410","아포스톨로스 독시아디스 지음, 정회성 옮김","생각의나무","20011130","9,800","8,820","490점","1677","과학"
"433","국내도서","로마서","422249","9788985447157","43230","김인환 지음","글로벌틴미니스트리(지티엠)","20030701","2,000","1,800","100점","596","종교/역학"
"434","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"435","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"436","국내도서","나루토 Naruto 44","3465231","9788925242224","07830","기시모토 마사시 지음","대원씨아이(만화)","20090318","4,500","4,050","220점","434","만화"
"437","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"438","국내도서","네 가지 질문","426804","9788989590040","03840","바이런 케이티·스티븐 미첼 지음, 김윤 옮김","침묵의향기","20030805","12,000","10,800","600점","2235","건강/취미"
"439","국내도서","호오포노포노의 비밀","2012714","9788957513828","03320","조 바이텔.이하레아카라 휴 렌 지음, 황소연 옮김, 박인재 감수","눈과마음(스쿨타운)","20080408","12,000","10,800","600점","3965","자기계발"
"440","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7625","역사"
"441","국내도서","남한산성","906173","9788956250595","03810","김훈 지음","학고재","20070414","13,000","11,700","650점","25034","소설/시/희곡"
"442","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"443","국내도서","오늘 더 사랑해","2175359","9788936507824","03810","션.정혜영 지음","홍성사","20080522","13,000","11,700","650점","4168","에세이"
"444","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"445","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"446","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"447","국내도서","너는 어느 쪽이냐고 묻는 말들에 대하여","934713","9788984987302","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2173","에세이"
"448","국내도서","오늘의 세계적 가치","875039","9788931005585","03300","브라이언 파머 지음, 신기섭 옮김","문예출판사","20070120","17,000","15,300","850점","734","인문학"
"449","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"450","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"451","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"452","국내도서","중학한자 펜글씨 교본","494067","9788975930478","13380","신나라 편집부 엮음","신나라","20030701","6,000","5,400","300점","60","대학교재/전문서적"
"453","국내도서","나츠메 우인장 7","3583823","9788925826455","07650","미도리카와 유키 지음","학산문화사(만화)","20090409","4,200","3,780","210점","490","만화"
"454","국내도서","바울은 그렇게 가르치지 않았다","929577","9788988601952","03230","게리 윌스 지음, 김창락 옮김","돋을새김","20070612","10,000","9,000","500점","1161","종교/역학"
"455","국내도서","워너비 오드리","3248922","9788901091679","03810","멜리사 헬스턴 지음, 이다혜 옮김","웅진윙스","20090201","12,000","10,800","600점","813","자기계발"
"456","국내도서","옛 소설에 빠지다","3527264","9788960900530","03810","조혜란 지음","마음산책","20090401","13,500","12,150","670점","563","인문학"
"457","국내도서","나라를 구했다 1","3545719","9788996219521","04810","신해영 지음","가하","20090407","9,000","8,100","450점","343","소설/시/희곡"
"458","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13233","좋은부모"
"459","국내도서","탐욕의 시대","2923359","9788990809254","03300","장 지글러 지음, 양영란 옮김","갈라파고스","20081215","15,000","13,500","750점","4752","사회과학"
"460","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"461","국내도서","돈 걱정 없는 노후 30년 3대 자산 이야기","2139992","9788992555968","03320","고득성 지음","다산북스","20080516","11,000","9,900","550점","5800","경제경영"
"462","국내도서","로드","2188422","9788954605908","03840","코맥 매카시 지음, 정영목 옮김","문학동네","20080610","13,000","11,700","650점","15884","소설/시/희곡"
"463","국내도서","왕을 참하라 -  상","3218607","9788980104352","04910","백지원 지음","진명출판사","20090206","15,000","13,500","750점","1148","역사"
"464","국내도서","흑과 다의 환상 - 하","868545","9788937831607","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20061231","9,000","8,100","450점","2112","소설/시/희곡"
"465","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"466","국내도서","링구아포럼 TOEFL iBT b-Reading","592052","9788955630961","54740","링구아포럼 리서치센터 엮음","링구아포럼","20051013","12,000","10,800","600점","968","외국어"
"467","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20223","자기계발"
"468","국내도서","트루먼 스쿨 악플 사건","2966275","9788983945068","03840","도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)","20081219","9,000","8,100","450점","13440","청소년"
"469","국내도서","스타는 미쳤다","3533023","9788995897096","03180","보르빈 반델로 지음, 엄양선 옮김","지안","20090401","15,000","13,500","750점","182","인문학"
"470","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"471","국내도서","이덕일의 역사사랑","903515","9788925507767","03810","이덕일 지음, 권태균 사진","랜덤하우스코리아","20070405","13,800","12,420","690점","696","역사"
"472","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"473","국내도서","꿈꾸는 다락방 2 - 실천편","2358421","9788974255282","03320","이지성 지음","국일미디어(국일출판사)","20080728","13,500","12,150","670점","11257","자기계발"
"474","국내도서","건방진 우리말 달인","1712271","9788992555708","03040","엄민용 지음","다산초당(다산북스)","20080222","12,000","10,800","600점","2036","인문학"
"475","국내도서","리더스 웨이","3401424","9788954607780","03320","달라이 라마, 라우렌드 판 덴 마위젠베르흐 지음, 김승욱 옮김","문학동네","20090310","13,000","11,700","650점","421","자기계발"
"476","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"477","국내도서","오제은 교수의 자기 사랑 노트","3349517","9788991075528","03180","오제은 지음","샨티","20090316","17,000","15,300","850점","4916","자기계발"
"478","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"479","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","18981","예술/대중문화"
"480","국내도서","대답은 필요 없어","863308","9788991931152","04830","미야베 미유키 지음, 한희선 옮김","북스피어","20070105","9,500","8,550","470점","1078","소설/시/희곡"
"481","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"482","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"483","국내도서","컨펌을 끌어내는 기술","3528960","9788992060899","13320","공문선 지음","토네이도","20090402","12,000","10,800","600점","86","자기계발"
"484","국내도서","시골의사의 주식투자란 무엇인가 2","2680767","9788901088761","13320","박경철 지음","리더스북","20081024","23,000","20,700","1,150점","6312","경제경영"
"485","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"486","국내도서","푸르트벵글러","976990","9788992053143","03670","헤르베르트 하프너 지음, 이기숙 옮김","마티","20070915","36,000","32,400","1,800점","355","예술/대중문화"
"487","국내도서","터치미 어게인","3554339","9788927000884","07830","야마시타 토모코 지음","현대지능개발사","20090403","4,800","4,320","240점","280","만화"
"488","국내도서","오토 마호 1","3586207","9788926302514","04830","시라세 슈 지음, 야스 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20090410","6,000","5,400","300점","249","소설/시/희곡"
"489","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"490","국내도서","더 건방진 우리말 달인","3501745","9788963700069","03040","엄민용 지음","다산초당(다산북스)","20090301","13,000","11,700","650점","768","인문학"
"491","국내도서","행복을 유영하는 삶","3470825","9788947802550","03230","오원호 지음","크리스챤서적","20090313","12,000","10,800","600점","58","종교/역학"
"492","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"493","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"494","국내도서","자아 놀이 공원","3526287","9788958283553","43180","이남석 지음","사계절","20090327","10,800","9,720","540점","1709","청소년"
"495","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"496","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"497","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"498","국내도서","희망을 심다","3563924","9788992525541","03810","박원순 외 지음","알마","20090415","13,000","11,700","650점","943","에세이"
"499","국내도서","유방 읽는 CEO","3474146","9788950917814","03320","왕웨이펑 지음, 김인지 옮김","21세기북스","20090319","13,000","11,700","650점","190","자기계발"
"500","국내도서","채굴장으로","3464033","9788952754912","03830","이노우에 아레노 지음, 권남희 옮김","시공사","20090325","10,000","9,000","500점","319","소설/시/희곡"
"501","국내도서","키보드 워리어 전투일지 2000-2009","3534970","9788996168638","04810","한윤형 지음","텍스트","20090330","9,000","8,100","450점","300","에세이"
"502","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"503","국내도서","저스트 고 홍콩 마카오 선전 디즈니랜드 (2008~2009)","2597319","9788952752918","14980","시공사 편집부 지음","시공사","20080901","14,000","12,600","700점","458","여행"
"504","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"505","국내도서","고우영 초한지 세트 - 전8권","2339226","9788954417921","08710","고우영 지음","자음과모음","20080709","80,000","72,000","4,000점","1656","만화"
"506","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
"507","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"508","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"509","국내도서","박시백의 조선왕조실록 13","3055635","9788958622666","07910","박시백 지음","휴머니스트","20090121","11,000","9,900","550점","2642","역사"
"510","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"511","국내도서","탁월한 지도력","149417","9788932830025","93230","존 화이트 지음, 이석철 옮김","IVP","19910901","8,000","7,200","400점","326","종교/역학"
"512","국내도서","하백의 신부 8","3431542","9788926318508","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20090311","4,500","4,050","220점","636","만화"
"513","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"514","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"515","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
