순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"524","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"525","국내도서","2016 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 엑셀 함수 사전 + 자동 채점 프로그램","67283850","9791186659465","13000","길벗R&D 외 지음","길벗","20151002","21,000","18,900","1,050점","1830","컴퓨터/모바일"
"526","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"527","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"528","국내도서","프랑스 아이처럼","24936402","9788928615360","03320","파멜라 드러커맨 지음, 이주혜 옮김","북하이브(타임북스)","20130320","15,000","13,500","750점","12507","좋은부모"
"529","국내도서","비사교적 사교성","85690359","9788955618419","03100","나카지마 요시미치 지음, 심정명 옮김","바다출판사","20160613","12,000","10,800","600점","294","인문학"
"530","국내도서","발키리 웍스 4","85471682","9791159810770","04830","아이소라 만타 지음, 이경인 옮김, 츠루기 하가네 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","112","소설/시/희곡"
"531","국내도서","핀란드의 끝없는 도전","85337206","9791156756514","03370","파시 살베리 지음, 이은진 옮김","푸른숲","20160607","20,000","18,000","1,000점","924","사회과학"
"532","국내도서","20일","85330596","9791159991639","03810","송지성 지음","로코코","20160613","10,000","9,000","500점","138","소설/시/희곡"
"533","국내도서","굿모닝, 굿나잇, 그리고 2","85316559","9788960526167","07830","하마다 카모메 지음, 김승현 옮김","MM코믹스","20160608","7,000","6,300","350점","290","만화"
"534","국내도서","그대에게 봄을","84625921","9791131571101","03810","황한영 지음","스칼렛","20160531","9,800","8,820","490점","218","소설/시/희곡"
"535","국내도서","세계사 지식향연","84542085","9788934974659","03810","송동훈 지음","김영사","20160603","15,000","13,500","750점","447","역사"
"536","국내도서","가모가와 식당","84502456","9788970129532","03830","가시와이 히사시 지음, 이영미 옮김","문학사상사","20160523","13,500","12,150","670점","294","소설/시/희곡"
"537","국내도서","게임 프로그래밍 패턴","84101386","9788968482878","93000","로버트 나이스트롬 지음, 박일 옮김","한빛미디어","20160601","35,000","31,500","1,750점","1527","컴퓨터/모바일"
"538","국내도서","2016 생활세금 시리즈","83949145","9772093419007","","국세청 엮음","국세청","20160525","1,500","1,500","10점","440","경제경영"
"539","국내도서","더 사랑하고 싶어서","83928202","9788965742135","03810","고도원 지음","해냄","20160516","14,800","13,320","740점","328","에세이"
"540","국내도서","아델라이드의 라 돌체 비타","83865825","9791126433544","03810","채하빈 지음","디앤씨북스(D&CBooks)","20160523","14,500","13,780","720점","648","소설/시/희곡"
"541","국내도서","재와 환상의 그림갈 5","83475264","9791133422913","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20160515","7,000","6,300","350점","1550","소설/시/희곡"
"542","국내도서","지옥에서 보낸 한철","83469043","9788937475085","04800","장 니콜라 아르튀르 랭보 지음, 김현 옮김","민음사","20160519","10,000","9,000","500점","2554","소설/시/희곡"
"543","국내도서","비밀 The Top Secret season 0 시즌 제로 3","82543904","9788926351734","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20160425","7,000","6,300","350점","1303","만화"
"544","국내도서","비밀 The Top Secret season 0 시즌 제로 2","82543857","9788926351727","47830","시미즈 레이코 지음","서울미디어코믹스(서울문화사)","20160425","7,000","6,300","350점","1293","만화"
"545","국내도서","돈과 시간에서 자유로운 인생 1인 기업","81874395","9788997234745","03320","이승준.유지은 지음","나비의활주로","20160506","14,800","13,320","740점","522","경제경영"
"546","국내도서","하브루타 질문 수업","81304726","9788969521071","04370","DR하브루타교육연구회 외 지음","경향BP","20160415","13,500","12,150","670점","2639","사회과학"
"547","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"548","국내도서","일빵빵 왕초보 중국어 1","78189323","9791185419206","14720","일빵빵어학연구소 지음, 샤오잉 감수","토마토출판사","20160302","13,800","12,420","690점","2260","외국어"
"549","국내도서","믿기지는 않겠지만 1","70279771","9788926349786","47830","독액 지음","서울미디어코믹스(서울문화사)","20151117","6,000","5,400","300점","1020","만화"
"550","국내도서","2016 신영식 해동한국사 적중 필기노트","69387691","9791185709482","03910","신영식 지음","더채움","20151109","11,000","9,900","550점","2251","수험서/자격증"
"551","국내도서","2016 Win-Q(윙크) 전기기능사 필기 단기완성","69118984","9791125418146","13560","김대범.한규철 엮음","시대고시기획","20160920","18,000","16,200","900점","595","수험서/자격증"
"552","국내도서","라면을 끓이며","66904730","9788954637770","03810","김훈 지음","문학동네","20150930","15,000","13,500","750점","15957","에세이"
"553","국내도서","자존감의 여섯 기둥","56868765","9788991799073","03180","너새니얼 브랜든 지음, 김세진 옮김","교양인","20150622","18,000","16,200","900점","6764","인문학"
"554","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"555","국내도서","EBS 한국사 능력 검정시험 중급","48005221","9788954733380","53910","최태성.장종근 외 지음","한국교육방송공사(기타)","20141027","16,000","14,400","800점","4650","수험서/자격증"
"556","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"557","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"558","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"559","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"560","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"561","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"562","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"563","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"564","국내도서","최윤식의 미래준비학교","85723802","9788993322972","13320","최윤식.최현식 지음","지식노마드","20160627","15,000","13,500","750점","324","자기계발"
"565","국내도서","심술쟁이 악마","85476590","9791170248996","07830","이사카 쥬고로 지음, 이기선 옮김","인디고","20160625","5,500","4,950","270점","168","만화"
"566","국내도서","서른 살 처녀와 인기 많은 스물 2","85473547","9791186164174","07830","아마즈메 류타 지음, 문기업 옮김","바닐라미디어","20160625","8,000","7,200","400점","346","만화"
"567","국내도서","마이너스 금리의 경고","85323380","9791185439433","03320","도쿠가츠 레이코 지음, 유주현 옮김, 이성규 감수","다온북스","20160610","15,000","13,500","750점","371","경제경영"
"568","국내도서","한국사를 지켜라 2","85151062","9791156120766","04900","김형민 지음","푸른역사","20160609","13,500","12,150","670점","368","역사"
"569","국내도서","상처받지 않는 삶","84960910","9788998229337","03120","알렉상드르 졸리앙 외 지음, 송태미 옮김","율리시즈","20160601","19,800","17,820","990점","493","인문학"
"570","국내도서","일곱 번째 아이 2","84895340","9788972757795","03890","에리크 발뢰 지음, 고호관 옮김","현대문학","20160531","14,000","12,600","700점","184","소설/시/희곡"
"571","국내도서","장국의 알타이르 17","84722526","9791125655657","07650","카토 코토노 지음","학산문화사(만화)","20160527","4,500","4,050","220점","424","만화"
"572","국내도서","한국기독교 흑역사","83589398","9791195611812","03230","강성호 지음","짓다","20160512","15,000","13,500","750점","763","종교/역학"
"573","국내도서","시나공 TOEIC New 실전 모의고사 특별판 (신(新)토익 반영 4회분 문제집 + 자세한 해설집 + 신(新)경향 동영상 강의)","83578927","9791159240355","03740","백형식 지음","길벗이지톡","20160509","17,800","16,020","890점","831","외국어"
"574","국내도서","나가에의 심야상담소","82994993","9788925558608","03830","이시모치 아사미 지음, 홍미화 옮김","알에이치코리아(RHK)","20160510","12,000","10,800","600점","671","소설/시/희곡"
"575","국내도서","2016 기출이 답이다 군무원 행정법.행정학 10개년 기출(복원)문제집","82972834","9791125423508","13350","SD군무원수험연구소 엮음","시대고시기획","20160510","14,000","12,600","700점","98","수험서/자격증"
"576","국내도서","2016 선재국어 서울시 SOS 실전모의고사 - 전3권","82754627","9791156176343","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160510","25,000","22,500","1,250점","1039","수험서/자격증"
"577","국내도서","세븐시즈 7SEEDS 29","82655799","9788926351604","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20160427","4,500","4,050","220점","726","만화"
"578","국내도서","엄마는 바쁘니까, 15분 뚝딱 밥상","82582431","9788998010485","13590","다소마미 지음","위즈덤하우스","20160509","14,800","13,320","740점","541","요리/살림"
"579","국내도서","이탈리아 데이 (대형 지도 + 할인쿠폰 증정)","82568244","9788994939520","13980","윤도영.박기남.곽정란 지음","TERRA(테라출판사)","20160502","18,000","16,200","900점","769","여행"
"580","국내도서","닥치고 데스런 우먼즈","82543477","9791186217375","13510","조성준 지음","더디퍼런스","20160510","15,000","13,500","750점","951","건강/취미"
"581","국내도서","파고다 신토익 적중 실전 5회 LC 1 (본서 + 해설서 + MP3 다운로드)","82231002","9788962817225","14740","롸연샘.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","812","외국어"
"582","국내도서","이스케이프 저니","82207024","9788927044970","07830","오게레츠 타나카 지음","현대지능개발사","20160421","6,000","5,400","300점","1363","만화"
"583","국내도서","모지스 할머니, 평범한 삶의 행복을 그리다","81304472","9788970655314","03810","이소영 지음","홍익","20160407","12,800","11,520","640점","1529","예술/대중문화"
"584","국내도서","2017 윤우혁 헌법 - 전2권","80886036","9791156176220","14360","윤우혁 지음","에스티앤북스(ST&BOOKS)","20160330","40,000","40,000","0점","669","수험서/자격증"
"585","국내도서","원펀맨 One Punch Man 10","80206882","9791133415878","07830","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20160321","5,000","4,500","250점","4809","만화"
"586","국내도서","먼지에서 우주까지","74920759","9788934974550","03810","이외수.하창수 지음","김영사","20160528","13,000","11,700","650점","257","에세이"
"587","국내도서","뱃살 잡는 Low GL 다이어트 요리책","74894025","9791185473123","13590","남기선.더 라이트 편집부 지음","레시피팩토리","20160113","14,800","13,320","740점","2745","요리/살림"
"588","국내도서","아내를 모자로 착각한 남자","70912780","9791185430836","03400","올리버 색스 지음, 조석현 옮김","알마","20151125","17,500","15,750","870점","1498","인문학"
"589","국내도서","착! 붙는 중국어 독학 첫걸음 (증보판)","67511751","9791157200238","18720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20220120","14,000","12,600","700점","5360","외국어"
"590","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"591","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"592","국내도서","그림의 힘","53123048","9788996947400","03320","김선현 지음","8.0","20150302","18,800","16,920","940점","13490","자기계발"
"593","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"594","국내도서","나는 돈이 없어도 경매를 한다","29379569","9788966185894","13320","이현정 지음","길벗","20130805","16,000","14,400","800점","6195","경제경영"
"595","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"596","국내도서","트루 그릿","8856168","9788983923950","03840","찰스 포티스 지음, 정윤조 옮김","문학수첩","20110217","12,000","10,800","600점","250","소설/시/희곡"
"597","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"598","국내도서","박찬욱의 몽타주","604678","9788989351818","03810","박찬욱 지음","마음산책","20051210","12,000","10,800","600점","894","예술/대중문화"
"599","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"600","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"601","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"602","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"603","국내도서","유연이 필요해","85813236","9791132560173","04810","류재현 지음","신영미디어","20160627","9,000","8,100","450점","245","소설/시/희곡"
"604","국내도서","무엇을 놓치고 있는가","85676560","9788935211104","03320","맥스 베이저만 지음, 김태훈 옮김","청림출판","20160623","15,000","13,500","750점","468","자기계발"
"605","국내도서","필사의 기초","85470976","9791185152486","03020","조경국 지음","유유","20160604","12,000","10,800","600점","3430","인문학"
"606","국내도서","그 하늘, 그 바다 세트 - 전2권","85063101","9788963713083","04820","동화 지음, 유소영 옮김","파란썸(파란미디어)","20160614","22,000","19,800","1,100점","150","소설/시/희곡"
"607","국내도서","2016 네친구 김원욱 형법 서브노트","84953917","9791155062814","13360","김원욱 지음","도서출판웅비","20160610","17,000","15,300","850점","148","수험서/자격증"
"608","국내도서","2016 제6회 문지문학상 수상작품집","84741485","9788932028682","03810","정지돈 외 지음","문학과지성사","20160527","10,000","9,000","500점","367","소설/시/희곡"
"609","국내도서","건어물 여동생 우마루짱 8","84668284","9791125655299","07650","산카쿠헤드 지음","학산문화사(만화)","20160526","5,500","4,950","270점","658","만화"
"610","국내도서","따뜻한 한 끼 식사빵","84664068","9791185933412","13590","이유선 지음","한빛라이프","20160601","15,000","13,500","750점","751","요리/살림"
"611","국내도서","스님의 비밀","84259756","9791155800751","03220","자현 스님 지음","조계종출판사","20160530","17,000","15,300","850점","377","종교/역학"
"612","국내도서","심하게 굴지 말아줘 5","84009834","9788927045069","07830","네코타 요네조우 지음","현대지능개발사","20160519","5,500","4,950","270점","697","만화"
"613","국내도서","고양이 심화학습","83945928","9788959130207","13490","노진희 지음","예담","20160517","14,800","13,320","740점","501","건강/취미"
"614","국내도서","부모와 아이 사이, 사랑이 전부는 아니다","83903091","9791186117491","13590","예스퍼 율 지음, 김태정 옮김","예담Friend","20160517","13,000","11,700","650점","297","좋은부모"
"615","국내도서","나는 기억한다","83555246","9788991136304","03800","조 브레이너드 지음, 천지현 옮김","모멘토","20160516","13,000","11,700","650점","255","인문학"
"616","국내도서","노릇노릇 구워 맛있게 즐기는 오븐 요리 레시피","83447937","9791185676289","13590","쯔쯔미 히토미 지음, 김수정 옮김","윌스타일","20160520","13,800","12,420","690점","625","요리/살림"
"617","국내도서","2030년 학력 붕괴 시대의 내 아이가 살아갈 힘","82089296","9788996424765","03370","텐게시로 지음, 장현주 옮김","오리진하우스","20160421","13,800","12,420","690점","1353","좋은부모"
"618","국내도서","마법의 림프 순환 다이어트","80975768","9791158460761","13510","배은정 지음","비타북스","20160405","14,500","13,050","720점","707","건강/취미"
"619","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"620","국내도서","피어라 돼지","78785841","9788932028507","03810","김혜순 지음","문학과지성사","20160303","12,000","10,800","600점","1618","소설/시/희곡"
"621","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"622","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"623","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"624","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"625","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"626","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
"627","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"628","국내도서","파이브","68928669","9791195614905","03320","댄 자드라 지음, 주민아 옮김","앵글북스","20151027","17,500","15,750","870점","8525","자기계발"
"629","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"630","국내도서","재테크의 여왕 : 부자의 첫걸음 편","66203240","9788935210428","13320","성선화 지음","청림출판","20150907","14,500","13,050","720점","1887","경제경영"
"631","국내도서","나쁜 책","65381638","9788965702689","07830","미야베 미유키 지음, 이기웅 옮김, 요시다 히사노리 그림, 히가시 마사오 감수","박하","20150831","10,000","9,000","500점","370","소설/시/희곡"
"632","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"633","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"634","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"635","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"636","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"637","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"638","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"639","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"640","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"641","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"642","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"643","국내도서","블러디 + 메리 2","85891534","9791133422395","07830","사마미야 아카자 지음","대원씨아이(만화)","20160617","4,800","4,320","240점","379","만화"
"644","국내도서","아빠는 요리사 128","85680593","9791125608127","07650","우에야마 토치 지음","학산문화사(만화)","20160613","4,800","4,320","240점","213","만화"
"645","국내도서","그녀가 나에게 대시하자 여동생이 화를 낸다? 1","85487645","9788926352083","04830","노지마 켄지 지음, 무토 쿠리히토 그림, 이서연 옮김","서울문화사","20160610","6,800","6,120","340점","131","소설/시/희곡"
"646","국내도서","보통의 엄마","85406175","9788954641241","13590","야순님 지음","아우름(Aurum)","20160616","13,500","12,150","670점","255","좋은부모"
"647","국내도서","젠더 감정 정치","85163690","9788991729292","93330","임옥희 지음","여성문화이론연구소(여이연)","20160603","22,000","20,900","630점","434","사회과학"
"648","국내도서","이세계 주점 노부 1","85095519","9791187357605","04830","세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김","레진노벨(레진엔터테인먼트)","20160605","8,500","7,650","420점","462","소설/시/희곡"
"649","국내도서","킨포크 KINFOLK Vol.20","84959596","9772508201005","62","킨포크 매거진 지음, 문수민 옮김","디자인이음","20160607","14,500","13,050","720점","281","요리/살림"
"650","국내도서","날 때부터 서툴렀다 1","84720732","9791133421626","07830","아베 야로 지음","미우(대원씨아이)","20160530","8,500","7,650","420점","376","만화"
"651","국내도서","빵의 쟁취","84676728","9788997132911","03300","표트르 알렉세이비치 크로포트킨 지음, 여연.강도은 옮김","행성B(행성비)","20160530","17,000","15,300","850점","619","사회과학"
"652","국내도서","타나카군은 항상 나른해 3","84527564","9791125655718","07650","우다 노조미 지음","학산문화사(만화)","20160527","5,500","4,950","270점","540","만화"
"653","국내도서","세상은 어디에서 왔는가","84521666","9788935704002","03180","샨탐 디라지 지음, 칼파 엮음, 박현수.김미경 옮김","정신세계사","20160524","25,000","22,500","1,250점","439","인문학"
"654","국내도서","삶과 나이","84457966","9788932028620","03100","로마노 과르디니 지음, 김태환 옮김","문학과지성사","20160517","12,000","10,800","600점","1418","인문학"
"655","국내도서","그런 일","84092433","9788964361177","03810","안도현 지음","삼인","20160525","13,500","12,150","670점","347","에세이"
"656","국내도서","아이앰 어 히어로 18","84001265","9791133419548","07830","하나자와 켄고 지음","대원씨아이(만화)","20160518","4,800","4,320","240점","448","만화"
"657","국내도서","비 고인 하늘을 밟고 가는 일","83997440","9791195612925","03810","여림 지음","최측의농간","20160525","11,200","10,080","560점","667","소설/시/희곡"
"658","국내도서","2016 황남기 헌법 실전동형 모의고사","83889248","9791185542270","13","황남기 지음","기억나라","20160518","23,000","23,000","690점","275","수험서/자격증"
"659","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"660","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"661","국내도서","지지 않는 대화","82063190","9791185392202","13320","다카하시 겐타로 지음, 양혜윤 옮김","라이스메이커","20160412","14,000","12,600","700점","579","자기계발"
"662","국내도서","2016 공무원 강민성 한국사 - 전2권","80770346","9791195481033","14910","강민성 지음","MJM커뮤니케이션","20160121","43,000","38,700","2,150점","355","수험서/자격증"
"663","국내도서","나는 생각이 너무 많아 생존편","79685194","9788960515413","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20160318","18,000","16,200","900점","3256","인문학"
"664","국내도서","나 홀로 제주","79049305","9791156160908","13980","장은정 지음","리스컴","20160314","13,000","11,700","650점","648","여행"
"665","국내도서","홋카이도 셀프 트래블","78735573","9791186517550","14980","신연수 지음","상상출판","20160310","15,800","14,220","790점","567","여행"
"666","국내도서","사람 소리 하나","77589298","9791186755167","03810","김상현 지음, sky min 사진","연지출판사","20160301","15,000","13,500","750점","1540","에세이"
"667","국내도서","단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편)","75590870","9788969650030","13320","김소원.김태형.윤종혁.해커스 취업교육연구소 지음","챔프스터디","20160215","19,800","17,820","990점","786","수험서/자격증"
"668","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"669","국내도서","2030 대담한 도전","75013630","9788993322873","13320","최윤식 지음","지식노마드","20160125","28,000","25,200","1,400점","1781","경제경영"
"670","국내도서","반지성주의를 말하다","74920765","9791186940112","03300","우치다 다쓰루 지음, 김경원 옮김","이마","20160605","14,800","13,320","740점","415","사회과학"
"671","국내도서","누가 X교수를 죽였을까","74920467","9791156330691","43410","토도리스 안드리오풀로스 지음, 타나시스 기오카스 그림","다른","20160115","13,000","11,700","650점","196","청소년"
"672","국내도서","2016 전한길 한국사 2.0 단권화 기본서","66223513","9791156174417","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150910","22,000","19,800","1,100점","2980","수험서/자격증"
"673","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"674","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"675","국내도서","네친구 장정훈 경찰학개론 subnote","62867987","9791155062197","13350","장정훈 지음","도서출판웅비","20160720","19,000","17,100","950점","919","수험서/자격증"
"676","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"677","국내도서","채식주의자","56048068","","","한강 지음","","20071030","24,000","14,400","600점","57521",""
"678","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"679","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"680","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"681","국내도서","아라사의 달콤한 일상","40710330","9788964076545","03830","미네 나유카 지음, 조민경 옮김","AK(에이케이)커뮤니케이션즈","20140510","9,000","8,100","450점","521","만화"
"682","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"683","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"684","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"685","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"686","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"687","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
