순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"503","국내도서","맛의 달인 54","260746","9788925253657","47830","카리야 테츠 지음","대원씨아이(만화)","20010102","4,200","3,780","210점","358","만화"
"504","국내도서","위대한 리더는 미래를 먼저 본다","265453","9788989313083","03320","캐롤린 코빈 지음, 이창식 옮김","위즈덤하우스","20010215","9,800","8,820","490점","44","자기계발"
"505","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"506","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"507","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"508","국내도서","세살 되기 전에 하는 두뇌 개발 207","261027","9788915023796","","삼성출판사 편집부 엮음","삼성출판사","20001216","4,500","4,050","220점","222","좋은부모"
"509","국내도서","금융자산관리사 핵심요약 및 실전예상문제집","247145","9788984850064","","조영석 외 엮음","진리탐구","20000825","23,000","20,700","1,150점","55","수험서/자격증"
"510","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"511","국내도서","Johannes Brahms (요하네스 브람스)","264280","9788995187906","","이성일 지음","파파게노","20010107","19,000","17,100","950점","77","예술/대중문화"
"512","국내도서","꽃보다 남자 27","263688","9788953230682","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20010129","3,000","2,700","150점","620","만화"
"513","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","264335","9788931416268","","영진정보연구소,유호철 지음","영진.com(영진닷컴)","20010115","9,000","8,100","450점","76","수험서/자격증"
"514","국내도서","마케팅게임에서 승리하라","252280","9788982201202","","에릭 슐츠 지음, 이창식 옮김","넥서스","20001017","12,500","11,250","620점","271","경제경영"
"515","국내도서","용비불패 18","264113","9788952907974","07810","문정후 지음","학산문화사(만화)","20010201","3,000","2,700","150점","224","만화"
"516","국내도서","플래시 4 애니메이션 홈페이지 만들기","217774","9788931413298","","장일호 지음","영진.com(영진닷컴)","20000103","23,000","20,700","1,150점","1171","컴퓨터/모바일"
"517","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"518","국내도서","PHP 웹 프로그래밍 가이드","225395","9788988723098","","이승혁 지음","마이트프레스","20000101","23,000","20,700","1,150점","446","컴퓨터/모바일"
"519","국내도서","인생을 단순화하라","258057","9788935204236","","스펜서 존슨 & 케네스 블랜차드 지음, 안상기 옮김","청림출판","20001201","7,500","6,750","370점","298","경제경영"
"520","국내도서","꼭 외워야 할 영어 명문 BEST 20 - 테이프 3개","210781","9788988878026","18740","김영숙 지음","미국영어사","19991001","9,800","8,820","490점","1104","외국어"
"521","국내도서","돈.섹스.권력 ","40157","9788970080444","03230","리챠드 포스터","두란노","19890501","8,000","7,200","400점","788","종교/역학"
"522","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"523","국내도서","얼음요괴 이야기 13","264491","9788953204874","","스기우라 시호 지음","서울미디어코믹스(서울문화사)","20010206","3,000","2,700","150점","153","만화"
"524","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"525","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"526","국내도서","이집트","259031","9788989348030","","정규영 지음","다빈치","20001212","18,000","16,200","900점","265","역사"
"527","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3751","외국어"
"528","국내도서","시간은 어떻게 인간을 지배하는가","257494","9788982732669","","로버트 레빈 지음, 이상돈 옮김","황금가지","20001201","10,000","9,000","500점","300","인문학"
"529","국내도서","차트를 알면 초단타매매 타이밍이 보인다","257475","9788988925140","","송만철,박병창 지음","국일증권경제연구소","20001205","12,000","10,800","600점","178","경제경영"
"530","국내도서","Lie-De-Vin(리드뱅)","259287","9788986929928","04860","Berlion 글, Corbeyran 그림","비앤비(B&B)","20001218","10,800","9,720","540점","210","만화"
"531","국내도서","나의 친구 마키아벨리","28541","","","시오노 나나미 지음, 오정환 옮김","한길사","19960301","11,000","9,900","550점","393","역사"
"532","국내도서","아, 내안에 하나님이 없다","254408","9788989085041","03230","필립 얀시 지음, 차성구 옮김","좋은씨앗","20001101","11,000","9,900","550점","659","종교/역학"
"533","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"534","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"535","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"536","국내도서","예언자","252636","9788989039075","","칼릴 지브란 지음, 이동진 옮김","해누리","20001001","7,000","6,300","350점","61","에세이"
"537","국내도서","이야기 한국역사 7","117713","9788974748241","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","464","청소년"
"538","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"539","국내도서","강희대제 11","259872","9788987129815","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","287","소설/시/희곡"
"540","국내도서","디지털 시대의 종횡무진 재테크","263235","9788989229063","","오정선 지음","시대의창","20010122","9,000","8,100","450점","43","경제경영"
"541","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"542","국내도서","내 남자친구 이야기 6","241108","9788953232211","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","348","만화"
"543","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"544","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"545","국내도서","반 룬의 예술사이야기 3","263534","9788975272172","","헨드릭 빌렘 반 룬 지음, 이덕렬 옮김","들녘","20001223","12,000","10,800","600점","293","예술/대중문화"
"546","국내도서","성공하려면 전략가가 되라","264384","9788973652952","","김송자 지음","조선일보사","20010130","8,000","7,200","400점","49","경제경영"
"547","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"548","국내도서","동화 태교에서 명화 태교까지","256744","9788988139912","","문미화 외 지음","세상모든책","20001101","8,500","7,650","420점","256","좋은부모"
"549","국내도서","왜 동양철학인가","259290","9788982813436","03100","한형조 지음","문학동네","20001220","9,000","8,550","270점","389","인문학"
"550","국내도서","드래곤 볼 17","264420","9788953204751","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010205","3,000","2,700","150점","201","만화"
"551","국내도서","인터넷 비즈니스@I-biznet.com","236998","9788950904258","","(주)아이비즈넷 지음","21세기북스","20000625","25,000","22,500","1,250점","1201","경제경영"
"552","국내도서","웹 디자인을 위하여 다시 태어난 Illustrator 9","254972","9788988730577","","연승수,김혜정 지음","컴피플","20001101","25,000","22,500","1,250점","129","컴퓨터/모바일"
"553","국내도서","사기열전 - 하","202520","9788932420585","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","231","고전"
"554","국내도서","국화 옆에서","18739","9788937418501","04810","서정주 지음, 이남호 엮음","민음사","19971125","8,000","7,200","400점","477","소설/시/희곡"
"555","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"556","국내도서","꽃보다 남자 26","250244","9788953230675","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20000919","3,000","2,700","150점","596","만화"
"557","국내도서","꿈의 도시 꾸리찌바","261037","9788988105276","","박용남 지음","이후","20001229","10,000","9,000","500점","330","사회과학"
"558","국내도서","미당 시전집 1","53640","9788937421914","04810","서정주 지음","민음사","19941201","16,000","15,200","800점","760","소설/시/희곡"
"559","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"560","국내도서","나는 아직도 스님이 되고 싶다","199562","9788985804479","03810","최인호 지음","여백(여백미디어)","19990715","7,000","6,300","350점","302","에세이"
"561","국내도서","도쿠가와 이에야스 제1부 대망 - 전9권 세트","262648","","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","72,000","64,800","3,600점","473","소설/시/희곡"
"562","국내도서","가을동화 - 전2권 세트","262261","9788984980020","","오수연 지음","생각의나무","20010112","15,000","13,500","750점","85","소설/시/희곡"
"563","국내도서","흔적 1호","263959","9771598062008","","문화과학사 편집부 엮음","문화과학사","20010118","13,000","11,700","390점","191","인문학"
"564","국내도서","술과 아내 그리고 예술","263591","9788936470623","03810","이강숙 지음","창비","20010130","8,000","7,600","400점","156","에세이"
"565","국내도서","Visual C++ Programming Bible ver 6.X","186401","9788931410426","","이상엽 지음","영진.com(영진닷컴)","20010130","45,000","40,500","2,250점","695","컴퓨터/모바일"
"566","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"567","국내도서","함께하는 환경철학","253887","9788985467292","","최종덕 지음","동연출판사","20001101","7,000","6,300","350점","37","대학교재/전문서적"
"568","국내도서","OK-easy Dreamweaver 4 함께하기","261971","9788974678791","","이관철 지음","삼각형프레스","20010115","24,800","22,320","1,240점","133","컴퓨터/모바일"
"569","국내도서","건강이 샘솟는 웃음 성공을 부르는 웃음","264371","9788973251032","","노만택 지음","보성출판사","20010130","8,500","7,650","420점","91","건강/취미"
"570","국내도서","이야기 한국역사 6","117712","9788974748234","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","462","청소년"
"571","국내도서","이종민 회계사의 어떤 계정과목일까?","264263","9788985893664","","이종민 지음","일빛","20010201","12,000","10,800","600점","61","경제경영"
"572","국내도서","맛의 달인 55","263451","9788952817334","47830","카리야 테츠 지음","대원씨아이(만화)","20010126","3,500","3,150","170점","169","만화"
"573","국내도서","내 남자친구 이야기 1","241104","9788953232167","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"574","국내도서","교수와 광인","223583","9788984070318","","사이먼 윈체스터 지음, 공경희 옮김","세종(세종서적)","20000301","8,500","7,650","420점","599","인문학"
"575","국내도서","미래의 경영","260387","9788950904517","13320","로언 깁슨 지음, 손병두 옮김","21세기북스","20001220","12,000","10,800","600점","141","사회과학"
"576","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"577","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"578","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"579","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"580","국내도서","3년 배운 일본어 3일만에 따라잡기","250347","9788982208089","","김수정 외 지음","넥서스","20000901","8,900","8,010","440점","181","외국어"
"581","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"582","국내도서","이야기 한국역사 8","117714","9788974748258","03910","이야기한국역사편집위원회 지음","풀빛","19970420","5,000","4,500","250점","438","청소년"
"583","국내도서","수다쟁이 홉스에게 말걸기","261719","9788935909483","44100","한국철학사상연구회 지음","신원문화사","20010101","9,500","8,550","470점","562","청소년"
"584","국내도서","이런, 이게 바로 나야! 2","264284","9788983710741","03400","대니얼 C. 데닛","사이언스북스","20010201","15,000","13,500","750점","673","과학"
"585","국내도서","너를 생각하는 것이 나의 일생이었지","240307","9788972755012","","정채봉 지음","현대문학북스","20000630","5,500","4,950","270점","169","소설/시/희곡"
"586","국내도서","강희대제 12","259873","9788987129822","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","292","소설/시/희곡"
"587","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"588","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"589","국내도서","비빔툰","233919","9788984310230","","홍승우 지음","한겨레출판","20000519","6,500","5,850","320점","2072","만화"
"590","국내도서","우리아이 잠들기 전에 들려주는 예수님 이야기","259964","9788988752043","","홍성지 그림, 강원희 글","아래아","20001215","9,500","8,550","470점","95","종교/역학"
"591","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"592","국내도서","책.어린이.어른","189879","9788972599982","03860","폴 아자르 지음, 햇살과나무꾼 옮김","시공주니어","20011025","9,500","8,550","470점","2022","좋은부모"
"593","국내도서","화랑세기로 본 신라인 이야기","261130","9788934906193","03900","이종욱 지음","김영사","20001226","15,900","14,310","790점","439","역사"
"594","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"595","국내도서","무서록","217119","9788908041394","03810","이태준 지음","범우사","19991215","6,000","5,400","300점","647","에세이"
"596","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"597","국내도서","내 남자친구 이야기 7","241109","9788953232228","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","343","만화"
"598","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"599","국내도서","나모 웹에디터 4","244541","9788931415001","","안창현 지음","영진.com(영진닷컴)","20000802","13,800","12,420","690점","189","컴퓨터/모바일"
"600","국내도서","3년 배운 일본어 3일만에 따라잡기 (카세트테이프 교재 + 테이프 2개)","250354","9788982208096","93730","김수정 외 지음","넥서스","20000925","6,500","5,850","320점","125","외국어"
"601","국내도서","삼국지 1","239614","9788981333676","","김구용 지음","솔출판사","20000720","8,000","7,200","400점","248","소설/시/희곡"
"602","외국도서","Basic Grammar in Use Student's book : Reference and Practice for Students of English (Paperback, Student ed)","176427","9780521426060","","Cambridge University Press 엮음","Cambridge Univ Pr","19930226","14,000","12,600","1,260점","426","ELT/어학/사전"
"603","국내도서","예제로 배우는 Visual C++ 6.0 프로그래밍","193239","9788931412024","","김건우.여인춘 지음","영진.com(영진닷컴)","19990601","15,000","13,500","750점","19","컴퓨터/모바일"
"604","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"605","국내도서","잡초같은 인생에 베푸시는 하나님의 은혜","261980","9788953100305","03230","강준민 지음","두란노","20010105","11,500","10,350","570점","197","종교/역학"
"606","국내도서","배가본드 6","234630","9788952900128","","이노우에 다케히코 지음","학산문화사(만화)","20000525","3,500","3,150","170점","446","만화"
"607","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"608","국내도서","동아시아 아나키즘, 그 반역의 역사","264285","9788970132457","04910","조세현 지음","책세상","20010131","5,900","5,310","290점","540","사회과학"
"609","국내도서","소설 영웅문 제2부 - 영웅의 별 6","82314","9788912114329","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","71","소설/시/희곡"
"610","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"611","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"612","국내도서","쓸모없음의 쓸모있음","257514","9788972782254","","심백강 지음","청년사","20001115","9,800","8,820","490점","142","인문학"
"613","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"614","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"615","국내도서","도쿠가와 이에야스 7 - 제1부 대망","256955","9788981333904","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","656","소설/시/희곡"
"616","국내도서","초등학생을 위한 컴퓨터기능인증시험 3급","248704","9788931415261","","인천교대 컴퓨터교육연구소 지음","영진.com(영진닷컴)","20000915","8,000","7,200","400점","106","컴퓨터/모바일"
"617","국내도서","플래시 웹 애니메이션","256604","9788931415469","","황은진 지음","영진.com(영진닷컴)","20001120","12,500","11,250","620점","108","컴퓨터/모바일"
"618","국내도서","도쿠가와 이에야스 8 - 제1부 대망","257416","9788981333911","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","655","소설/시/희곡"
"619","국내도서","똑같은 것은 싫다","255644","9788936470593","03810","조홍식 지음","창비","20001120","12,000","11,400","600점","801","인문학"
"620","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"621","국내도서","소설 영웅문 제2부 - 영웅의 별 3","82311","9788912114299","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","70","소설/시/희곡"
"622","국내도서","세상을 바꾸는 아름다운 이야기 1","259482","9788972881384","03860","마르셀 에메 지음, 최경희 옮김","작가정신","20001201","6,500","5,850","320점","55","소설/시/희곡"
"623","국내도서","소설 영웅문 제2부 - 영웅의 별 1","82309","9788912114275","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","58","소설/시/희곡"
"624","국내도서","철학 에세이","142245","9788972975168","03100","조성오 지음, 이우일 그림","동녘","20050630","14,000","12,600","700점","3326","인문학"
"625","국내도서","탐미의 시대","265887","9788986361445","03600","조용훈 지음","효형출판","20010228","10,000","9,000","500점","145","예술/대중문화"
"626","국내도서","신춘문예 당선소설작품집 2001","262288","9788987013565","","곽상희 외 지음","프레스21","20010110","12,000","10,800","600점","162","소설/시/희곡"
"627","국내도서","삶의 길목에서","226499","9788942402977","03810","안병욱 지음","자유문학사","19991210","10,000","9,000","500점","94","에세이"
"628","국내도서","지식 노동자 선언","261273","9788989197072","","이언 엥겔 지음, 장은수 옮김","롱셀러","20010101","15,000","13,500","750점","183","사회과학"
"629","국내도서","일대일 제자양육 성경공부","120332","9788970081892","","두란노 편집부 지음","두란노","19881201","6,500","5,850","320점","461","종교/역학"
"630","국내도서","워드 2000 무작정 따라하기","243614","9788975600548","","조민곤 지음","길벗","20001128","15,000","13,500","750점","162","컴퓨터/모바일"
"631","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"632","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"633","국내도서","귀여운 우리 아기 2","258926","9788946103856","","중앙일보 편집부 엮음","중앙일보","20001201","4,500","4,500","0점","647","좋은부모"
"634","국내도서","내일의 도시","259812","9788946034532","93530","피터 홀 지음, 임창호 옮김","한울(한울아카데미)","20051130","35,000","35,000","1,750점","254","대학교재/전문서적"
"635","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"636","국내도서","남도땅 멋길 맛길","252534","9788970411576","","디자인하우스 편집부 엮음","디자인하우스","20001023","12,000","10,800","600점","197","여행"
"637","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"638","국내도서","건강으로 가는 주역탐구","6276","9788985532006","03510","금오","신농백초","20000325","15,000","13,500","750점","382","종교/역학"
"639","국내도서","중소 벤처기업의 성공사업계획서","264938","9788986832266","13320","박준병 지음","경영베스트","20010131","15,000","15,000","0점","85","경제경영"
"640","국내도서","도쿠가와 이에야스 4 - 제1부 대망","255822","9788981333874","04830","야마오카 소하치","솔출판사","20001210","8,000","7,200","400점","704","소설/시/희곡"
"641","국내도서","철학적 탐구","142384","9788930619097","","L.비트겐슈타인 지음","서광사","19940401","12,000","11,400","600점","509","대학교재/전문서적"
"642","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"643","국내도서","성공의 법칙 이미지를 경영하라","255841","9788982201240","","정연아 지음","넥서스","20001115","12,500","11,250","620점","239","요리/살림"
"644","국내도서","About Network 구축과 활용","239876","9788931414875","","노정민 외 지음","영진.com(영진닷컴)","20000630","28,000","25,200","1,400점","239","컴퓨터/모바일"
"645","국내도서","중개업법령 및 중개실무","265862","9788982672705","","노재명 외 엮음","한국교육문화원","20010226","20,000","18,000","1,000점","354","수험서/자격증"
"646","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"647","국내도서","화성남자 금성여자의 사랑의 365일","260432","9788987268897","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20001221","10,000","9,000","500점","449","요리/살림"
"648","국내도서","이단자 아케나톤 1","261720","9788970658797","03860","알랭 다른 지음, 김예령 옮김","홍익","20010105","8,500","7,650","420점","63","소설/시/희곡"
"649","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"650","국내도서","하얀 사랑","260155","9788946413177","","정채봉 지음","샘터사","20001215","3,500","3,150","170점","130","소설/시/희곡"
"651","국내도서","해커를 위한 파워 핸드북","247804","9788981600365","","권인택 지음","파워북","20000904","13,000","11,700","650점","199","컴퓨터/모바일"
"652","국내도서","Visual Basic Programming Bible ver 6.X","186359","9788931410228","","주경민 외 지음","영진.com(영진닷컴)","19981120","32,000","28,800","1,600점","634","컴퓨터/모바일"
"653","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"654","국내도서","금융자산관리사 3 - 법률 및 세제 하","243873","9788988899144","","오문성 지음","금융경제연수사","20000728","14,000","12,600","700점","98","수험서/자격증"
"655","외국도서","The Princeton Review Word Smart (Cassette)","186784","9780517593554","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Living Language","20000101","33,000","28,050","850점","114",""
"656","국내도서","배가본드 7","247603","9788952902825","07830","이노우에 다케히코 지음","학산문화사(만화)","20000801","3,500","3,150","170점","489","만화"
"657","국내도서","금융자산관리사 2 - 법률 및 세제 상","243875","9788988899137","","박길준 외 지음","금융경제연수사","20000728","18,000","16,200","900점","94","수험서/자격증"
"658","국내도서","우리아기 두뇌개발.COM","252234","9788976770981","03590","장은주 외 지음","명진출판사","20001010","8,700","7,830","430점","256","좋은부모"
"659","국내도서","흔들리는 중년 두렵지 않다","236159","9788984310254","","이미나 지음","한겨레출판","20000609","8,000","7,200","400점","233","요리/살림"
"660","국내도서","원본 백범일지","111765","9788972431312","03810","김구","서문당","19890301","6,000","5,400","300점","52","대학교재/전문서적"
"661","국내도서","언플러그드 보이 1","99786","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","215","만화"
"662","국내도서","e-Test Professionals 필기 + 실기 특별대비","237506","9788931414912","","전현정, 영진정보연구소 외 지음","영진.com(영진닷컴)","20010115","14,000","12,600","700점","139","컴퓨터/모바일"
"663","국내도서","중학생이 보는 상록수","261874","9788935909537","43810","심훈 지음, 성낙수 외 엮음","신원문화사","20001201","13,000","11,700","650점","1932","청소년"
"664","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"665","국내도서","JSP 웹 프로그래밍","253200","9788980780976","","박동혁 지음","가메출판사","20001215","25,000","22,500","1,250점","130","컴퓨터/모바일"
"666","국내도서","이단자 아케나톤 2","261721","9788970658803","03860","알랭 다른","홍익","20010105","8,500","7,650","420점","60","소설/시/희곡"
"667","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"668","국내도서","오래된 미래","247900","","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20000820","7,000","6,300","350점","248","사회과학"
"669","국내도서","성공적인 웹 컨텐트 전략","260262","9788970591346","","마이란 톰슨 지음, 최정규 옮김","안그라픽스","20001220","13,000","11,700","650점","224","컴퓨터/모바일"
"670","국내도서","금융자산관리사 4 - 자산운용 및 전략","243876","9788988899151","","김형철 외 지음","금융경제연수사","20000728","23,000","20,700","1,150점","97","수험서/자격증"
"671","국내도서","부동산학개론","265485","9788982672644","","고형곤,임진택,고산화 외 지음","한국교육문화원","20010210","20,000","18,000","1,000점","389","수험서/자격증"
"672","국내도서","재무제표를 읽으면 기업이 보인다","125826","9788986225105","","홍성수 외","새로운제안","20000420","12,000","10,800","600점","72","경제경영"
"673","국내도서","아름다운 사람 한경직","233950","9788970467917","03230","한경직목사기념사업회 엮음","규장(규장문화사)","20000519","6,500","5,850","320점","65","종교/역학"
"674","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"675","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"676","국내도서","도쿠가와 이에야스 9 - 제1부 대망","257417","9788981333928","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20001210","8,000","7,200","400점","666","소설/시/희곡"
"677","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"678","국내도서","Hackers TOEFL Grammar","244910","9788995151716","","David Cho 지음","해커스어학연구소(Hackers)","20001201","14,900","13,410","740점","2315","외국어"
"679","국내도서","소설 영웅문 제2부 - 영웅의 별 5","82313","9788912114312","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","72","소설/시/희곡"
